true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.1926040649414,73.0070571899414,-72.65166656494141,-39.50850296020508,-117.06982421875,False,,,822,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-52,1623081052,0.20395565032958984,190.97931218147278,56272,LOGGI004112,192.168.15.44,190.97931218147278,0,822,67d8a_00390
-73.19136810302734,73.0070571899414,-72.80785926818848,-36.071571350097656,-117.06982421875,False,,,823,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-53,1623081053,0.23207569122314453,191.21138787269592,56272,LOGGI004112,192.168.15.44,191.21138787269592,0,823,67d8a_00390
-73.19102478027344,73.0070571899414,-72.5593747329712,-36.071571350097656,-117.06982421875,False,,,824,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-53,1623081053,0.21650099754333496,191.42788887023926,56272,LOGGI004112,192.168.15.44,191.42788887023926,0,824,67d8a_00390
-73.18875885009766,73.0070571899414,-72.76669139862061,-36.071571350097656,-117.06982421875,False,,,825,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-53,1623081053,0.2206559181213379,191.6485447883606,56272,LOGGI004112,192.168.15.44,191.6485447883606,0,825,67d8a_00390
-73.18930053710938,73.0070571899414,-72.97258029937744,-36.071571350097656,-114.54167175292969,False,,,826,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-53,1623081053,0.23065447807312012,191.87919926643372,56272,LOGGI004112,192.168.15.44,191.87919926643372,0,826,67d8a_00390
-73.18690490722656,73.0070571899414,-73.07340198516846,-36.071571350097656,-114.54167175292969,False,,,827,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-54,1623081054,0.22283315658569336,192.1020324230194,56272,LOGGI004112,192.168.15.44,192.1020324230194,0,827,67d8a_00390
-73.18595123291016,73.0070571899414,-71.72821914672852,-36.071571350097656,-114.54167175292969,False,,,828,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-54,1623081054,0.20753169059753418,192.30956411361694,56272,LOGGI004112,192.168.15.44,192.30956411361694,0,828,67d8a_00390
-73.183837890625,73.0070571899414,-70.74054298400878,-36.071571350097656,-114.54167175292969,False,,,829,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-54,1623081054,0.18698978424072266,192.49655389785767,56272,LOGGI004112,192.168.15.44,192.49655389785767,0,829,67d8a_00390
-73.18276977539062,73.0070571899414,-69.88731109619141,-36.071571350097656,-114.54167175292969,False,,,830,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-54,1623081054,0.18707990646362305,192.6836338043213,56272,LOGGI004112,192.168.15.44,192.6836338043213,0,830,67d8a_00390
-73.18264770507812,73.0070571899414,-69.4995426940918,-34.0509147644043,-114.54167175292969,False,,,831,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-54,1623081054,0.1999673843383789,192.88360118865967,56272,LOGGI004112,192.168.15.44,192.88360118865967,0,831,67d8a_00390
-73.18173217773438,73.0070571899414,-70.43170570373535,-34.0509147644043,-114.54167175292969,False,,,832,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-55,1623081055,0.1834428310394287,193.0670440196991,56272,LOGGI004112,192.168.15.44,193.0670440196991,0,832,67d8a_00390
-73.18010711669922,73.0070571899414,-70.31283130645753,-34.0509147644043,-114.54167175292969,False,,,833,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-55,1623081055,0.19013285636901855,193.25717687606812,56272,LOGGI004112,192.168.15.44,193.25717687606812,0,833,67d8a_00390
-73.17993927001953,73.0070571899414,-70.59764881134033,-34.0509147644043,-126.16717529296875,False,,,834,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-55,1623081055,0.20657086372375488,193.46374773979187,56272,LOGGI004112,192.168.15.44,193.46374773979187,0,834,67d8a_00390
-73.17695617675781,73.0070571899414,-70.722668800354,-34.0509147644043,-126.16717529296875,False,,,835,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-55,1623081055,0.18078923225402832,193.6445369720459,56272,LOGGI004112,192.168.15.44,193.6445369720459,0,835,67d8a_00390
-73.17544555664062,73.0070571899414,-71.10313411712646,-34.0509147644043,-126.16717529296875,False,,,836,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-55,1623081055,0.1710681915283203,193.81560516357422,56272,LOGGI004112,192.168.15.44,193.81560516357422,0,836,67d8a_00390
-73.17374420166016,73.0070571899414,-70.55828651428223,-34.0509147644043,-126.16717529296875,False,,,837,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-56,1623081056,0.16584253311157227,193.9814476966858,56272,LOGGI004112,192.168.15.44,193.9814476966858,0,837,67d8a_00390
-73.1731948852539,73.0070571899414,-72.4670471572876,-34.0509147644043,-135.5105438232422,False,,,838,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-56,1623081056,0.16323184967041016,194.1446795463562,56272,LOGGI004112,192.168.15.44,194.1446795463562,0,838,67d8a_00390
-73.17048645019531,73.0070571899414,-73.75184803009033,-34.0509147644043,-135.5105438232422,False,,,839,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-56,1623081056,0.18335461616516113,194.32803416252136,56272,LOGGI004112,192.168.15.44,194.32803416252136,0,839,67d8a_00390
-73.16948699951172,73.0070571899414,-73.84623390197754,-34.0509147644043,-135.5105438232422,False,,,840,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-56,1623081056,0.29415202140808105,194.62218618392944,56272,LOGGI004112,192.168.15.44,194.62218618392944,0,840,67d8a_00390
-73.16853332519531,73.0070571899414,-75.06548831939698,-35.94286346435547,-135.5105438232422,False,,,841,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-57,1623081057,0.2932591438293457,194.9154453277588,56272,LOGGI004112,192.168.15.44,194.9154453277588,0,841,67d8a_00390
-73.1694564819336,73.0070571899414,-75.06324893951415,-27.905731201171875,-135.5105438232422,False,,,842,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-57,1623081057,0.21843934059143066,195.13388466835022,56272,LOGGI004112,192.168.15.44,195.13388466835022,0,842,67d8a_00390
-73.1690444946289,73.0070571899414,-73.90309734344483,-27.905731201171875,-135.5105438232422,False,,,843,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-57,1623081057,0.21317601203918457,195.3470606803894,56272,LOGGI004112,192.168.15.44,195.3470606803894,0,843,67d8a_00390
-73.16954040527344,73.0070571899414,-73.2280094909668,-27.905731201171875,-135.5105438232422,False,,,844,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-57,1623081057,0.20963144302368164,195.5566921234131,56272,LOGGI004112,192.168.15.44,195.5566921234131,0,844,67d8a_00390
-73.16864013671875,73.0070571899414,-73.5791703414917,-27.905731201171875,-135.5105438232422,False,,,845,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-58,1623081058,0.24222469329833984,195.79891681671143,56272,LOGGI004112,192.168.15.44,195.79891681671143,0,845,67d8a_00390
-73.16820526123047,73.0070571899414,-74.50072174072265,-27.905731201171875,-161.792236328125,False,,,846,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-58,1623081058,0.2505655288696289,196.04948234558105,56272,LOGGI004112,192.168.15.44,196.04948234558105,0,846,67d8a_00390
-73.16633605957031,73.0070571899414,-74.9991226196289,-27.905731201171875,-161.792236328125,False,,,847,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-58,1623081058,0.24072051048278809,196.29020285606384,56272,LOGGI004112,192.168.15.44,196.29020285606384,0,847,67d8a_00390
-73.16584777832031,73.0070571899414,-74.04758438110352,-27.905731201171875,-161.792236328125,False,,,848,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-58,1623081058,0.2680208683013916,196.55822372436523,56272,LOGGI004112,192.168.15.44,196.55822372436523,0,848,67d8a_00390
-73.1654052734375,73.0070571899414,-74.27862854003907,-27.905731201171875,-161.792236328125,False,,,849,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-59,1623081059,0.23420953750610352,196.79243326187134,56272,LOGGI004112,192.168.15.44,196.79243326187134,0,849,67d8a_00390
-73.16385650634766,73.0070571899414,-75.15341815948486,-27.905731201171875,-161.792236328125,False,,,850,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-59,1623081059,0.22398018836975098,197.0164134502411,56272,LOGGI004112,192.168.15.44,197.0164134502411,0,850,67d8a_00390
-73.16234588623047,73.0070571899414,-75.30703693389893,-27.905731201171875,-161.792236328125,False,,,851,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-59,1623081059,0.2369856834411621,197.25339913368225,56272,LOGGI004112,192.168.15.44,197.25339913368225,0,851,67d8a_00390
-73.16162109375,73.0070571899414,-75.27443088531494,-34.603782653808594,-161.792236328125,False,,,852,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-50-59,1623081059,0.22218704223632812,197.47558617591858,56272,LOGGI004112,192.168.15.44,197.47558617591858,0,852,67d8a_00390
-73.1610107421875,73.0070571899414,-76.32235427856445,-38.94142150878906,-161.792236328125,False,,,853,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-00,1623081060,0.2208547592163086,197.6964409351349,56272,LOGGI004112,192.168.15.44,197.6964409351349,0,853,67d8a_00390
-73.16018676757812,73.0070571899414,-76.0808080291748,-40.51883316040039,-161.792236328125,False,,,854,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-00,1623081060,0.35457587242126465,198.05101680755615,56272,LOGGI004112,192.168.15.44,198.05101680755615,0,854,67d8a_00390
-73.15935516357422,73.0070571899414,-75.6502347946167,-40.51883316040039,-161.792236328125,False,,,855,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-00,1623081060,0.2611072063446045,198.31212401390076,56272,LOGGI004112,192.168.15.44,198.31212401390076,0,855,67d8a_00390
-73.15904998779297,73.0070571899414,-75.59706188201905,-40.51883316040039,-126.77505493164062,False,,,856,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-00,1623081060,0.233048677444458,198.54517269134521,56272,LOGGI004112,192.168.15.44,198.54517269134521,0,856,67d8a_00390
-73.15924072265625,73.0070571899414,-75.34818885803223,-40.51883316040039,-126.77505493164062,False,,,857,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-01,1623081061,0.21570491790771484,198.76087760925293,56272,LOGGI004112,192.168.15.44,198.76087760925293,0,857,67d8a_00390
-73.15895080566406,73.0070571899414,-74.7180590057373,-40.51883316040039,-126.77505493164062,False,,,858,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-01,1623081061,0.2370898723602295,198.99796748161316,56272,LOGGI004112,192.168.15.44,198.99796748161316,0,858,67d8a_00390
-73.15892791748047,73.0070571899414,-73.81065139770507,-40.51883316040039,-126.77505493164062,False,,,859,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-01,1623081061,0.21863293647766113,199.21660041809082,56272,LOGGI004112,192.168.15.44,199.21660041809082,0,859,67d8a_00390
-73.15940856933594,73.0070571899414,-74.11034496307373,-40.51883316040039,-126.77505493164062,False,,,860,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-01,1623081061,0.24433064460754395,199.46093106269836,56272,LOGGI004112,192.168.15.44,199.46093106269836,0,860,67d8a_00390
-73.15741729736328,73.0070571899414,-73.42826461791992,-40.51883316040039,-126.77505493164062,False,,,861,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-02,1623081062,0.21302413940429688,199.67395520210266,56272,LOGGI004112,192.168.15.44,199.67395520210266,0,861,67d8a_00390
-73.15499114990234,73.0070571899414,-73.52669300079346,-40.51883316040039,-126.77505493164062,False,,,862,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-02,1623081062,0.24527978897094727,199.9192349910736,56272,LOGGI004112,192.168.15.44,199.9192349910736,0,862,67d8a_00390
-73.1541748046875,73.0070571899414,-73.01925720214844,-41.976661682128906,-122.60429382324219,False,,,863,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-02,1623081062,0.2476649284362793,200.1668999195099,56272,LOGGI004112,192.168.15.44,200.1668999195099,0,863,67d8a_00390
-73.1540298461914,73.0070571899414,-73.41046447753907,-36.24022674560547,-122.60429382324219,False,,,864,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-02,1623081062,0.22079706192016602,200.38769698143005,56272,LOGGI004112,192.168.15.44,200.38769698143005,0,864,67d8a_00390
-73.15455627441406,73.0070571899414,-72.29742202758788,-36.0721435546875,-122.60429382324219,False,,,865,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-03,1623081063,0.2271127700805664,200.61480975151062,56272,LOGGI004112,192.168.15.44,200.61480975151062,0,865,67d8a_00390
-73.15374755859375,73.0070571899414,-71.68166938781738,-36.0721435546875,-145.75244140625,False,,,866,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-03,1623081063,0.2192981243133545,200.83410787582397,56272,LOGGI004112,192.168.15.44,200.83410787582397,0,866,67d8a_00390
-73.15286254882812,73.0070571899414,-70.95858715057373,-36.0721435546875,-145.75244140625,False,,,867,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-03,1623081063,0.2827761173248291,201.1168839931488,56272,LOGGI004112,192.168.15.44,201.1168839931488,0,867,67d8a_00390
-73.15145874023438,73.0070571899414,-71.64587924957276,-36.0721435546875,-145.75244140625,False,,,868,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-03,1623081063,0.23582959175109863,201.3527135848999,56272,LOGGI004112,192.168.15.44,201.3527135848999,0,868,67d8a_00390
-73.15219116210938,73.0070571899414,-70.86898384094238,-36.0721435546875,-145.75244140625,False,,,869,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-03,1623081063,0.18144869804382324,201.53416228294373,56272,LOGGI004112,192.168.15.44,201.53416228294373,0,869,67d8a_00390
-73.15081787109375,73.0070571899414,-70.72813899993896,-36.0721435546875,-145.75244140625,False,,,870,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-04,1623081064,0.17446637153625488,201.70862865447998,56272,LOGGI004112,192.168.15.44,201.70862865447998,0,870,67d8a_00390
-73.15123748779297,73.0070571899414,-71.53085083007812,-36.0721435546875,-145.75244140625,False,,,871,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-04,1623081064,0.18070554733276367,201.88933420181274,56272,LOGGI004112,192.168.15.44,201.88933420181274,0,871,67d8a_00390
-73.15142059326172,73.0070571899414,-72.60055614471436,-36.0721435546875,-145.75244140625,False,,,872,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-04,1623081064,0.2704780101776123,202.15981221199036,56272,LOGGI004112,192.168.15.44,202.15981221199036,0,872,67d8a_00390
-73.15030670166016,73.0070571899414,-72.69326671600342,-36.0721435546875,-145.75244140625,False,,,873,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-04,1623081064,0.2527904510498047,202.41260266304016,56272,LOGGI004112,192.168.15.44,202.41260266304016,0,873,67d8a_00390
-73.14886474609375,73.0070571899414,-72.4339588546753,-36.0721435546875,-145.75244140625,False,,,874,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-05,1623081065,0.21987032890319824,202.63247299194336,56272,LOGGI004112,192.168.15.44,202.63247299194336,0,874,67d8a_00390
-73.1478500366211,73.0070571899414,-73.6801078414917,-37.80009460449219,-145.75244140625,False,,,875,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-05,1623081065,0.20835280418395996,202.84082579612732,56272,LOGGI004112,192.168.15.44,202.84082579612732,0,875,67d8a_00390
-73.14722442626953,73.0070571899414,-72.96092365264893,-37.80009460449219,-137.11297607421875,False,,,876,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-05,1623081065,0.20882654190063477,203.04965233802795,56272,LOGGI004112,192.168.15.44,203.04965233802795,0,876,67d8a_00390
-73.14735412597656,73.0070571899414,-73.34350589752198,-37.80009460449219,-137.11297607421875,False,,,877,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-05,1623081065,0.20914483070373535,203.2587971687317,56272,LOGGI004112,192.168.15.44,203.2587971687317,0,877,67d8a_00390
-73.14659881591797,73.0070571899414,-73.4968508529663,-37.80009460449219,-137.11297607421875,False,,,878,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-05,1623081065,0.2141580581665039,203.4729552268982,56272,LOGGI004112,192.168.15.44,203.4729552268982,0,878,67d8a_00390
-73.14606475830078,73.0070571899414,-73.60480148315429,-42.492462158203125,-137.11297607421875,False,,,879,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-06,1623081066,0.32793617248535156,203.80089139938354,56272,LOGGI004112,192.168.15.44,203.80089139938354,0,879,67d8a_00390
-73.14616394042969,73.0070571899414,-73.07421680450439,-40.99085235595703,-137.11297607421875,False,,,880,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-06,1623081066,0.26495361328125,204.0658450126648,56272,LOGGI004112,192.168.15.44,204.0658450126648,0,880,67d8a_00390
-73.14701843261719,73.0070571899414,-71.90682601928711,-40.99085235595703,-137.11297607421875,False,,,881,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-06,1623081066,0.2224876880645752,204.28833270072937,56272,LOGGI004112,192.168.15.44,204.28833270072937,0,881,67d8a_00390
-73.14686584472656,73.0070571899414,-69.5905016708374,-40.99085235595703,-107.3989028930664,False,,,882,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-07,1623081067,0.20486712455749512,204.49319982528687,56272,LOGGI004112,192.168.15.44,204.49319982528687,0,882,67d8a_00390
-73.14674377441406,73.0070571899414,-69.17047359466552,-38.397621154785156,-107.3989028930664,False,,,883,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-07,1623081067,0.3070797920227051,204.80027961730957,56272,LOGGI004112,192.168.15.44,204.80027961730957,0,883,67d8a_00390
-73.14424133300781,73.0070571899414,-69.29101154327392,-38.397621154785156,-107.3989028930664,False,,,884,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-07,1623081067,0.22475934028625488,205.02503895759583,56272,LOGGI004112,192.168.15.44,205.02503895759583,0,884,67d8a_00390
-73.14295959472656,73.0070571899414,-68.68475955963135,-38.397621154785156,-107.3989028930664,False,,,885,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-07,1623081067,0.21511483192443848,205.24015378952026,56272,LOGGI004112,192.168.15.44,205.24015378952026,0,885,67d8a_00390
-73.1434555053711,73.0070571899414,-69.52195476531982,-38.397621154785156,-123.24533081054688,False,,,886,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-08,1623081068,0.28742194175720215,205.52757573127747,56272,LOGGI004112,192.168.15.44,205.52757573127747,0,886,67d8a_00390
-73.14290618896484,73.0070571899414,-70.87744773864746,-38.397621154785156,-140.044189453125,False,,,887,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-08,1623081068,0.20549440383911133,205.73307013511658,56272,LOGGI004112,192.168.15.44,205.73307013511658,0,887,67d8a_00390
-73.14303588867188,73.0070571899414,-70.91910949707031,-38.397621154785156,-140.044189453125,False,,,888,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-08,1623081068,0.2558889389038086,205.98895907402039,56272,LOGGI004112,192.168.15.44,205.98895907402039,0,888,67d8a_00390
-73.14325714111328,73.0070571899414,-70.20553527832031,-38.397621154785156,-140.044189453125,False,,,889,b221845d56aa4831bf25c2b29ec29e79,2021-06-07_12-51-08,1623081068,0.24606633186340332,206.2350254058838,56272,LOGGI004112,192.168.15.44,206.2350254058838,0,889,67d8a_00390
