true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-100.48182678222656,66.27590942382812,-100.9761281967163,-53.85582733154297,-193.10543823242188,False,,,906,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-09,1623078189,0.22619199752807617,214.71866512298584,44955,LOGGI004112,192.168.15.44,214.71866512298584,0,906,67d8a_00294
-100.38052368164062,66.27590942382812,-102.25684001922608,-53.85582733154297,-193.10543823242188,False,,,907,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-09,1623078189,0.23663902282714844,214.955304145813,44955,LOGGI004112,192.168.15.44,214.955304145813,0,907,67d8a_00294
-100.27498626708984,66.27590942382812,-101.32797580718994,-53.85582733154297,-193.10543823242188,False,,,908,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-10,1623078190,0.285830020904541,215.24113416671753,44955,LOGGI004112,192.168.15.44,215.24113416671753,0,908,67d8a_00294
-100.17198181152344,66.27590942382812,-99.95769161224365,-53.85582733154297,-193.10543823242188,False,,,909,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-10,1623078190,0.22501039505004883,215.46614456176758,44955,LOGGI004112,192.168.15.44,215.46614456176758,0,909,67d8a_00294
-100.0660629272461,66.27590942382812,-99.56187034606934,-50.694522857666016,-193.10543823242188,False,,,910,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-10,1623078190,0.2250361442565918,215.69118070602417,44955,LOGGI004112,192.168.15.44,215.69118070602417,0,910,67d8a_00294
-99.963134765625,66.27590942382812,-100.64058055877686,-50.694522857666016,-193.10543823242188,False,,,911,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-10,1623078190,0.2190999984741211,215.9102807044983,44955,LOGGI004112,192.168.15.44,215.9102807044983,0,911,67d8a_00294
-99.85594177246094,66.27590942382812,-100.76931369781494,-50.694522857666016,-178.30767822265625,False,,,912,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-11,1623078191,0.22712087631225586,216.13740158081055,44955,LOGGI004112,192.168.15.44,216.13740158081055,0,912,67d8a_00294
-99.74917602539062,66.27590942382812,-99.71753017425537,-50.694522857666016,-178.30767822265625,False,,,913,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-11,1623078191,0.21997833251953125,216.35737991333008,44955,LOGGI004112,192.168.15.44,216.35737991333008,0,913,67d8a_00294
-99.6395492553711,66.27590942382812,-100.3766257095337,-50.694522857666016,-178.30767822265625,False,,,914,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-11,1623078191,0.3414783477783203,216.6988582611084,44955,LOGGI004112,192.168.15.44,216.6988582611084,0,914,67d8a_00294
-99.54322052001953,66.27590942382812,-100.86343280792236,-50.694522857666016,-178.30767822265625,False,,,915,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-11,1623078191,0.22264790534973145,216.92150616645813,44955,LOGGI004112,192.168.15.44,216.92150616645813,0,915,67d8a_00294
-99.4461898803711,66.27590942382812,-99.45464820861817,-50.694522857666016,-168.01748657226562,False,,,916,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-12,1623078192,0.22445440292358398,217.1459605693817,44955,LOGGI004112,192.168.15.44,217.1459605693817,0,916,67d8a_00294
-99.34854888916016,66.27590942382812,-98.6359744644165,-50.694522857666016,-168.01748657226562,False,,,917,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-12,1623078192,0.23802399635314941,217.38398456573486,44955,LOGGI004112,192.168.15.44,217.38398456573486,0,917,67d8a_00294
-99.2426986694336,66.27590942382812,-99.63352863311768,-50.694522857666016,-168.01748657226562,False,,,918,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-12,1623078192,0.22896623611450195,217.61295080184937,44955,LOGGI004112,192.168.15.44,217.61295080184937,0,918,67d8a_00294
-99.14496612548828,66.27590942382812,-99.04670413970948,-50.694522857666016,-168.01748657226562,False,,,919,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-12,1623078192,0.23900532722473145,217.8519561290741,44955,LOGGI004112,192.168.15.44,217.8519561290741,0,919,67d8a_00294
-99.04618835449219,66.27590942382812,-99.64826457977296,-51.06753158569336,-168.01748657226562,False,,,920,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-13,1623078193,0.22241783142089844,218.074373960495,44955,LOGGI004112,192.168.15.44,218.074373960495,0,920,67d8a_00294
-98.9428939819336,66.27590942382812,-99.63844654083252,-51.06753158569336,-179.31436157226562,False,,,921,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-13,1623078193,0.21891260147094727,218.29328656196594,44955,LOGGI004112,192.168.15.44,218.29328656196594,0,921,67d8a_00294
-98.84306335449219,66.27590942382812,-98.67481243133545,-51.06753158569336,-179.31436157226562,False,,,922,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-13,1623078193,0.21332406997680664,218.50661063194275,44955,LOGGI004112,192.168.15.44,218.50661063194275,0,922,67d8a_00294
-98.74224853515625,66.27590942382812,-100.42136463165284,-51.06753158569336,-201.9083709716797,False,,,923,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-13,1623078193,0.21947360038757324,218.72608423233032,44955,LOGGI004112,192.168.15.44,218.72608423233032,0,923,67d8a_00294
-98.64521789550781,66.27590942382812,-98.45730045318604,-51.06753158569336,-201.9083709716797,False,,,924,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-14,1623078194,0.2282717227935791,218.9543559551239,44955,LOGGI004112,192.168.15.44,218.9543559551239,0,924,67d8a_00294
-98.54114532470703,66.27590942382812,-98.90231117248535,-51.06753158569336,-201.9083709716797,False,,,925,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-14,1623078194,0.22983527183532715,219.18419122695923,44955,LOGGI004112,192.168.15.44,219.18419122695923,0,925,67d8a_00294
-98.43479919433594,66.27590942382812,-99.50598270416259,-51.06753158569336,-201.9083709716797,False,,,926,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-14,1623078194,0.2892444133758545,219.47343564033508,44955,LOGGI004112,192.168.15.44,219.47343564033508,0,926,67d8a_00294
-98.33233642578125,66.27590942382812,-98.6494815826416,-51.06753158569336,-201.9083709716797,False,,,927,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-15,1623078195,0.5418221950531006,220.01525783538818,44955,LOGGI004112,192.168.15.44,220.01525783538818,0,927,67d8a_00294
-98.2336654663086,66.27590942382812,-97.61653266906738,-51.06753158569336,-201.9083709716797,False,,,928,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-15,1623078195,0.31097936630249023,220.32623720169067,44955,LOGGI004112,192.168.15.44,220.32623720169067,0,928,67d8a_00294
-98.13372039794922,66.27590942382812,-98.6880912399292,-51.06753158569336,-201.9083709716797,False,,,929,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-15,1623078195,0.22458600997924805,220.55082321166992,44955,LOGGI004112,192.168.15.44,220.55082321166992,0,929,67d8a_00294
-98.0340347290039,66.27590942382812,-100.22496421813965,-52.672943115234375,-201.9083709716797,False,,,930,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-15,1623078195,0.2271420955657959,220.77796530723572,44955,LOGGI004112,192.168.15.44,220.77796530723572,0,930,67d8a_00294
-97.93794250488281,66.27590942382812,-97.91333457946777,-52.672943115234375,-201.9083709716797,False,,,931,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-16,1623078196,0.22597002983093262,221.00393533706665,44955,LOGGI004112,192.168.15.44,221.00393533706665,0,931,67d8a_00294
-97.84527587890625,66.27590942382812,-97.96948028564454,-52.14515686035156,-201.9083709716797,False,,,932,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-16,1623078196,0.22475123405456543,221.22868657112122,44955,LOGGI004112,192.168.15.44,221.22868657112122,0,932,67d8a_00294
-97.74251556396484,66.27590942382812,-97.06721435546875,-52.14515686035156,-155.35427856445312,False,,,933,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-16,1623078196,0.21852660179138184,221.4472131729126,44955,LOGGI004112,192.168.15.44,221.4472131729126,0,933,67d8a_00294
-97.64584350585938,66.27590942382812,-99.04003646850586,-52.14515686035156,-168.5886688232422,False,,,934,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-16,1623078196,0.2557225227355957,221.7029356956482,44955,LOGGI004112,192.168.15.44,221.7029356956482,0,934,67d8a_00294
-97.55101776123047,66.27590942382812,-98.00891006469726,-52.14515686035156,-168.5886688232422,False,,,935,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-17,1623078197,0.2243819236755371,221.92731761932373,44955,LOGGI004112,192.168.15.44,221.92731761932373,0,935,67d8a_00294
-97.46138000488281,66.27590942382812,-97.08211318969727,-38.89403533935547,-168.5886688232422,False,,,936,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-17,1623078197,0.22705650329589844,222.15437412261963,44955,LOGGI004112,192.168.15.44,222.15437412261963,0,936,67d8a_00294
-97.35813903808594,66.27590942382812,-98.76076118469238,-38.89403533935547,-168.5886688232422,False,,,937,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-17,1623078197,0.22472548484802246,222.37909960746765,44955,LOGGI004112,192.168.15.44,222.37909960746765,0,937,67d8a_00294
-97.26017761230469,66.27590942382812,-98.16336128234863,-38.89403533935547,-168.5886688232422,False,,,938,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-17,1623078197,0.2918508052825928,222.67095041275024,44955,LOGGI004112,192.168.15.44,222.67095041275024,0,938,67d8a_00294
-97.16048431396484,66.27590942382812,-97.00637386322022,-38.89403533935547,-168.5886688232422,False,,,939,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-18,1623078198,0.2186567783355713,222.88960719108582,44955,LOGGI004112,192.168.15.44,222.88960719108582,0,939,67d8a_00294
-97.06391906738281,66.27590942382812,-95.5102021408081,-38.89403533935547,-168.5886688232422,False,,,940,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-18,1623078198,0.21968293190002441,223.10929012298584,44955,LOGGI004112,192.168.15.44,223.10929012298584,0,940,67d8a_00294
-96.96484375,66.27590942382812,-97.03644912719727,-38.89403533935547,-168.5886688232422,False,,,941,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-18,1623078198,0.2167496681213379,223.32603979110718,44955,LOGGI004112,192.168.15.44,223.32603979110718,0,941,67d8a_00294
-96.87016296386719,66.27590942382812,-97.96212684631348,-38.89403533935547,-168.5886688232422,False,,,942,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-18,1623078198,0.21246981620788574,223.53850960731506,44955,LOGGI004112,192.168.15.44,223.53850960731506,0,942,67d8a_00294
-96.77468872070312,66.27590942382812,-99.31993225097656,-38.89403533935547,-172.60653686523438,False,,,943,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-19,1623078199,0.2108290195465088,223.74933862686157,44955,LOGGI004112,192.168.15.44,223.74933862686157,0,943,67d8a_00294
-96.67688751220703,66.27590942382812,-97.0505020904541,-38.89403533935547,-172.60653686523438,False,,,944,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-19,1623078199,0.21291351318359375,223.96225214004517,44955,LOGGI004112,192.168.15.44,223.96225214004517,0,944,67d8a_00294
-96.58501434326172,66.27590942382812,-98.02260456085205,-38.89403533935547,-172.60653686523438,False,,,945,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-19,1623078199,0.2109670639038086,224.17321920394897,44955,LOGGI004112,192.168.15.44,224.17321920394897,0,945,67d8a_00294
-96.47853088378906,66.27590942382812,-100.44564956665039,-42.333614349365234,-172.60653686523438,False,,,946,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-19,1623078199,0.20855069160461426,224.3817698955536,44955,LOGGI004112,192.168.15.44,224.3817698955536,0,946,67d8a_00294
-96.38115692138672,66.27590942382812,-100.56303062438965,-42.333614349365234,-184.84996032714844,False,,,947,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-19,1623078199,0.20950722694396973,224.59127712249756,44955,LOGGI004112,192.168.15.44,224.59127712249756,0,947,67d8a_00294
-96.28905487060547,66.27590942382812,-99.73200225830078,-42.333614349365234,-184.84996032714844,False,,,948,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-20,1623078200,0.21189093589782715,224.80316805839539,44955,LOGGI004112,192.168.15.44,224.80316805839539,0,948,67d8a_00294
-96.1855697631836,66.27590942382812,-100.77358436584473,-42.333614349365234,-184.84996032714844,False,,,949,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-20,1623078200,0.2232987880706787,225.02646684646606,44955,LOGGI004112,192.168.15.44,225.02646684646606,0,949,67d8a_00294
-96.08197021484375,66.27590942382812,-100.1143257522583,-42.333614349365234,-184.84996032714844,False,,,950,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-20,1623078200,0.21510910987854004,225.2415759563446,44955,LOGGI004112,192.168.15.44,225.2415759563446,0,950,67d8a_00294
-95.98686981201172,66.27590942382812,-99.05149890899658,-42.333614349365234,-184.84996032714844,False,,,951,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-20,1623078200,0.22548532485961914,225.46706128120422,44955,LOGGI004112,192.168.15.44,225.46706128120422,0,951,67d8a_00294
-95.89662170410156,66.27590942382812,-97.66165683746338,-42.333614349365234,-184.84996032714844,False,,,952,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-21,1623078201,0.2229161262512207,225.68997740745544,44955,LOGGI004112,192.168.15.44,225.68997740745544,0,952,67d8a_00294
-95.8094482421875,66.27590942382812,-95.82818954467774,-42.333614349365234,-184.84996032714844,False,,,953,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-21,1623078201,0.230116605758667,225.9200940132141,44955,LOGGI004112,192.168.15.44,225.9200940132141,0,953,67d8a_00294
-95.70832061767578,66.27590942382812,-97.47754386901856,-42.333614349365234,-184.84996032714844,False,,,954,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-21,1623078201,0.2209784984588623,226.14107251167297,44955,LOGGI004112,192.168.15.44,226.14107251167297,0,954,67d8a_00294
-95.61880493164062,66.27590942382812,-98.26207046508789,-42.333614349365234,-184.84996032714844,False,,,955,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-21,1623078201,0.21739602088928223,226.35846853256226,44955,LOGGI004112,192.168.15.44,226.35846853256226,0,955,67d8a_00294
-95.51591491699219,66.27590942382812,-96.72081943511962,-51.84660339355469,-184.84996032714844,False,,,956,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-22,1623078202,0.2403261661529541,226.5987946987152,44955,LOGGI004112,192.168.15.44,226.5987946987152,0,956,67d8a_00294
-95.423583984375,66.27590942382812,-94.97507900238037,-51.84660339355469,-140.73590087890625,False,,,957,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-22,1623078202,0.20643186569213867,226.80522656440735,44955,LOGGI004112,192.168.15.44,226.80522656440735,0,957,67d8a_00294
-95.3326187133789,66.27590942382812,-95.94748001098633,-51.84660339355469,-143.16888427734375,False,,,958,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-22,1623078202,0.19944214820861816,227.00466871261597,44955,LOGGI004112,192.168.15.44,227.00466871261597,0,958,67d8a_00294
-95.2421875,66.27590942382812,-95.05824211120606,-51.84660339355469,-143.16888427734375,False,,,959,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-22,1623078202,0.23042798042297363,227.23509669303894,44955,LOGGI004112,192.168.15.44,227.23509669303894,0,959,67d8a_00294
-95.15304565429688,66.27590942382812,-95.84751888275146,-51.84660339355469,-143.16888427734375,False,,,960,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-23,1623078203,0.22682929039001465,227.46192598342896,44955,LOGGI004112,192.168.15.44,227.46192598342896,0,960,67d8a_00294
-95.0573501586914,66.27590942382812,-96.74336380004883,-51.84660339355469,-143.16888427734375,False,,,961,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-23,1623078203,0.224531888961792,227.68645787239075,44955,LOGGI004112,192.168.15.44,227.68645787239075,0,961,67d8a_00294
-94.97038269042969,66.27590942382812,-96.34567733764648,-55.01538848876953,-143.16888427734375,False,,,962,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-23,1623078203,0.21892547607421875,227.90538334846497,44955,LOGGI004112,192.168.15.44,227.90538334846497,0,962,67d8a_00294
-94.88102722167969,66.27590942382812,-97.30064334869385,-55.01538848876953,-175.02406311035156,False,,,963,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-23,1623078203,0.22252321243286133,228.12790656089783,44955,LOGGI004112,192.168.15.44,228.12790656089783,0,963,67d8a_00294
-94.78746032714844,66.27590942382812,-95.7615556716919,-55.01538848876953,-175.02406311035156,False,,,964,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-23,1623078203,0.21679210662841797,228.34469866752625,44955,LOGGI004112,192.168.15.44,228.34469866752625,0,964,67d8a_00294
-94.68963623046875,66.27590942382812,-95.86528785705566,-54.3482551574707,-175.02406311035156,False,,,965,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-24,1623078204,0.23079133033752441,228.57548999786377,44955,LOGGI004112,192.168.15.44,228.57548999786377,0,965,67d8a_00294
-94.60127258300781,66.27590942382812,-94.68779163360595,-48.17245101928711,-175.02406311035156,False,,,966,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-24,1623078204,0.2674729824066162,228.84296298027039,44955,LOGGI004112,192.168.15.44,228.84296298027039,0,966,67d8a_00294
-94.50956726074219,66.27590942382812,-94.32249214172363,-48.17245101928711,-175.02406311035156,False,,,967,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-24,1623078204,0.21719789505004883,229.06016087532043,44955,LOGGI004112,192.168.15.44,229.06016087532043,0,967,67d8a_00294
-94.41779327392578,66.27590942382812,-94.21372501373291,-48.17245101928711,-175.02406311035156,False,,,968,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-24,1623078204,0.22418642044067383,229.2843472957611,44955,LOGGI004112,192.168.15.44,229.2843472957611,0,968,67d8a_00294
-94.32684326171875,66.27590942382812,-94.85389980316162,-48.17245101928711,-175.02406311035156,False,,,969,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-25,1623078205,0.2172389030456543,229.50158619880676,44955,LOGGI004112,192.168.15.44,229.50158619880676,0,969,67d8a_00294
-94.24053955078125,66.27590942382812,-93.6871987915039,-44.50432205200195,-175.02406311035156,False,,,970,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-25,1623078205,0.20981264114379883,229.71139883995056,44955,LOGGI004112,192.168.15.44,229.71139883995056,0,970,67d8a_00294
-94.1573486328125,66.27590942382812,-93.14434608459473,-44.50432205200195,-175.02406311035156,False,,,971,14b7ab6793aa4408a88f1836900f0882,2021-06-07_12-03-25,1623078205,0.21293950080871582,229.92433834075928,44955,LOGGI004112,192.168.15.44,229.92433834075928,0,971,67d8a_00294
