true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.25541687011719,66.27590942382812,-76.07968864440917,-41.786643981933594,-135.79635620117188,False,,,866,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-54,1623078474,0.16935968399047852,204.53052687644958,46236,LOGGI004112,192.168.15.44,204.53052687644958,0,866,67d8a_00304
-78.22723388671875,66.27590942382812,-75.79592449188232,-41.786643981933594,-135.79635620117188,False,,,867,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-54,1623078474,0.18640542030334473,204.71693229675293,46236,LOGGI004112,192.168.15.44,204.71693229675293,0,867,67d8a_00304
-78.20220184326172,66.27590942382812,-76.67137619018554,-41.786643981933594,-135.79635620117188,False,,,868,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-54,1623078474,0.1477982997894287,204.86473059654236,46236,LOGGI004112,192.168.15.44,204.86473059654236,0,868,67d8a_00304
-78.17298126220703,66.27590942382812,-77.202844581604,-41.786643981933594,-135.79635620117188,False,,,869,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-55,1623078475,0.250551700592041,205.1152822971344,46236,LOGGI004112,192.168.15.44,205.1152822971344,0,869,67d8a_00304
-78.14279174804688,66.27590942382812,-76.0513597869873,-41.786643981933594,-135.79635620117188,False,,,870,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-55,1623078475,0.314495325088501,205.4297776222229,46236,LOGGI004112,192.168.15.44,205.4297776222229,0,870,67d8a_00304
-78.10962677001953,66.27590942382812,-77.13972023010254,-32.38447952270508,-135.79635620117188,False,,,871,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-55,1623078475,0.2919158935546875,205.7216935157776,46236,LOGGI004112,192.168.15.44,205.7216935157776,0,871,67d8a_00304
-78.08113098144531,66.27590942382812,-76.90972606658936,-32.38447952270508,-150.29737854003906,False,,,872,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-56,1623078476,0.42915940284729004,206.15085291862488,46236,LOGGI004112,192.168.15.44,206.15085291862488,0,872,67d8a_00304
-78.0587158203125,66.27590942382812,-75.57526439666748,-32.38447952270508,-150.29737854003906,False,,,873,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-56,1623078476,0.2578146457672119,206.4086675643921,46236,LOGGI004112,192.168.15.44,206.4086675643921,0,873,67d8a_00304
-78.03223419189453,66.27590942382812,-75.76912288665771,-32.38447952270508,-150.29737854003906,False,,,874,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-56,1623078476,0.31082701683044434,206.71949458122253,46236,LOGGI004112,192.168.15.44,206.71949458122253,0,874,67d8a_00304
-77.9992904663086,66.27590942382812,-76.47628406524659,-32.38447952270508,-150.29737854003906,False,,,875,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-57,1623078477,0.2728006839752197,206.99229526519775,46236,LOGGI004112,192.168.15.44,206.99229526519775,0,875,67d8a_00304
-77.97097778320312,66.27590942382812,-76.09961071014405,-32.38447952270508,-150.29737854003906,False,,,876,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-57,1623078477,0.2088010311126709,207.20109629631042,46236,LOGGI004112,192.168.15.44,207.20109629631042,0,876,67d8a_00304
-77.94818878173828,66.27590942382812,-75.14593788146972,-32.38447952270508,-150.29737854003906,False,,,877,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-57,1623078477,0.21644234657287598,207.4175386428833,46236,LOGGI004112,192.168.15.44,207.4175386428833,0,877,67d8a_00304
-77.92701721191406,66.27590942382812,-74.26036533355713,-32.38447952270508,-150.29737854003906,False,,,878,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-57,1623078477,0.2201097011566162,207.63764834403992,46236,LOGGI004112,192.168.15.44,207.63764834403992,0,878,67d8a_00304
-77.9046630859375,66.27590942382812,-74.07560806274414,-32.38447952270508,-150.29737854003906,False,,,879,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-57,1623078477,0.22326326370239258,207.8609116077423,46236,LOGGI004112,192.168.15.44,207.8609116077423,0,879,67d8a_00304
-77.86869049072266,66.27590942382812,-75.76022037506104,-32.38447952270508,-150.29737854003906,False,,,880,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-58,1623078478,0.23072552680969238,208.091637134552,46236,LOGGI004112,192.168.15.44,208.091637134552,0,880,67d8a_00304
-77.84286499023438,66.27590942382812,-74.13918590545654,-32.72590255737305,-150.29737854003906,False,,,881,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-58,1623078478,0.2086939811706543,208.30033111572266,46236,LOGGI004112,192.168.15.44,208.30033111572266,0,881,67d8a_00304
-77.8193588256836,66.27590942382812,-74.70748886108399,-39.67315673828125,-129.45477294921875,False,,,882,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-58,1623078478,0.17080950736999512,208.47114062309265,46236,LOGGI004112,192.168.15.44,208.47114062309265,0,882,67d8a_00304
-77.79373168945312,66.27590942382812,-75.19828193664551,-34.84747314453125,-134.03318786621094,False,,,883,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-58,1623078478,0.17716121673583984,208.6483018398285,46236,LOGGI004112,192.168.15.44,208.6483018398285,0,883,67d8a_00304
-77.7542953491211,66.27590942382812,-76.59494483947753,-34.84747314453125,-134.03318786621094,False,,,884,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-58,1623078478,0.21808743476867676,208.86638927459717,46236,LOGGI004112,192.168.15.44,208.86638927459717,0,884,67d8a_00304
-77.72383117675781,66.27590942382812,-76.50432006835938,-34.84747314453125,-134.03318786621094,False,,,885,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-59,1623078479,0.21599555015563965,209.0823848247528,46236,LOGGI004112,192.168.15.44,209.0823848247528,0,885,67d8a_00304
-77.70291137695312,66.27590942382812,-76.42555450439453,-34.84747314453125,-134.03318786621094,False,,,886,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-59,1623078479,0.3055248260498047,209.3879096508026,46236,LOGGI004112,192.168.15.44,209.3879096508026,0,886,67d8a_00304
-77.67829895019531,66.27590942382812,-77.6076806640625,-34.84747314453125,-134.03318786621094,False,,,887,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-59,1623078479,0.2342386245727539,209.62214827537537,46236,LOGGI004112,192.168.15.44,209.62214827537537,0,887,67d8a_00304
-77.6498031616211,66.27590942382812,-78.50006031036376,-34.84747314453125,-134.03318786621094,False,,,888,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-07-59,1623078479,0.17124557495117188,209.79339385032654,46236,LOGGI004112,192.168.15.44,209.79339385032654,0,888,67d8a_00304
-77.61820220947266,66.27590942382812,-78.38351791381837,-34.84747314453125,-134.03318786621094,False,,,889,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-00,1623078480,0.2003011703491211,209.99369502067566,46236,LOGGI004112,192.168.15.44,209.99369502067566,0,889,67d8a_00304
-77.59507751464844,66.27590942382812,-76.66986309051514,-34.84747314453125,-134.03318786621094,False,,,890,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-00,1623078480,0.20926213264465332,210.2029571533203,46236,LOGGI004112,192.168.15.44,210.2029571533203,0,890,67d8a_00304
-77.56877136230469,66.27590942382812,-76.88384670257568,-34.543556213378906,-134.03318786621094,False,,,891,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-00,1623078480,0.2261197566986084,210.42907691001892,46236,LOGGI004112,192.168.15.44,210.42907691001892,0,891,67d8a_00304
-77.5373306274414,66.27590942382812,-77.08253143310547,-34.543556213378906,-134.03318786621094,False,,,892,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-00,1623078480,0.24526309967041016,210.67434000968933,46236,LOGGI004112,192.168.15.44,210.67434000968933,0,892,67d8a_00304
-77.5069351196289,66.27590942382812,-77.94343971252441,-34.543556213378906,-135.0922088623047,False,,,893,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-01,1623078481,0.23391938209533691,210.90825939178467,46236,LOGGI004112,192.168.15.44,210.90825939178467,0,893,67d8a_00304
-77.47515106201172,66.27590942382812,-76.76767559051514,-34.543556213378906,-135.0922088623047,False,,,894,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-01,1623078481,0.21413779258728027,211.12239718437195,46236,LOGGI004112,192.168.15.44,211.12239718437195,0,894,67d8a_00304
-77.44849395751953,66.27590942382812,-76.55706718444824,-34.543556213378906,-135.0922088623047,False,,,895,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-01,1623078481,0.22316575050354004,211.3455629348755,46236,LOGGI004112,192.168.15.44,211.3455629348755,0,895,67d8a_00304
-77.41899108886719,66.27590942382812,-77.53132801055908,-34.543556213378906,-135.0922088623047,False,,,896,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-01,1623078481,0.23601412773132324,211.5815770626068,46236,LOGGI004112,192.168.15.44,211.5815770626068,0,896,67d8a_00304
-77.39373016357422,66.27590942382812,-76.38177745819092,-34.543556213378906,-135.0922088623047,False,,,897,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-02,1623078482,0.22168922424316406,211.80326628684998,46236,LOGGI004112,192.168.15.44,211.80326628684998,0,897,67d8a_00304
-77.36356353759766,66.27590942382812,-76.13463928222656,-34.543556213378906,-135.0922088623047,False,,,898,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-02,1623078482,0.20967769622802734,212.012943983078,46236,LOGGI004112,192.168.15.44,212.012943983078,0,898,67d8a_00304
-77.33304595947266,66.27590942382812,-76.80774604797364,-34.543556213378906,-135.0922088623047,False,,,899,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-02,1623078482,0.18541288375854492,212.19835686683655,46236,LOGGI004112,192.168.15.44,212.19835686683655,0,899,67d8a_00304
-77.3099136352539,66.27590942382812,-76.55366527557374,-34.543556213378906,-135.0922088623047,False,,,900,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-02,1623078482,0.17457866668701172,212.37293553352356,46236,LOGGI004112,192.168.15.44,212.37293553352356,0,900,67d8a_00304
-77.2830581665039,66.27590942382812,-76.67066444396973,-38.89912414550781,-135.0922088623047,False,,,901,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-02,1623078482,0.17523550987243652,212.548171043396,46236,LOGGI004112,192.168.15.44,212.548171043396,0,901,67d8a_00304
-77.25961303710938,66.27590942382812,-76.82159847259521,-38.89912414550781,-135.0922088623047,False,,,902,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-02,1623078482,0.17351388931274414,212.72168493270874,46236,LOGGI004112,192.168.15.44,212.72168493270874,0,902,67d8a_00304
-77.23649597167969,66.27590942382812,-75.99199924468994,-38.89912414550781,-121.99256134033203,False,,,903,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-03,1623078483,0.2255234718322754,212.94720840454102,46236,LOGGI004112,192.168.15.44,212.94720840454102,0,903,67d8a_00304
-77.21350860595703,66.27590942382812,-75.63571510314941,-38.89912414550781,-121.99256134033203,False,,,904,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-03,1623078483,0.23359942436218262,213.1808078289032,46236,LOGGI004112,192.168.15.44,213.1808078289032,0,904,67d8a_00304
-77.18821716308594,66.27590942382812,-74.94718929290771,-38.89912414550781,-121.99256134033203,False,,,905,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-03,1623078483,0.2304377555847168,213.41124558448792,46236,LOGGI004112,192.168.15.44,213.41124558448792,0,905,67d8a_00304
-77.1635971069336,66.27590942382812,-74.1001312637329,-35.40834045410156,-121.99256134033203,False,,,906,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-03,1623078483,0.22806453704833984,213.63931012153625,46236,LOGGI004112,192.168.15.44,213.63931012153625,0,906,67d8a_00304
-77.14205932617188,66.27590942382812,-74.80385684967041,-35.40834045410156,-121.99256134033203,False,,,907,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-04,1623078484,0.22056221961975098,213.859872341156,46236,LOGGI004112,192.168.15.44,213.859872341156,0,907,67d8a_00304
-77.1224365234375,66.27590942382812,-74.66987789154052,-35.40834045410156,-121.99256134033203,False,,,908,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-04,1623078484,0.22124099731445312,214.08111333847046,46236,LOGGI004112,192.168.15.44,214.08111333847046,0,908,67d8a_00304
-77.09188079833984,66.27590942382812,-74.54124034881592,-35.40834045410156,-108.34140014648438,False,,,909,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-04,1623078484,0.2541937828063965,214.33530712127686,46236,LOGGI004112,192.168.15.44,214.33530712127686,0,909,67d8a_00304
-77.06623077392578,66.27590942382812,-74.11612022399902,-35.40834045410156,-108.34140014648438,False,,,910,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-04,1623078484,0.2244396209716797,214.55974674224854,46236,LOGGI004112,192.168.15.44,214.55974674224854,0,910,67d8a_00304
-77.03600311279297,66.27590942382812,-74.90873153686523,-35.40834045410156,-112.04033660888672,False,,,911,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-05,1623078485,0.22872614860534668,214.78847289085388,46236,LOGGI004112,192.168.15.44,214.78847289085388,0,911,67d8a_00304
-77.00823974609375,66.27590942382812,-74.75871070861817,-35.40834045410156,-143.85984802246094,False,,,912,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-05,1623078485,0.1956346035003662,214.98410749435425,46236,LOGGI004112,192.168.15.44,214.98410749435425,0,912,67d8a_00304
-76.97503662109375,66.27590942382812,-75.48651535034179,-35.40834045410156,-143.85984802246094,False,,,913,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-05,1623078485,0.21568894386291504,215.19979643821716,46236,LOGGI004112,192.168.15.44,215.19979643821716,0,913,67d8a_00304
-76.94620513916016,66.27590942382812,-76.04718902587891,-35.40834045410156,-143.85984802246094,False,,,914,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-05,1623078485,0.21527695655822754,215.4150733947754,46236,LOGGI004112,192.168.15.44,215.4150733947754,0,914,67d8a_00304
-76.92243957519531,66.27590942382812,-76.73745899200439,-35.40834045410156,-143.85984802246094,False,,,915,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-06,1623078486,0.3178677558898926,215.73294115066528,46236,LOGGI004112,192.168.15.44,215.73294115066528,0,915,67d8a_00304
-76.9033432006836,66.27590942382812,-76.24889442443848,-42.062992095947266,-143.85984802246094,False,,,916,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-06,1623078486,0.3273775577545166,216.0603187084198,46236,LOGGI004112,192.168.15.44,216.0603187084198,0,916,67d8a_00304
-76.8753890991211,66.27590942382812,-76.86539909362793,-42.062992095947266,-143.85984802246094,False,,,917,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-06,1623078486,0.3031954765319824,216.36351418495178,46236,LOGGI004112,192.168.15.44,216.36351418495178,0,917,67d8a_00304
-76.85423278808594,66.27590942382812,-77.79643325805664,-42.30615234375,-143.85984802246094,False,,,918,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-07,1623078487,0.23427748680114746,216.59779167175293,46236,LOGGI004112,192.168.15.44,216.59779167175293,0,918,67d8a_00304
-76.83258819580078,66.27590942382812,-77.7267290878296,-42.30615234375,-143.85984802246094,False,,,919,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-07,1623078487,0.22655868530273438,216.82435035705566,46236,LOGGI004112,192.168.15.44,216.82435035705566,0,919,67d8a_00304
-76.81111907958984,66.27590942382812,-78.05494960784912,-42.30615234375,-143.85984802246094,False,,,920,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-07,1623078487,0.22717642784118652,217.05152678489685,46236,LOGGI004112,192.168.15.44,217.05152678489685,0,920,67d8a_00304
-76.78695678710938,66.27590942382812,-78.76652729034424,-42.30615234375,-143.85984802246094,False,,,921,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-07,1623078487,0.23408269882202148,217.28560948371887,46236,LOGGI004112,192.168.15.44,217.28560948371887,0,921,67d8a_00304
-76.75732421875,66.27590942382812,-79.49694625854492,-42.30615234375,-124.54839324951172,False,,,922,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-08,1623078488,0.23382830619812012,217.519437789917,46236,LOGGI004112,192.168.15.44,217.519437789917,0,922,67d8a_00304
-76.73428344726562,66.27590942382812,-78.85061107635498,-42.30615234375,-123.32217407226562,False,,,923,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-08,1623078488,0.3027162551879883,217.82215404510498,46236,LOGGI004112,192.168.15.44,217.82215404510498,0,923,67d8a_00304
-76.7121353149414,66.27590942382812,-78.05460849761963,-36.41855239868164,-123.32217407226562,False,,,924,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-08,1623078488,0.23122525215148926,218.05337929725647,46236,LOGGI004112,192.168.15.44,218.05337929725647,0,924,67d8a_00304
-76.68821716308594,66.27590942382812,-78.128253364563,-36.41855239868164,-123.32217407226562,False,,,925,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-08,1623078488,0.22323083877563477,218.2766101360321,46236,LOGGI004112,192.168.15.44,218.2766101360321,0,925,67d8a_00304
-76.66046142578125,66.27590942382812,-79.42878803253174,-36.41855239868164,-127.74484252929688,False,,,926,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-09,1623078489,0.2655372619628906,218.542147397995,46236,LOGGI004112,192.168.15.44,218.542147397995,0,926,67d8a_00304
-76.63511657714844,66.27590942382812,-78.89120025634766,-36.41855239868164,-127.74484252929688,False,,,927,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-09,1623078489,0.30237579345703125,218.84452319145203,46236,LOGGI004112,192.168.15.44,218.84452319145203,0,927,67d8a_00304
-76.61480712890625,66.27590942382812,-77.47718372344971,-36.41855239868164,-127.74484252929688,False,,,928,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-09,1623078489,0.3292725086212158,219.17379570007324,46236,LOGGI004112,192.168.15.44,219.17379570007324,0,928,67d8a_00304
-76.59307861328125,66.27590942382812,-76.84939250946044,-36.41855239868164,-127.74484252929688,False,,,929,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-10,1623078490,0.30040836334228516,219.47420406341553,46236,LOGGI004112,192.168.15.44,219.47420406341553,0,929,67d8a_00304
-76.56761932373047,66.27590942382812,-77.16019241333008,-36.41855239868164,-127.74484252929688,False,,,930,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-10,1623078490,0.2544701099395752,219.7286741733551,46236,LOGGI004112,192.168.15.44,219.7286741733551,0,930,67d8a_00304
-76.54290008544922,66.27590942382812,-76.35610977172851,-36.41855239868164,-127.74484252929688,False,,,931,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-10,1623078490,0.21676135063171387,219.94543552398682,46236,LOGGI004112,192.168.15.44,219.94543552398682,0,931,67d8a_00304
-76.52204895019531,66.27590942382812,-75.15484558105469,-36.41855239868164,-127.74484252929688,False,,,932,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-10,1623078490,0.24810791015625,220.19354343414307,46236,LOGGI004112,192.168.15.44,220.19354343414307,0,932,67d8a_00304
-76.49776458740234,66.27590942382812,-75.30626152038575,-36.41855239868164,-127.74484252929688,False,,,933,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-11,1623078491,0.22599554061889648,220.41953897476196,46236,LOGGI004112,192.168.15.44,220.41953897476196,0,933,67d8a_00304
-76.47000885009766,66.27590942382812,-75.50765243530273,-47.536651611328125,-127.74484252929688,False,,,934,80f7e73e52a34d33b1c04b7b162b2e01,2021-06-07_12-08-11,1623078491,0.17605853080749512,220.59559750556946,46236,LOGGI004112,192.168.15.44,220.59559750556946,0,934,67d8a_00304
