true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-124.76685333251953,62.068275451660156,-124.84182483673095,-54.7309684753418,-234.6458740234375,False,,,870,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-56,1623080576,0.2122349739074707,203.496422290802,54758,LOGGI004112,192.168.15.44,203.496422290802,0,870,67d8a_00378
-124.70353698730469,62.068275451660156,-124.08121433258057,-54.7309684753418,-234.6458740234375,False,,,871,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-56,1623080576,0.22336149215698242,203.71978378295898,54758,LOGGI004112,192.168.15.44,203.71978378295898,0,871,67d8a_00378
-124.63163757324219,62.068275451660156,-122.15635677337646,-54.7309684753418,-234.6458740234375,False,,,872,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-56,1623080576,0.22010207176208496,203.93988585472107,54758,LOGGI004112,192.168.15.44,203.93988585472107,0,872,67d8a_00378
-124.56590270996094,62.068275451660156,-125.36157741546631,-54.7309684753418,-243.22146606445312,False,,,873,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-57,1623080577,0.22087597846984863,204.16076183319092,54758,LOGGI004112,192.168.15.44,204.16076183319092,0,873,67d8a_00378
-124.50035858154297,62.068275451660156,-124.8113130569458,-54.7309684753418,-243.22146606445312,False,,,874,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-57,1623080577,0.3141448497772217,204.47490668296814,54758,LOGGI004112,192.168.15.44,204.47490668296814,0,874,67d8a_00378
-124.43336486816406,62.068275451660156,-123.48163288116456,-54.7309684753418,-243.22146606445312,False,,,875,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-57,1623080577,0.28687596321105957,204.7617826461792,54758,LOGGI004112,192.168.15.44,204.7617826461792,0,875,67d8a_00378
-124.36736297607422,62.068275451660156,-120.40915271759033,-54.7309684753418,-243.22146606445312,False,,,876,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-58,1623080578,0.28339147567749023,205.0451741218567,54758,LOGGI004112,192.168.15.44,205.0451741218567,0,876,67d8a_00378
-124.29522705078125,62.068275451660156,-117.22510478973389,-54.7309684753418,-243.22146606445312,False,,,877,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-58,1623080578,0.26094961166381836,205.3061237335205,54758,LOGGI004112,192.168.15.44,205.3061237335205,0,877,67d8a_00378
-124.21540069580078,62.068275451660156,-119.99958160400391,-64.06426239013672,-243.22146606445312,False,,,878,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-58,1623080578,0.23050570487976074,205.53662943840027,54758,LOGGI004112,192.168.15.44,205.53662943840027,0,878,67d8a_00378
-124.15132141113281,62.068275451660156,-119.84941619873047,-64.06426239013672,-243.22146606445312,False,,,879,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-58,1623080578,0.23411941528320312,205.77074885368347,54758,LOGGI004112,192.168.15.44,205.77074885368347,0,879,67d8a_00378
-124.0853042602539,62.068275451660156,-123.67176490783692,-64.06426239013672,-243.22146606445312,False,,,880,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-59,1623080579,0.22750496864318848,205.99825382232666,54758,LOGGI004112,192.168.15.44,205.99825382232666,0,880,67d8a_00378
-124.01846313476562,62.068275451660156,-126.06700019836425,-64.06426239013672,-243.22146606445312,False,,,881,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-59,1623080579,0.21965813636779785,206.21791195869446,54758,LOGGI004112,192.168.15.44,206.21791195869446,0,881,67d8a_00378
-123.95231628417969,62.068275451660156,-125.43618347167968,-64.06426239013672,-243.22146606445312,False,,,882,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-59,1623080579,0.21916627883911133,206.43707823753357,54758,LOGGI004112,192.168.15.44,206.43707823753357,0,882,67d8a_00378
-123.88433837890625,62.068275451660156,-125.24382751464844,-64.53436279296875,-210.6131134033203,False,,,883,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-42-59,1623080579,0.23213553428649902,206.66921377182007,54758,LOGGI004112,192.168.15.44,206.66921377182007,0,883,67d8a_00378
-123.82158660888672,62.068275451660156,-125.12636917114258,-65.69807434082031,-270.30523681640625,False,,,884,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-00,1623080580,0.23012566566467285,206.89933943748474,54758,LOGGI004112,192.168.15.44,206.89933943748474,0,884,67d8a_00378
-123.75354766845703,62.068275451660156,-126.38431449890136,-65.69807434082031,-270.30523681640625,False,,,885,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-00,1623080580,0.2183539867401123,207.11769342422485,54758,LOGGI004112,192.168.15.44,207.11769342422485,0,885,67d8a_00378
-123.68278503417969,62.068275451660156,-125.80568820953368,-56.462730407714844,-270.30523681640625,False,,,886,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-00,1623080580,0.22864174842834473,207.3463351726532,54758,LOGGI004112,192.168.15.44,207.3463351726532,0,886,67d8a_00378
-123.6161880493164,62.068275451660156,-124.39069805145263,-56.462730407714844,-270.30523681640625,False,,,887,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-00,1623080580,0.23732399940490723,207.5836591720581,54758,LOGGI004112,192.168.15.44,207.5836591720581,0,887,67d8a_00378
-123.552734375,62.068275451660156,-123.17255893707275,-56.462730407714844,-270.30523681640625,False,,,888,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-01,1623080581,0.2866635322570801,207.87032270431519,54758,LOGGI004112,192.168.15.44,207.87032270431519,0,888,67d8a_00378
-123.48788452148438,62.068275451660156,-121.36915126800537,-56.462730407714844,-270.30523681640625,False,,,889,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-01,1623080581,0.23275089263916016,208.10307359695435,54758,LOGGI004112,192.168.15.44,208.10307359695435,0,889,67d8a_00378
-123.41627502441406,62.068275451660156,-120.12913692474365,-56.462730407714844,-270.30523681640625,False,,,890,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-01,1623080581,0.2455463409423828,208.34861993789673,54758,LOGGI004112,192.168.15.44,208.34861993789673,0,890,67d8a_00378
-123.3538818359375,62.068275451660156,-117.5605659866333,-34.278663635253906,-270.30523681640625,False,,,891,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-02,1623080582,0.3926997184753418,208.74131965637207,54758,LOGGI004112,192.168.15.44,208.74131965637207,0,891,67d8a_00378
-123.28248596191406,62.068275451660156,-117.58955787658691,-34.278663635253906,-270.30523681640625,False,,,892,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-02,1623080582,0.3147435188293457,209.05606317520142,54758,LOGGI004112,192.168.15.44,209.05606317520142,0,892,67d8a_00378
-123.21366882324219,62.068275451660156,-116.89352256774902,-34.278663635253906,-270.30523681640625,False,,,893,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-02,1623080582,0.24976611137390137,209.30582928657532,54758,LOGGI004112,192.168.15.44,209.30582928657532,0,893,67d8a_00378
-123.14361572265625,62.068275451660156,-116.05697780609131,-34.278663635253906,-245.66323852539062,False,,,894,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-02,1623080582,0.24085450172424316,209.54668378829956,54758,LOGGI004112,192.168.15.44,209.54668378829956,0,894,67d8a_00378
-123.0684585571289,62.068275451660156,-116.15502681732178,-34.278663635253906,-245.66323852539062,False,,,895,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-03,1623080583,0.2312629222869873,209.77794671058655,54758,LOGGI004112,192.168.15.44,209.77794671058655,0,895,67d8a_00378
-122.99911499023438,62.068275451660156,-116.43871128082276,-34.278663635253906,-245.66323852539062,False,,,896,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-03,1623080583,0.32474660873413086,210.10269331932068,54758,LOGGI004112,192.168.15.44,210.10269331932068,0,896,67d8a_00378
-122.93378448486328,62.068275451660156,-118.23771800994874,-34.278663635253906,-245.66323852539062,False,,,897,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-03,1623080583,0.24399733543395996,210.34669065475464,54758,LOGGI004112,192.168.15.44,210.34669065475464,0,897,67d8a_00378
-122.86844635009766,62.068275451660156,-118.78226848602294,-34.278663635253906,-245.66323852539062,False,,,898,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-03,1623080583,0.2569549083709717,210.6036455631256,54758,LOGGI004112,192.168.15.44,210.6036455631256,0,898,67d8a_00378
-122.80158996582031,62.068275451660156,-119.67373989105225,-34.278663635253906,-245.66323852539062,False,,,899,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-04,1623080584,0.3216722011566162,210.92531776428223,54758,LOGGI004112,192.168.15.44,210.92531776428223,0,899,67d8a_00378
-122.74182891845703,62.068275451660156,-120.01249759674073,-34.278663635253906,-245.66323852539062,False,,,900,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-04,1623080584,0.2530701160430908,211.17838788032532,54758,LOGGI004112,192.168.15.44,211.17838788032532,0,900,67d8a_00378
-122.66706848144531,62.068275451660156,-121.15002643585206,-44.181400299072266,-245.66323852539062,False,,,901,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-04,1623080584,0.27831077575683594,211.45669865608215,54758,LOGGI004112,192.168.15.44,211.45669865608215,0,901,67d8a_00378
-122.60379791259766,62.068275451660156,-121.34905090332032,-44.181400299072266,-204.00439453125,False,,,902,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-05,1623080585,0.25978755950927734,211.71648621559143,54758,LOGGI004112,192.168.15.44,211.71648621559143,0,902,67d8a_00378
-122.53175354003906,62.068275451660156,-119.68856773376464,-44.181400299072266,-204.00439453125,False,,,903,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-05,1623080585,0.258105993270874,211.9745922088623,54758,LOGGI004112,192.168.15.44,211.9745922088623,0,903,67d8a_00378
-122.45780944824219,62.068275451660156,-120.74231578826904,-61.7222785949707,-204.00439453125,False,,,904,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-05,1623080585,0.23987698554992676,212.21446919441223,54758,LOGGI004112,192.168.15.44,212.21446919441223,0,904,67d8a_00378
-122.38654327392578,62.068275451660156,-119.24181476593017,-61.7222785949707,-204.00439453125,False,,,905,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-05,1623080585,0.2049410343170166,212.41941022872925,54758,LOGGI004112,192.168.15.44,212.41941022872925,0,905,67d8a_00378
-122.31773376464844,62.068275451660156,-119.38515548706054,-63.95625305175781,-204.00439453125,False,,,906,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-06,1623080586,0.22602534294128418,212.64543557167053,54758,LOGGI004112,192.168.15.44,212.64543557167053,0,906,67d8a_00378
-122.24832153320312,62.068275451660156,-119.28898727416993,-56.37712860107422,-204.00439453125,False,,,907,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-06,1623080586,0.23358488082885742,212.8790204524994,54758,LOGGI004112,192.168.15.44,212.8790204524994,0,907,67d8a_00378
-122.18421936035156,62.068275451660156,-118.96332733154297,-56.37712860107422,-204.00439453125,False,,,908,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-06,1623080586,0.2205674648284912,213.09958791732788,54758,LOGGI004112,192.168.15.44,213.09958791732788,0,908,67d8a_00378
-122.11997985839844,62.068275451660156,-119.33749488830567,-56.37712860107422,-204.00439453125,False,,,909,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-06,1623080586,0.2250211238861084,213.324609041214,54758,LOGGI004112,192.168.15.44,213.324609041214,0,909,67d8a_00378
-122.04798889160156,62.068275451660156,-118.9308415222168,-56.37712860107422,-234.06956481933594,False,,,910,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-07,1623080587,0.22603511810302734,213.55064415931702,54758,LOGGI004112,192.168.15.44,213.55064415931702,0,910,67d8a_00378
-121.97924041748047,62.068275451660156,-119.05854049682617,-56.37712860107422,-234.06956481933594,False,,,911,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-07,1623080587,0.3291044235229492,213.87974858283997,54758,LOGGI004112,192.168.15.44,213.87974858283997,0,911,67d8a_00378
-121.90845489501953,62.068275451660156,-117.93771362304688,-53.92308807373047,-234.06956481933594,False,,,912,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-07,1623080587,0.25260376930236816,214.13235235214233,54758,LOGGI004112,192.168.15.44,214.13235235214233,0,912,67d8a_00378
-121.84353637695312,62.068275451660156,-118.35146774291992,-53.92308807373047,-234.06956481933594,False,,,913,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-07,1623080587,0.21612811088562012,214.34848046302795,54758,LOGGI004112,192.168.15.44,214.34848046302795,0,913,67d8a_00378
-121.77811431884766,62.068275451660156,-116.93182098388672,-53.92308807373047,-234.06956481933594,False,,,914,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-08,1623080588,0.2720057964324951,214.62048625946045,54758,LOGGI004112,192.168.15.44,214.62048625946045,0,914,67d8a_00378
-121.7068099975586,62.068275451660156,-116.56656990051269,-53.92308807373047,-234.06956481933594,False,,,915,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-08,1623080588,0.323528528213501,214.94401478767395,54758,LOGGI004112,192.168.15.44,214.94401478767395,0,915,67d8a_00378
-121.64429473876953,62.068275451660156,-117.75213783264161,-31.784809112548828,-234.06956481933594,False,,,916,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-08,1623080588,0.27074193954467773,215.21475672721863,54758,LOGGI004112,192.168.15.44,215.21475672721863,0,916,67d8a_00378
-121.57060241699219,62.068275451660156,-117.73534317016602,-31.784809112548828,-234.06956481933594,False,,,917,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-08,1623080588,0.20978307723999023,215.42453980445862,54758,LOGGI004112,192.168.15.44,215.42453980445862,0,917,67d8a_00378
-121.50467681884766,62.068275451660156,-119.32110176086425,-31.784809112548828,-234.06956481933594,False,,,918,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-09,1623080589,0.22100496292114258,215.64554476737976,54758,LOGGI004112,192.168.15.44,215.64554476737976,0,918,67d8a_00378
-121.43730163574219,62.068275451660156,-121.34337699890136,-31.784809112548828,-234.06956481933594,False,,,919,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-09,1623080589,0.23006391525268555,215.87560868263245,54758,LOGGI004112,192.168.15.44,215.87560868263245,0,919,67d8a_00378
-121.3665771484375,62.068275451660156,-121.49958778381348,-31.784809112548828,-224.833740234375,False,,,920,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-09,1623080589,0.22609519958496094,216.1017038822174,54758,LOGGI004112,192.168.15.44,216.1017038822174,0,920,67d8a_00378
-121.29475402832031,62.068275451660156,-120.50097381591797,-31.784809112548828,-224.833740234375,False,,,921,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-09,1623080589,0.2617204189300537,216.36342430114746,54758,LOGGI004112,192.168.15.44,216.36342430114746,0,921,67d8a_00378
-121.22711181640625,62.068275451660156,-122.48100364685058,-31.784809112548828,-224.833740234375,False,,,922,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-10,1623080590,0.23196887969970703,216.59539318084717,54758,LOGGI004112,192.168.15.44,216.59539318084717,0,922,67d8a_00378
-121.1662368774414,62.068275451660156,-124.16037731170654,-31.784809112548828,-224.833740234375,False,,,923,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-10,1623080590,0.230147123336792,216.82554030418396,54758,LOGGI004112,192.168.15.44,216.82554030418396,0,923,67d8a_00378
-121.0970230102539,62.068275451660156,-127.68888492584229,-31.784809112548828,-232.46446228027344,False,,,924,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-10,1623080590,0.2170577049255371,217.0425980091095,54758,LOGGI004112,192.168.15.44,217.0425980091095,0,924,67d8a_00378
-121.03202056884766,62.068275451660156,-129.06093418121338,-31.784809112548828,-232.46446228027344,False,,,925,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-10,1623080590,0.22379827499389648,217.2663962841034,54758,LOGGI004112,192.168.15.44,217.2663962841034,0,925,67d8a_00378
-120.96267700195312,62.068275451660156,-131.13644954681396,-56.91341018676758,-232.46446228027344,False,,,926,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-11,1623080591,0.2195448875427246,217.48594117164612,54758,LOGGI004112,192.168.15.44,217.48594117164612,0,926,67d8a_00378
-120.89691925048828,62.068275451660156,-130.49238948822023,-56.91341018676758,-232.46446228027344,False,,,927,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-11,1623080591,0.23519372940063477,217.72113490104675,54758,LOGGI004112,192.168.15.44,217.72113490104675,0,927,67d8a_00378
-120.83052825927734,62.068275451660156,-129.56477989196776,-56.91341018676758,-232.46446228027344,False,,,928,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-11,1623080591,0.35807156562805176,218.0792064666748,54758,LOGGI004112,192.168.15.44,218.0792064666748,0,928,67d8a_00378
-120.75984954833984,62.068275451660156,-129.4541400909424,-56.91341018676758,-232.46446228027344,False,,,929,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-11,1623080591,0.24856948852539062,218.3277759552002,54758,LOGGI004112,192.168.15.44,218.3277759552002,0,929,67d8a_00378
-120.69718933105469,62.068275451660156,-128.67052070617675,-56.91341018676758,-232.46446228027344,False,,,930,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-12,1623080592,0.18785953521728516,218.51563549041748,54758,LOGGI004112,192.168.15.44,218.51563549041748,0,930,67d8a_00378
-120.63789367675781,62.068275451660156,-129.64847846984864,-56.91341018676758,-232.46446228027344,False,,,931,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-12,1623080592,0.15455365180969238,218.67018914222717,54758,LOGGI004112,192.168.15.44,218.67018914222717,0,931,67d8a_00378
-120.57167053222656,62.068275451660156,-127.45406127929688,-56.91341018676758,-232.46446228027344,False,,,932,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-12,1623080592,0.20229315757751465,218.8724822998047,54758,LOGGI004112,192.168.15.44,218.8724822998047,0,932,67d8a_00378
-120.50255584716797,62.068275451660156,-127.26404739379883,-59.036048889160156,-232.46446228027344,False,,,933,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-12,1623080592,0.13956928253173828,219.01205158233643,54758,LOGGI004112,192.168.15.44,219.01205158233643,0,933,67d8a_00378
-120.4361801147461,62.068275451660156,-125.98775505065917,-59.036048889160156,-209.1127166748047,False,,,934,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-12,1623080592,0.15249371528625488,219.16454529762268,54758,LOGGI004112,192.168.15.44,219.16454529762268,0,934,67d8a_00378
-120.3657455444336,62.068275451660156,-125.67712104797363,-59.036048889160156,-209.1127166748047,False,,,935,05f7755541854dfd9d358bb4c0c5061a,2021-06-07_12-43-12,1623080592,0.14661049842834473,219.31115579605103,54758,LOGGI004112,192.168.15.44,219.31115579605103,0,935,67d8a_00378
