true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-298.4129638671875,-261.82159423828125,-290.79119064331053,-168.00160217285156,-497.1064758300781,29.509965896606445,False,,,1432,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-23,1623525983,0.21618199348449707,286.91221380233765,175888,LOGGI004112,192.168.15.44,286.91221380233765,0,1432,58b1f_00035
-297.970458984375,-261.82159423828125,-291.3228089904785,-168.00160217285156,-497.1064758300781,30.78805160522461,False,,,1433,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-23,1623525983,0.22075200080871582,287.13296580314636,175888,LOGGI004112,192.168.15.44,287.13296580314636,0,1433,58b1f_00035
-297.6475524902344,-261.82159423828125,-291.9740875244141,-168.00160217285156,-497.1064758300781,27.45241928100586,False,,,1434,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-24,1623525984,0.20429110527038574,287.33725690841675,175888,LOGGI004112,192.168.15.44,287.33725690841675,0,1434,58b1f_00035
-297.64764404296875,-261.82159423828125,-290.55000762939454,-168.00160217285156,-497.1064758300781,27.713096618652344,False,,,1435,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-24,1623525984,0.22030162811279297,287.55755853652954,175888,LOGGI004112,192.168.15.44,287.55755853652954,0,1435,58b1f_00035
-297.2091979980469,-261.82159423828125,-290.1755102539062,-168.00160217285156,-497.1064758300781,25.18016815185547,False,,,1436,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-24,1623525984,0.21100378036499023,287.76856231689453,175888,LOGGI004112,192.168.15.44,287.76856231689453,0,1436,58b1f_00035
-297.81805419921875,-261.82159423828125,-291.0791857910156,-168.00160217285156,-497.1064758300781,28.568988800048828,False,,,1437,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-24,1623525984,0.21985387802124023,287.98841619491577,175888,LOGGI004112,192.168.15.44,287.98841619491577,0,1437,58b1f_00035
-298.1678466796875,-261.82159423828125,-292.64174896240235,-168.00160217285156,-497.1064758300781,27.177783966064453,False,,,1438,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-24,1623525984,0.21998381614685059,288.2084000110626,175888,LOGGI004112,192.168.15.44,288.2084000110626,0,1438,58b1f_00035
-297.81982421875,-261.82159423828125,-294.4482112121582,-168.00160217285156,-497.1064758300781,30.04721450805664,False,,,1439,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-25,1623525985,0.20601105690002441,288.41441106796265,175888,LOGGI004112,192.168.15.44,288.41441106796265,0,1439,58b1f_00035
-299.2327880859375,-261.82159423828125,-295.53117889404297,-168.00160217285156,-497.1064758300781,30.932981491088867,False,,,1440,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-25,1623525985,0.20488381385803223,288.6192948818207,175888,LOGGI004112,192.168.15.44,288.6192948818207,0,1440,58b1f_00035
-297.85931396484375,-261.82159423828125,-296.26273681640623,-168.00160217285156,-497.1064758300781,26.44564437866211,False,,,1441,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-25,1623525985,0.33048009872436523,288.94977498054504,175888,LOGGI004112,192.168.15.44,288.94977498054504,0,1441,58b1f_00035
-297.6834411621094,-261.82159423828125,-295.72949462890625,-168.00160217285156,-497.1064758300781,25.355422973632812,False,,,1442,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-26,1623525986,0.2409045696258545,289.1906795501709,175888,LOGGI004112,192.168.15.44,289.1906795501709,0,1442,58b1f_00035
-297.2346496582031,-261.82159423828125,-296.9285487365723,-168.00160217285156,-497.1064758300781,30.03524398803711,False,,,1443,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-26,1623525986,0.20156240463256836,289.39224195480347,175888,LOGGI004112,192.168.15.44,289.39224195480347,0,1443,58b1f_00035
-297.0765075683594,-261.82159423828125,-296.5577847290039,-168.00160217285156,-497.1064758300781,24.536054611206055,False,,,1444,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-26,1623525986,0.20911931991577148,289.60136127471924,175888,LOGGI004112,192.168.15.44,289.60136127471924,0,1444,58b1f_00035
-297.3348388671875,-261.82159423828125,-297.5590689086914,-168.00160217285156,-497.1064758300781,28.681516647338867,False,,,1445,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-26,1623525986,0.2079174518585205,289.80927872657776,175888,LOGGI004112,192.168.15.44,289.80927872657776,0,1445,58b1f_00035
-298.0181884765625,-261.82159423828125,-298.51832489013674,-168.00160217285156,-497.1064758300781,26.018192291259766,False,,,1446,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-26,1623525986,0.2027449607849121,290.01202368736267,175888,LOGGI004112,192.168.15.44,290.01202368736267,0,1446,58b1f_00035
-298.3567810058594,-261.82159423828125,-298.39788513183595,-168.00160217285156,-497.1064758300781,30.211057662963867,False,,,1447,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-27,1623525987,0.21416926383972168,290.2261929512024,175888,LOGGI004112,192.168.15.44,290.2261929512024,0,1447,58b1f_00035
-298.55853271484375,-261.82159423828125,-299.32918426513675,-168.00160217285156,-497.1064758300781,28.1959285736084,False,,,1448,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-27,1623525987,0.19780850410461426,290.424001455307,175888,LOGGI004112,192.168.15.44,290.424001455307,0,1448,58b1f_00035
-297.6886291503906,-261.82159423828125,-301.5351559448242,-168.00160217285156,-497.1064758300781,29.57068634033203,False,,,1449,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-27,1623525987,0.20862317085266113,290.63262462615967,175888,LOGGI004112,192.168.15.44,290.63262462615967,0,1449,58b1f_00035
-298.10430908203125,-261.82159423828125,-302.67124404907224,-168.00160217285156,-497.1064758300781,28.197715759277344,False,,,1450,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-27,1623525987,0.2079472541809082,290.8405718803406,175888,LOGGI004112,192.168.15.44,290.8405718803406,0,1450,58b1f_00035
-298.2554626464844,-261.82159423828125,-302.6723857116699,-168.00160217285156,-497.1064758300781,28.95210838317871,False,,,1451,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-27,1623525987,0.20160436630249023,291.04217624664307,175888,LOGGI004112,192.168.15.44,291.04217624664307,0,1451,58b1f_00035
-298.172119140625,-261.82159423828125,-302.3512641906738,-168.00160217285156,-497.1064758300781,32.329166412353516,False,,,1452,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-28,1623525988,0.20574092864990234,291.24791717529297,175888,LOGGI004112,192.168.15.44,291.24791717529297,0,1452,58b1f_00035
-298.24737548828125,-261.82159423828125,-301.29469955444335,-168.00160217285156,-497.1064758300781,26.95093536376953,False,,,1453,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-28,1623525988,0.20253753662109375,291.45045471191406,175888,LOGGI004112,192.168.15.44,291.45045471191406,0,1453,58b1f_00035
-297.9311218261719,-261.82159423828125,-301.23586868286134,-168.00160217285156,-497.1064758300781,24.916540145874023,False,,,1454,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-28,1623525988,0.21065187454223633,291.6611065864563,175888,LOGGI004112,192.168.15.44,291.6611065864563,0,1454,58b1f_00035
-297.73358154296875,-261.82159423828125,-299.58883712768557,-168.00160217285156,-497.1064758300781,24.954492568969727,False,,,1455,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-28,1623525988,0.21127986907958984,291.8723864555359,175888,LOGGI004112,192.168.15.44,291.8723864555359,0,1455,58b1f_00035
-297.0004577636719,-261.82159423828125,-299.751287689209,-168.00160217285156,-497.1064758300781,28.804723739624023,False,,,1456,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-29,1623525989,0.21195149421691895,292.0843379497528,175888,LOGGI004112,192.168.15.44,292.0843379497528,0,1456,58b1f_00035
-297.43011474609375,-261.82159423828125,-298.98983535766604,-168.00160217285156,-497.1064758300781,28.1135311126709,False,,,1457,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-29,1623525989,0.20907878875732422,292.29341673851013,175888,LOGGI004112,192.168.15.44,292.29341673851013,0,1457,58b1f_00035
-297.525146484375,-261.82159423828125,-299.0394206237793,-168.00160217285156,-497.1064758300781,27.163362503051758,False,,,1458,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-29,1623525989,0.20564699172973633,292.49906373023987,175888,LOGGI004112,192.168.15.44,292.49906373023987,0,1458,58b1f_00035
-297.2924499511719,-261.82159423828125,-299.0791847229004,-168.00160217285156,-497.1064758300781,31.425172805786133,False,,,1459,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-29,1623525989,0.21855878829956055,292.71762251853943,175888,LOGGI004112,192.168.15.44,292.71762251853943,0,1459,58b1f_00035
-297.9354248046875,-261.82159423828125,-299.61838760375974,-168.00160217285156,-497.1064758300781,32.48176574707031,False,,,1460,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-29,1623525989,0.21248459815979004,292.9301071166992,175888,LOGGI004112,192.168.15.44,292.9301071166992,0,1460,58b1f_00035
-296.97467041015625,-261.82159423828125,-300.1704328918457,-168.00160217285156,-497.1064758300781,28.54368019104004,False,,,1461,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-30,1623525990,0.21536731719970703,293.1454744338989,175888,LOGGI004112,192.168.15.44,293.1454744338989,0,1461,58b1f_00035
-297.9591979980469,-261.82159423828125,-300.42059280395506,-168.00160217285156,-497.1064758300781,28.44675064086914,False,,,1462,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-30,1623525990,0.21728873252868652,293.3627631664276,175888,LOGGI004112,192.168.15.44,293.3627631664276,0,1462,58b1f_00035
-297.66119384765625,-261.82159423828125,-300.7644206237793,-168.00160217285156,-497.1064758300781,28.572847366333008,False,,,1463,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-30,1623525990,0.2190871238708496,293.58185029029846,175888,LOGGI004112,192.168.15.44,293.58185029029846,0,1463,58b1f_00035
-297.5705261230469,-261.82159423828125,-300.027452545166,-168.00160217285156,-497.1064758300781,27.588836669921875,False,,,1464,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-30,1623525990,0.2043745517730713,293.78622484207153,175888,LOGGI004112,192.168.15.44,293.78622484207153,0,1464,58b1f_00035
-297.6063232421875,-261.82159423828125,-299.8227803039551,-168.00160217285156,-497.1064758300781,32.66914367675781,False,,,1465,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-31,1623525991,0.20496535301208496,293.9911901950836,175888,LOGGI004112,192.168.15.44,293.9911901950836,0,1465,58b1f_00035
-297.2802734375,-261.82159423828125,-300.20047012329104,-168.00160217285156,-497.1064758300781,27.082853317260742,False,,,1466,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-31,1623525991,0.21355152130126953,294.2047417163849,175888,LOGGI004112,192.168.15.44,294.2047417163849,0,1466,58b1f_00035
-297.3008728027344,-261.82159423828125,-299.82200759887695,-168.00160217285156,-497.1064758300781,25.771902084350586,False,,,1467,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-31,1623525991,0.20783066749572754,294.4125723838806,175888,LOGGI004112,192.168.15.44,294.4125723838806,0,1467,58b1f_00035
-297.8348693847656,-261.82159423828125,-299.71459060668946,-168.00160217285156,-497.1064758300781,28.374311447143555,False,,,1468,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-31,1623525991,0.2110898494720459,294.62366223335266,175888,LOGGI004112,192.168.15.44,294.62366223335266,0,1468,58b1f_00035
-297.8714599609375,-261.82159423828125,-300.0851847839356,-168.00160217285156,-497.1064758300781,33.218143463134766,False,,,1469,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-31,1623525991,0.16511297225952148,294.7887752056122,175888,LOGGI004112,192.168.15.44,294.7887752056122,0,1469,58b1f_00035
-297.1817626953125,-261.82159423828125,-301.1751078796387,-168.00160217285156,-497.1064758300781,28.063756942749023,False,,,1470,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-32,1623525992,0.16920757293701172,294.9579827785492,175888,LOGGI004112,192.168.15.44,294.9579827785492,0,1470,58b1f_00035
-297.6798095703125,-261.82159423828125,-301.08285247802735,-168.00160217285156,-497.1064758300781,25.90252685546875,False,,,1471,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-32,1623525992,0.16290926933288574,295.1208920478821,175888,LOGGI004112,192.168.15.44,295.1208920478821,0,1471,58b1f_00035
-297.5184631347656,-261.82159423828125,-300.0403237915039,-168.00160217285156,-497.1064758300781,30.68781852722168,False,,,1472,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-32,1623525992,0.2060253620147705,295.32691740989685,175888,LOGGI004112,192.168.15.44,295.32691740989685,0,1472,58b1f_00035
-298.0135498046875,-261.82159423828125,-301.4621008300781,-168.00160217285156,-497.1064758300781,35.13148880004883,False,,,1473,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-32,1623525992,0.20267534255981445,295.52959275245667,175888,LOGGI004112,192.168.15.44,295.52959275245667,0,1473,58b1f_00035
-297.919677734375,-261.82159423828125,-300.92975158691405,-168.00160217285156,-497.1064758300781,29.346134185791016,False,,,1474,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-32,1623525992,0.19617509841918945,295.72576785087585,175888,LOGGI004112,192.168.15.44,295.72576785087585,0,1474,58b1f_00035
-297.64837646484375,-261.82159423828125,-300.34347259521485,-168.00160217285156,-497.1064758300781,30.124923706054688,False,,,1475,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-33,1623525993,0.22664499282836914,295.9524128437042,175888,LOGGI004112,192.168.15.44,295.9524128437042,0,1475,58b1f_00035
-296.9045104980469,-261.82159423828125,-300.8894233703613,-168.00160217285156,-497.1064758300781,29.750782012939453,False,,,1476,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-33,1623525993,0.21004080772399902,296.1624536514282,175888,LOGGI004112,192.168.15.44,296.1624536514282,0,1476,58b1f_00035
-296.92071533203125,-261.82159423828125,-300.93160720825193,-168.00160217285156,-497.1064758300781,32.337650299072266,False,,,1477,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-33,1623525993,0.21037745475769043,296.3728311061859,175888,LOGGI004112,192.168.15.44,296.3728311061859,0,1477,58b1f_00035
-296.9847412109375,-261.82159423828125,-300.01001831054685,-168.00160217285156,-497.1064758300781,25.757183074951172,False,,,1478,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-33,1623525993,0.21101975440979004,296.5838508605957,175888,LOGGI004112,192.168.15.44,296.5838508605957,0,1478,58b1f_00035
-297.4206237792969,-261.82159423828125,-300.13535552978516,-168.00160217285156,-497.1064758300781,29.305498123168945,False,,,1479,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-33,1623525993,0.2230393886566162,296.8068902492523,175888,LOGGI004112,192.168.15.44,296.8068902492523,0,1479,58b1f_00035
-297.339111328125,-261.82159423828125,-300.92534210205076,-168.00160217285156,-497.1064758300781,30.659364700317383,False,,,1480,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-34,1623525994,0.23502302169799805,297.0419132709503,175888,LOGGI004112,192.168.15.44,297.0419132709503,0,1480,58b1f_00035
-297.9681396484375,-261.82159423828125,-302.34200164794925,-168.00160217285156,-497.1064758300781,24.184965133666992,False,,,1481,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-34,1623525994,0.23966360092163086,297.28157687187195,175888,LOGGI004112,192.168.15.44,297.28157687187195,0,1481,58b1f_00035
-297.4886779785156,-261.82159423828125,-302.942763671875,-168.00160217285156,-497.1064758300781,25.956567764282227,False,,,1482,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-34,1623525994,0.2044210433959961,297.48599791526794,175888,LOGGI004112,192.168.15.44,297.48599791526794,0,1482,58b1f_00035
-296.9108581542969,-261.82159423828125,-304.2511849975586,-168.00160217285156,-497.1064758300781,28.130252838134766,False,,,1483,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-34,1623525994,0.20405936241149902,297.69005727767944,175888,LOGGI004112,192.168.15.44,297.69005727767944,0,1483,58b1f_00035
-296.60479736328125,-261.82159423828125,-303.5565824890137,-168.00160217285156,-497.1064758300781,30.21109962463379,False,,,1484,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-35,1623525995,0.20493388175964355,297.8949911594391,175888,LOGGI004112,192.168.15.44,297.8949911594391,0,1484,58b1f_00035
-297.13555908203125,-261.82159423828125,-304.42295486450195,-168.00160217285156,-497.1064758300781,31.775503158569336,False,,,1485,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-35,1623525995,0.2096405029296875,298.1046316623688,175888,LOGGI004112,192.168.15.44,298.1046316623688,0,1485,58b1f_00035
-296.63421630859375,-261.82159423828125,-305.2613026428223,-168.00160217285156,-497.1064758300781,37.67548370361328,False,,,1486,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-35,1623525995,0.21038436889648438,298.31501603126526,175888,LOGGI004112,192.168.15.44,298.31501603126526,0,1486,58b1f_00035
-297.25732421875,-261.82159423828125,-304.2883833312988,-168.00160217285156,-497.1064758300781,34.71812438964844,False,,,1487,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-35,1623525995,0.21547293663024902,298.5304889678955,175888,LOGGI004112,192.168.15.44,298.5304889678955,0,1487,58b1f_00035
-296.4358215332031,-261.82159423828125,-303.4311840820312,-168.00160217285156,-497.1064758300781,31.009117126464844,False,,,1488,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-35,1623525995,0.20838046073913574,298.73886942863464,175888,LOGGI004112,192.168.15.44,298.73886942863464,0,1488,58b1f_00035
-295.848876953125,-261.82159423828125,-303.82830688476565,-168.00160217285156,-497.1064758300781,28.774202346801758,False,,,1489,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-36,1623525996,0.2079906463623047,298.94686007499695,175888,LOGGI004112,192.168.15.44,298.94686007499695,0,1489,58b1f_00035
-295.13238525390625,-261.82159423828125,-303.7654856872559,-168.00160217285156,-497.1064758300781,29.483354568481445,False,,,1490,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-36,1623525996,0.21161866188049316,299.15847873687744,175888,LOGGI004112,192.168.15.44,299.15847873687744,0,1490,58b1f_00035
-295.9420471191406,-261.82159423828125,-304.79837142944336,-168.00160217285156,-497.1064758300781,34.057003021240234,False,,,1491,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-36,1623525996,0.20313763618469238,299.36161637306213,175888,LOGGI004112,192.168.15.44,299.36161637306213,0,1491,58b1f_00035
-295.72174072265625,-261.82159423828125,-304.5987992858887,-168.00160217285156,-497.1064758300781,26.40630531311035,False,,,1492,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-36,1623525996,0.1976163387298584,299.559232711792,175888,LOGGI004112,192.168.15.44,299.559232711792,0,1492,58b1f_00035
-296.3269348144531,-261.82159423828125,-306.48966033935545,-177.60391235351562,-497.1064758300781,32.150299072265625,False,,,1493,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-37,1623525997,0.1971893310546875,299.7564220428467,175888,LOGGI004112,192.168.15.44,299.7564220428467,0,1493,58b1f_00035
-296.292724609375,-261.82159423828125,-306.7323773193359,-177.60391235351562,-497.1064758300781,28.87804412841797,False,,,1494,0bfd2a5aee6d40e0a5196d8c118f93af,2021-06-12_16-26-37,1623525997,0.17742347717285156,299.93384552001953,175888,LOGGI004112,192.168.15.44,299.93384552001953,0,1494,58b1f_00035
