true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-256.99627685546875,-142.6846160888672,-251.27908584594726,-121.95805358886719,-824.91162109375,17.70575523376465,False,,,1194,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-33,1623530793,0.20184898376464844,242.8836784362793,189900,LOGGI004112,192.168.15.44,242.8836784362793,0,1194,58b1f_00157
-256.7848205566406,-142.6846160888672,-251.08239028930663,-121.95805358886719,-824.91162109375,15.195158958435059,False,,,1195,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-33,1623530793,0.26806640625,243.1517448425293,189900,LOGGI004112,192.168.15.44,243.1517448425293,0,1195,58b1f_00157
-256.47259521484375,-142.6846160888672,-252.27190048217773,-121.95805358886719,-824.91162109375,20.50898551940918,False,,,1196,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-34,1623530794,0.2515544891357422,243.40329933166504,189900,LOGGI004112,192.168.15.44,243.40329933166504,0,1196,58b1f_00157
-256.21441650390625,-142.6846160888672,-252.6948728942871,-121.95805358886719,-824.91162109375,17.641918182373047,False,,,1197,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-34,1623530794,0.3007330894470215,243.70403242111206,189900,LOGGI004112,192.168.15.44,243.70403242111206,0,1197,58b1f_00157
-256.1369323730469,-142.6846160888672,-250.24839401245117,-121.95805358886719,-824.91162109375,13.640680313110352,False,,,1198,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-34,1623530794,0.20710325241088867,243.91113567352295,189900,LOGGI004112,192.168.15.44,243.91113567352295,0,1198,58b1f_00157
-256.16058349609375,-142.6846160888672,-250.60676849365234,-121.95805358886719,-824.91162109375,15.146368980407715,False,,,1199,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-34,1623530794,0.20261859893798828,244.11375427246094,189900,LOGGI004112,192.168.15.44,244.11375427246094,0,1199,58b1f_00157
-255.70770263671875,-142.6846160888672,-249.72967346191408,-121.95805358886719,-824.91162109375,16.928783416748047,False,,,1200,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-35,1623530795,0.20857906341552734,244.32233333587646,189900,LOGGI004112,192.168.15.44,244.32233333587646,0,1200,58b1f_00157
-255.5234375,-142.6846160888672,-249.94762573242187,-121.95805358886719,-824.91162109375,15.669147491455078,False,,,1201,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-35,1623530795,0.19696664810180664,244.51929998397827,189900,LOGGI004112,192.168.15.44,244.51929998397827,0,1201,58b1f_00157
-255.79971313476562,-142.6846160888672,-250.27871948242188,-121.95805358886719,-824.91162109375,20.08702850341797,False,,,1202,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-35,1623530795,0.2430257797241211,244.7623257637024,189900,LOGGI004112,192.168.15.44,244.7623257637024,0,1202,58b1f_00157
-255.70223999023438,-142.6846160888672,-250.6037269592285,-121.95805358886719,-824.91162109375,18.02566146850586,False,,,1203,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-35,1623530795,0.24853277206420898,245.0108585357666,189900,LOGGI004112,192.168.15.44,245.0108585357666,0,1203,58b1f_00157
-255.57034301757812,-142.6846160888672,-249.13817153930665,-121.95805358886719,-824.91162109375,16.58977508544922,False,,,1204,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-35,1623530795,0.22295212745666504,245.23381066322327,189900,LOGGI004112,192.168.15.44,245.23381066322327,0,1204,58b1f_00157
-255.52093505859375,-142.6846160888672,-248.9540737915039,-121.95805358886719,-824.91162109375,17.061105728149414,False,,,1205,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-36,1623530796,0.22303342819213867,245.4568440914154,189900,LOGGI004112,192.168.15.44,245.4568440914154,0,1205,58b1f_00157
-255.48284912109375,-142.6846160888672,-245.97362365722657,-121.95805358886719,-824.91162109375,13.733201026916504,False,,,1206,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-36,1623530796,0.21108579635620117,245.6679298877716,189900,LOGGI004112,192.168.15.44,245.6679298877716,0,1206,58b1f_00157
-254.98045349121094,-142.6846160888672,-250.0948635864258,-121.95805358886719,-824.91162109375,18.8902530670166,False,,,1207,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-36,1623530796,0.21945548057556152,245.88738536834717,189900,LOGGI004112,192.168.15.44,245.88738536834717,0,1207,58b1f_00157
-254.492431640625,-142.6846160888672,-250.55863021850587,-121.95805358886719,-824.91162109375,19.174400329589844,False,,,1208,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-36,1623530796,0.24711179733276367,246.13449716567993,189900,LOGGI004112,192.168.15.44,246.13449716567993,0,1208,58b1f_00157
-254.02120971679688,-142.6846160888672,-251.99261337280274,-121.95805358886719,-824.91162109375,25.160472869873047,False,,,1209,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-37,1623530797,0.2138352394104004,246.34833240509033,189900,LOGGI004112,192.168.15.44,246.34833240509033,0,1209,58b1f_00157
-253.56243896484375,-142.6846160888672,-251.821954498291,-121.95805358886719,-824.91162109375,21.16766929626465,False,,,1210,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-37,1623530797,0.207017183303833,246.55534958839417,189900,LOGGI004112,192.168.15.44,246.55534958839417,0,1210,58b1f_00157
-253.54693603515625,-142.6846160888672,-251.27163497924803,-121.95805358886719,-824.91162109375,16.659194946289062,False,,,1211,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-37,1623530797,0.22945713996887207,246.78480672836304,189900,LOGGI004112,192.168.15.44,246.78480672836304,0,1211,58b1f_00157
-253.462890625,-142.6846160888672,-251.66816970825195,-121.95805358886719,-824.91162109375,18.00510025024414,False,,,1212,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-37,1623530797,0.22821354866027832,247.01302027702332,189900,LOGGI004112,192.168.15.44,247.01302027702332,0,1212,58b1f_00157
-253.11251831054688,-142.6846160888672,-251.3612843322754,-121.95805358886719,-824.91162109375,18.3780517578125,False,,,1213,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-38,1623530798,0.2029273509979248,247.21594762802124,189900,LOGGI004112,192.168.15.44,247.21594762802124,0,1213,58b1f_00157
-252.9752197265625,-142.6846160888672,-251.08898529052735,-121.95805358886719,-824.91162109375,16.95514678955078,False,,,1214,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-38,1623530798,0.2014458179473877,247.41739344596863,189900,LOGGI004112,192.168.15.44,247.41739344596863,0,1214,58b1f_00157
-252.55825805664062,-142.6846160888672,-250.01845123291017,-121.95805358886719,-824.91162109375,18.33957290649414,False,,,1215,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-38,1623530798,0.20213699340820312,247.61953043937683,189900,LOGGI004112,192.168.15.44,247.61953043937683,0,1215,58b1f_00157
-252.36801147460938,-142.6846160888672,-248.95901962280274,-121.95805358886719,-824.91162109375,14.607789039611816,False,,,1216,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-38,1623530798,0.2144026756286621,247.8339331150055,189900,LOGGI004112,192.168.15.44,247.8339331150055,0,1216,58b1f_00157
-252.32354736328125,-142.6846160888672,-250.59676315307618,-121.95805358886719,-824.91162109375,15.656578063964844,False,,,1217,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-38,1623530798,0.23192095756530762,248.0658540725708,189900,LOGGI004112,192.168.15.44,248.0658540725708,0,1217,58b1f_00157
-252.28578186035156,-142.6846160888672,-250.12690017700194,-121.95805358886719,-824.91162109375,16.867080688476562,False,,,1218,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-39,1623530799,0.20840954780578613,248.2742636203766,189900,LOGGI004112,192.168.15.44,248.2742636203766,0,1218,58b1f_00157
-252.2125244140625,-142.6846160888672,-250.48642318725587,-121.95805358886719,-824.91162109375,18.08293342590332,False,,,1219,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-39,1623530799,0.20364832878112793,248.47791194915771,189900,LOGGI004112,192.168.15.44,248.47791194915771,0,1219,58b1f_00157
-251.82025146484375,-142.6846160888672,-253.4119674682617,-125.57711791992188,-824.91162109375,15.752294540405273,False,,,1220,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-39,1623530799,0.20397138595581055,248.68188333511353,189900,LOGGI004112,192.168.15.44,248.68188333511353,0,1220,58b1f_00157
-251.80967712402344,-142.6846160888672,-252.99551940917968,-125.57711791992188,-824.91162109375,15.736030578613281,False,,,1221,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-39,1623530799,0.19986724853515625,248.88175058364868,189900,LOGGI004112,192.168.15.44,248.88175058364868,0,1221,58b1f_00157
-251.66195678710938,-142.6846160888672,-251.4107179260254,-125.57711791992188,-824.91162109375,15.215985298156738,False,,,1222,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-39,1623530799,0.19547367095947266,249.07722425460815,189900,LOGGI004112,192.168.15.44,249.07722425460815,0,1222,58b1f_00157
-251.4360809326172,-142.6846160888672,-251.84715423583984,-125.57711791992188,-824.91162109375,19.657983779907227,False,,,1223,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-40,1623530800,0.2462623119354248,249.32348656654358,189900,LOGGI004112,192.168.15.44,249.32348656654358,0,1223,58b1f_00157
-251.23397827148438,-142.6846160888672,-252.71695831298828,-125.57711791992188,-824.91162109375,22.51540756225586,False,,,1224,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-40,1623530800,0.27008938789367676,249.59357595443726,189900,LOGGI004112,192.168.15.44,249.59357595443726,0,1224,58b1f_00157
-251.17025756835938,-142.6846160888672,-252.97541000366212,-125.57711791992188,-824.91162109375,17.164752960205078,False,,,1225,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-40,1623530800,0.1970970630645752,249.79067301750183,189900,LOGGI004112,192.168.15.44,249.79067301750183,0,1225,58b1f_00157
-250.93775939941406,-142.6846160888672,-251.94576583862306,-125.57711791992188,-824.91162109375,16.223573684692383,False,,,1226,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-40,1623530800,0.1692359447479248,249.95990896224976,189900,LOGGI004112,192.168.15.44,249.95990896224976,0,1226,58b1f_00157
-250.844970703125,-142.6846160888672,-252.40721145629882,-125.57711791992188,-824.91162109375,18.4945011138916,False,,,1227,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-41,1623530801,0.16406726837158203,250.12397623062134,189900,LOGGI004112,192.168.15.44,250.12397623062134,0,1227,58b1f_00157
-251.01010131835938,-142.6846160888672,-252.41905624389648,-125.57711791992188,-824.91162109375,19.286096572875977,False,,,1228,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-41,1623530801,0.16358375549316406,250.2875599861145,189900,LOGGI004112,192.168.15.44,250.2875599861145,0,1228,58b1f_00157
-250.542236328125,-142.6846160888672,-252.8784020996094,-125.57711791992188,-824.91162109375,16.994483947753906,False,,,1229,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-41,1623530801,0.16199135780334473,250.44955134391785,189900,LOGGI004112,192.168.15.44,250.44955134391785,0,1229,58b1f_00157
-250.75946044921875,-142.6846160888672,-253.45085403442383,-125.57711791992188,-824.91162109375,15.342982292175293,False,,,1230,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-41,1623530801,0.15540552139282227,250.60495686531067,189900,LOGGI004112,192.168.15.44,250.60495686531067,0,1230,58b1f_00157
-250.7664794921875,-142.6846160888672,-251.2572814941406,-125.57711791992188,-824.91162109375,15.304448127746582,False,,,1231,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-41,1623530801,0.16183161735534668,250.76678848266602,189900,LOGGI004112,192.168.15.44,250.76678848266602,0,1231,58b1f_00157
-250.99200439453125,-142.6846160888672,-247.52068222045898,-125.57711791992188,-824.91162109375,16.289323806762695,False,,,1232,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-41,1623530801,0.17339444160461426,250.94018292427063,189900,LOGGI004112,192.168.15.44,250.94018292427063,0,1232,58b1f_00157
-250.73483276367188,-142.6846160888672,-244.00355178833007,-125.57711791992188,-824.91162109375,16.988582611083984,False,,,1233,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-42,1623530802,0.16780376434326172,251.1079866886139,189900,LOGGI004112,192.168.15.44,251.1079866886139,0,1233,58b1f_00157
-250.70242309570312,-142.6846160888672,-244.23151351928712,-125.57711791992188,-824.91162109375,13.479771614074707,False,,,1234,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-42,1623530802,0.175018310546875,251.28300499916077,189900,LOGGI004112,192.168.15.44,251.28300499916077,0,1234,58b1f_00157
-250.35440063476562,-142.6846160888672,-243.3404801940918,-125.57711791992188,-824.91162109375,16.612207412719727,False,,,1235,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-42,1623530802,0.1724708080291748,251.45547580718994,189900,LOGGI004112,192.168.15.44,251.45547580718994,0,1235,58b1f_00157
-250.55789184570312,-142.6846160888672,-243.40554718017577,-125.57711791992188,-824.91162109375,14.533090591430664,False,,,1236,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-42,1623530802,0.17042136192321777,251.62589716911316,189900,LOGGI004112,192.168.15.44,251.62589716911316,0,1236,58b1f_00157
-249.9189910888672,-142.6846160888672,-245.72676727294922,-125.57711791992188,-824.91162109375,18.164133071899414,False,,,1237,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-42,1623530802,0.1698148250579834,251.79571199417114,189900,LOGGI004112,192.168.15.44,251.79571199417114,0,1237,58b1f_00157
-249.67742919921875,-142.6846160888672,-244.45940536499023,-125.57711791992188,-824.91162109375,16.27716064453125,False,,,1238,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-42,1623530802,0.16589117050170898,251.96160316467285,189900,LOGGI004112,192.168.15.44,251.96160316467285,0,1238,58b1f_00157
-249.71231079101562,-142.6846160888672,-244.01832015991212,-125.57711791992188,-824.91162109375,17.137096405029297,False,,,1239,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-43,1623530803,0.1658341884613037,252.12743735313416,189900,LOGGI004112,192.168.15.44,252.12743735313416,0,1239,58b1f_00157
-249.91738891601562,-142.6846160888672,-243.73187286376952,-125.57711791992188,-824.91162109375,13.841179847717285,False,,,1240,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-43,1623530803,0.17880606651306152,252.30624341964722,189900,LOGGI004112,192.168.15.44,252.30624341964722,0,1240,58b1f_00157
-249.46458435058594,-142.6846160888672,-245.80073532104493,-125.57711791992188,-824.91162109375,17.521957397460938,False,,,1241,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-43,1623530803,0.1651296615600586,252.47137308120728,189900,LOGGI004112,192.168.15.44,252.47137308120728,0,1241,58b1f_00157
-249.22604370117188,-142.6846160888672,-245.56443206787108,-125.57711791992188,-824.91162109375,17.525468826293945,False,,,1242,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-43,1623530803,0.16846203804016113,252.63983511924744,189900,LOGGI004112,192.168.15.44,252.63983511924744,0,1242,58b1f_00157
-249.1707763671875,-142.6846160888672,-247.29435333251953,-125.57711791992188,-824.91162109375,16.07704734802246,False,,,1243,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-43,1623530803,0.16597747802734375,252.80581259727478,189900,LOGGI004112,192.168.15.44,252.80581259727478,0,1243,58b1f_00157
-249.13449096679688,-142.6846160888672,-247.3406332397461,-125.57711791992188,-824.91162109375,17.795679092407227,False,,,1244,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-44,1623530804,0.17631959915161133,252.9821321964264,189900,LOGGI004112,192.168.15.44,252.9821321964264,0,1244,58b1f_00157
-248.88552856445312,-142.6846160888672,-248.11963119506837,-125.57711791992188,-824.91162109375,15.922467231750488,False,,,1245,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-44,1623530804,0.16916346549987793,253.15129566192627,189900,LOGGI004112,192.168.15.44,253.15129566192627,0,1245,58b1f_00157
-248.499755859375,-142.6846160888672,-248.30614349365234,-125.57711791992188,-824.91162109375,21.33313751220703,False,,,1246,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-44,1623530804,0.17219996452331543,253.32349562644958,189900,LOGGI004112,192.168.15.44,253.32349562644958,0,1246,58b1f_00157
-248.15579223632812,-142.6846160888672,-251.7058984375,-125.57711791992188,-824.91162109375,19.627361297607422,False,,,1247,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-44,1623530804,0.17319846153259277,253.49669408798218,189900,LOGGI004112,192.168.15.44,253.49669408798218,0,1247,58b1f_00157
-248.19717407226562,-142.6846160888672,-248.48218841552733,-125.57711791992188,-824.91162109375,15.307143211364746,False,,,1248,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-44,1623530804,0.16980290412902832,253.6664969921112,189900,LOGGI004112,192.168.15.44,253.6664969921112,0,1248,58b1f_00157
-248.12002563476562,-142.6846160888672,-248.81670135498047,-125.57711791992188,-824.91162109375,15.596941947937012,False,,,1249,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-44,1623530804,0.1988391876220703,253.86533617973328,189900,LOGGI004112,192.168.15.44,253.86533617973328,0,1249,58b1f_00157
-248.04580688476562,-142.6846160888672,-248.18243087768553,-125.57711791992188,-824.91162109375,18.19239044189453,False,,,1250,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-45,1623530805,0.19909048080444336,254.06442666053772,189900,LOGGI004112,192.168.15.44,254.06442666053772,0,1250,58b1f_00157
-248.03506469726562,-142.6846160888672,-247.9033709716797,-125.57711791992188,-824.91162109375,16.24268341064453,False,,,1251,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-45,1623530805,0.1780397891998291,254.24246644973755,189900,LOGGI004112,192.168.15.44,254.24246644973755,0,1251,58b1f_00157
-247.8419189453125,-142.6846160888672,-247.19967224121095,-125.57711791992188,-824.91162109375,13.457836151123047,False,,,1252,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-45,1623530805,0.20595288276672363,254.44841933250427,189900,LOGGI004112,192.168.15.44,254.44841933250427,0,1252,58b1f_00157
-247.708984375,-142.6846160888672,-247.46328338623047,-125.57711791992188,-824.91162109375,21.49850845336914,False,,,1253,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-45,1623530805,0.19327139854431152,254.64169073104858,189900,LOGGI004112,192.168.15.44,254.64169073104858,0,1253,58b1f_00157
-247.5673065185547,-142.6846160888672,-245.93819091796874,-125.57711791992188,-824.91162109375,16.743074417114258,False,,,1254,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-45,1623530805,0.17333221435546875,254.81502294540405,189900,LOGGI004112,192.168.15.44,254.81502294540405,0,1254,58b1f_00157
-247.56390380859375,-142.6846160888672,-245.77356384277343,-125.57711791992188,-824.91162109375,14.951035499572754,False,,,1255,48537a9ded5c49ad9a8977e3f5930eae,2021-06-12_17-46-46,1623530806,0.17772984504699707,254.99275279045105,189900,LOGGI004112,192.168.15.44,254.99275279045105,0,1255,58b1f_00157
