true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.45125961303711,54.71157455444336,-52.13391502380371,-18.195661544799805,-107.11861419677734,False,,,848,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-39,1623073299,0.18637418746948242,191.3763177394867,25966,LOGGI004112,192.168.15.44,191.3763177394867,0,848,67d8a_00143
-55.44972229003906,54.71157455444336,-51.90918655395508,-18.195661544799805,-122.25028991699219,False,,,849,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-39,1623073299,0.1807994842529297,191.55711722373962,25966,LOGGI004112,192.168.15.44,191.55711722373962,0,849,67d8a_00143
-55.45021057128906,54.71157455444336,-51.39495584487915,-18.195661544799805,-122.25028991699219,False,,,850,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-40,1623073300,0.18067502975463867,191.73779225349426,25966,LOGGI004112,192.168.15.44,191.73779225349426,0,850,67d8a_00143
-55.44921112060547,54.71157455444336,-51.42262269973755,-18.195661544799805,-122.25028991699219,False,,,851,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-40,1623073300,0.18244218826293945,191.9202344417572,25966,LOGGI004112,192.168.15.44,191.9202344417572,0,851,67d8a_00143
-55.44904708862305,54.71157455444336,-52.324177227020265,-18.195661544799805,-122.25028991699219,False,,,852,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-40,1623073300,0.17366456985473633,192.09389901161194,25966,LOGGI004112,192.168.15.44,192.09389901161194,0,852,67d8a_00143
-55.44852066040039,54.71157455444336,-53.5218539428711,-22.072668075561523,-122.25028991699219,False,,,853,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-40,1623073300,0.18565630912780762,192.27955532073975,25966,LOGGI004112,192.168.15.44,192.27955532073975,0,853,67d8a_00143
-55.44822311401367,54.71157455444336,-53.40292192459106,-22.072668075561523,-122.25028991699219,False,,,854,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-40,1623073300,0.17999625205993652,192.45955157279968,25966,LOGGI004112,192.168.15.44,192.45955157279968,0,854,67d8a_00143
-55.44722366333008,54.71157455444336,-53.78860403060913,-22.072668075561523,-122.25028991699219,False,,,855,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-41,1623073301,0.1866614818572998,192.64621305465698,25966,LOGGI004112,192.168.15.44,192.64621305465698,0,855,67d8a_00143
-55.44721984863281,54.71157455444336,-53.59004186630249,-22.072668075561523,-122.25028991699219,False,,,856,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-41,1623073301,0.15350794792175293,192.79972100257874,25966,LOGGI004112,192.168.15.44,192.79972100257874,0,856,67d8a_00143
-55.44780731201172,54.71157455444336,-53.280246334075926,-22.072668075561523,-122.25028991699219,False,,,857,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-41,1623073301,0.13994908332824707,192.93967008590698,25966,LOGGI004112,192.168.15.44,192.93967008590698,0,857,67d8a_00143
-55.44660186767578,54.71157455444336,-53.872353610992434,-22.072668075561523,-122.25028991699219,False,,,858,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-41,1623073301,0.14773130416870117,193.08740139007568,25966,LOGGI004112,192.168.15.44,193.08740139007568,0,858,67d8a_00143
-55.444740295410156,54.71157455444336,-54.63747400283813,-22.072668075561523,-101.36460876464844,False,,,859,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-41,1623073301,0.16285443305969238,193.25025582313538,25966,LOGGI004112,192.168.15.44,193.25025582313538,0,859,67d8a_00143
-55.44338607788086,54.71157455444336,-55.083959121704105,-26.42159080505371,-101.36460876464844,False,,,860,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-41,1623073301,0.17653250694274902,193.42678833007812,25966,LOGGI004112,192.168.15.44,193.42678833007812,0,860,67d8a_00143
-55.44230270385742,54.71157455444336,-55.64524059295654,-26.42159080505371,-101.36460876464844,False,,,861,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-42,1623073302,0.17993569374084473,193.60672402381897,25966,LOGGI004112,192.168.15.44,193.60672402381897,0,861,67d8a_00143
-55.44139862060547,54.71157455444336,-54.86111557006836,-26.42159080505371,-101.36460876464844,False,,,862,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-42,1623073302,0.1818099021911621,193.78853392601013,25966,LOGGI004112,192.168.15.44,193.78853392601013,0,862,67d8a_00143
-55.44065856933594,54.71157455444336,-54.61877643585205,-26.42159080505371,-101.36460876464844,False,,,863,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-42,1623073302,0.18293261528015137,193.97146654129028,25966,LOGGI004112,192.168.15.44,193.97146654129028,0,863,67d8a_00143
-55.43959426879883,54.71157455444336,-54.80508008956909,-26.42159080505371,-101.36460876464844,False,,,864,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-42,1623073302,0.18297553062438965,194.15444207191467,25966,LOGGI004112,192.168.15.44,194.15444207191467,0,864,67d8a_00143
-55.43826675415039,54.71157455444336,-53.71578207015991,-26.42159080505371,-101.36460876464844,False,,,865,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-42,1623073302,0.18939208984375,194.34383416175842,25966,LOGGI004112,192.168.15.44,194.34383416175842,0,865,67d8a_00143
-55.43703079223633,54.71157455444336,-54.184940280914304,-26.42159080505371,-106.20173645019531,False,,,866,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-43,1623073303,0.21439099311828613,194.5582251548767,25966,LOGGI004112,192.168.15.44,194.5582251548767,0,866,67d8a_00143
-55.43564224243164,54.71157455444336,-54.62973699569702,-26.42159080505371,-106.20173645019531,False,,,867,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-43,1623073303,0.22417211532592773,194.78239727020264,25966,LOGGI004112,192.168.15.44,194.78239727020264,0,867,67d8a_00143
-55.434608459472656,54.71157455444336,-55.828729724884035,-26.42159080505371,-106.20173645019531,False,,,868,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-43,1623073303,0.2166428565979004,194.99904012680054,25966,LOGGI004112,192.168.15.44,194.99904012680054,0,868,67d8a_00143
-55.43385314941406,54.71157455444336,-56.00237113952637,-26.766704559326172,-106.20173645019531,False,,,869,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-43,1623073303,0.21438956260681152,195.21342968940735,25966,LOGGI004112,192.168.15.44,195.21342968940735,0,869,67d8a_00143
-55.43293762207031,54.71157455444336,-57.55451068878174,-26.766704559326172,-106.20173645019531,False,,,870,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-43,1623073303,0.20852041244506836,195.42195010185242,25966,LOGGI004112,192.168.15.44,195.42195010185242,0,870,67d8a_00143
-55.4318962097168,54.71157455444336,-56.638024711608885,-26.766704559326172,-106.20173645019531,False,,,871,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-44,1623073304,0.222609281539917,195.64455938339233,25966,LOGGI004112,192.168.15.44,195.64455938339233,0,871,67d8a_00143
-55.431400299072266,54.71157455444336,-57.558824882507324,-26.766704559326172,-106.20173645019531,False,,,872,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-44,1623073304,0.1719670295715332,195.81652641296387,25966,LOGGI004112,192.168.15.44,195.81652641296387,0,872,67d8a_00143
-55.43168258666992,54.71157455444336,-57.04925323486328,-26.766704559326172,-106.20173645019531,False,,,873,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-44,1623073304,0.1760263442993164,195.99255275726318,25966,LOGGI004112,192.168.15.44,195.99255275726318,0,873,67d8a_00143
-55.43128967285156,54.71157455444336,-57.81924015045166,-26.766704559326172,-106.20173645019531,False,,,874,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-44,1623073304,0.19403791427612305,196.1865906715393,25966,LOGGI004112,192.168.15.44,196.1865906715393,0,874,67d8a_00143
-55.42998123168945,54.71157455444336,-58.74426330566406,-26.766704559326172,-106.20173645019531,False,,,875,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-44,1623073304,0.20978879928588867,196.3963794708252,25966,LOGGI004112,192.168.15.44,196.3963794708252,0,875,67d8a_00143
-55.42911148071289,54.71157455444336,-59.084380645751956,-26.766704559326172,-98.609619140625,False,,,876,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-45,1623073305,0.20791912078857422,196.60429859161377,25966,LOGGI004112,192.168.15.44,196.60429859161377,0,876,67d8a_00143
-55.428279876708984,54.71157455444336,-59.8239867401123,-34.75197219848633,-98.609619140625,False,,,877,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-45,1623073305,0.22023606300354004,196.8245346546173,25966,LOGGI004112,192.168.15.44,196.8245346546173,0,877,67d8a_00143
-55.42725372314453,54.71157455444336,-59.20288185119629,-34.75197219848633,-89.70484924316406,False,,,878,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-45,1623073305,0.22583246231079102,197.0503671169281,25966,LOGGI004112,192.168.15.44,197.0503671169281,0,878,67d8a_00143
-55.42620086669922,54.71157455444336,-58.6766644859314,-29.377422332763672,-99.1275863647461,False,,,879,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-45,1623073305,0.22199416160583496,197.27236127853394,25966,LOGGI004112,192.168.15.44,197.27236127853394,0,879,67d8a_00143
-55.42494201660156,54.71157455444336,-57.66135118484497,-29.377422332763672,-99.1275863647461,False,,,880,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-46,1623073306,0.21355128288269043,197.48591256141663,25966,LOGGI004112,192.168.15.44,197.48591256141663,0,880,67d8a_00143
-55.42427444458008,54.71157455444336,-57.85454870223999,-29.377422332763672,-99.1275863647461,False,,,881,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-46,1623073306,0.21585726737976074,197.7017698287964,25966,LOGGI004112,192.168.15.44,197.7017698287964,0,881,67d8a_00143
-55.42332458496094,54.71157455444336,-58.09795881271362,-24.938751220703125,-119.93898010253906,False,,,882,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-46,1623073306,0.21052169799804688,197.91229152679443,25966,LOGGI004112,192.168.15.44,197.91229152679443,0,882,67d8a_00143
-55.422943115234375,54.71157455444336,-57.91362474441528,-24.938751220703125,-119.93898010253906,False,,,883,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-46,1623073306,0.21403741836547852,198.1263289451599,25966,LOGGI004112,192.168.15.44,198.1263289451599,0,883,67d8a_00143
-55.42343521118164,54.71157455444336,-57.62295644760132,-24.938751220703125,-119.93898010253906,False,,,884,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-47,1623073307,0.21790075302124023,198.34422969818115,25966,LOGGI004112,192.168.15.44,198.34422969818115,0,884,67d8a_00143
-55.422889709472656,54.71157455444336,-57.86524160385132,-24.938751220703125,-119.93898010253906,False,,,885,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-47,1623073307,0.2084805965423584,198.5527102947235,25966,LOGGI004112,192.168.15.44,198.5527102947235,0,885,67d8a_00143
-55.422054290771484,54.71157455444336,-57.1265089225769,-24.938751220703125,-119.93898010253906,False,,,886,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-47,1623073307,0.17202472686767578,198.7247350215912,25966,LOGGI004112,192.168.15.44,198.7247350215912,0,886,67d8a_00143
-55.42182159423828,54.71157455444336,-56.466152610778806,-24.938751220703125,-119.93898010253906,False,,,887,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-47,1623073307,0.17501282691955566,198.89974784851074,25966,LOGGI004112,192.168.15.44,198.89974784851074,0,887,67d8a_00143
-55.4208869934082,54.71157455444336,-55.70977180480957,-24.938751220703125,-119.93898010253906,False,,,888,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-47,1623073307,0.18584084510803223,199.08558869361877,25966,LOGGI004112,192.168.15.44,199.08558869361877,0,888,67d8a_00143
-55.420623779296875,54.71157455444336,-55.86033853530884,-24.938751220703125,-119.93898010253906,False,,,889,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-48,1623073308,0.23154735565185547,199.31713604927063,25966,LOGGI004112,192.168.15.44,199.31713604927063,0,889,67d8a_00143
-55.420013427734375,54.71157455444336,-56.43379354476929,-24.938751220703125,-119.93898010253906,False,,,890,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-48,1623073308,0.22051358222961426,199.53764963150024,25966,LOGGI004112,192.168.15.44,199.53764963150024,0,890,67d8a_00143
-55.41890335083008,54.71157455444336,-56.624802341461184,-24.938751220703125,-119.93898010253906,False,,,891,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-48,1623073308,0.21920251846313477,199.75685214996338,25966,LOGGI004112,192.168.15.44,199.75685214996338,0,891,67d8a_00143
-55.41897201538086,54.71157455444336,-55.51049222946167,-30.554502487182617,-111.01010131835938,False,,,892,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-48,1623073308,0.24608278274536133,200.00293493270874,25966,LOGGI004112,192.168.15.44,200.00293493270874,0,892,67d8a_00143
-55.418312072753906,54.71157455444336,-56.22956407546997,-30.554502487182617,-111.01010131835938,False,,,893,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-49,1623073309,0.21247649192810059,200.21541142463684,25966,LOGGI004112,192.168.15.44,200.21541142463684,0,893,67d8a_00143
-55.417545318603516,54.71157455444336,-55.898265781402586,-30.554502487182617,-111.01010131835938,False,,,894,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-49,1623073309,0.2189013957977295,200.43431282043457,25966,LOGGI004112,192.168.15.44,200.43431282043457,0,894,67d8a_00143
-55.41629409790039,54.71157455444336,-55.51041612625122,-30.554502487182617,-111.01010131835938,False,,,895,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-49,1623073309,0.21428346633911133,200.64859628677368,25966,LOGGI004112,192.168.15.44,200.64859628677368,0,895,67d8a_00143
-55.414833068847656,54.71157455444336,-55.51221796035767,-30.554502487182617,-111.01010131835938,False,,,896,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-49,1623073309,0.21976304054260254,200.86835932731628,25966,LOGGI004112,192.168.15.44,200.86835932731628,0,896,67d8a_00143
-55.41456985473633,54.71157455444336,-55.73430061340332,-31.014007568359375,-111.01010131835938,False,,,897,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-49,1623073309,0.23088455200195312,201.09924387931824,25966,LOGGI004112,192.168.15.44,201.09924387931824,0,897,67d8a_00143
-55.41263198852539,54.71157455444336,-56.26278339385986,-31.014007568359375,-111.01010131835938,False,,,898,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-50,1623073310,0.22292494773864746,201.32216882705688,25966,LOGGI004112,192.168.15.44,201.32216882705688,0,898,67d8a_00143
-55.41119384765625,54.71157455444336,-56.32428371429443,-31.014007568359375,-94.89802551269531,False,,,899,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-50,1623073310,0.21016311645507812,201.53233194351196,25966,LOGGI004112,192.168.15.44,201.53233194351196,0,899,67d8a_00143
-55.41011047363281,54.71157455444336,-57.046170196533204,-31.014007568359375,-96.58937072753906,False,,,900,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-50,1623073310,0.20545125007629395,201.73778319358826,25966,LOGGI004112,192.168.15.44,201.73778319358826,0,900,67d8a_00143
-55.40900802612305,54.71157455444336,-56.892142601013184,-30.571632385253906,-96.58937072753906,False,,,901,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-50,1623073310,0.2506427764892578,201.98842597007751,25966,LOGGI004112,192.168.15.44,201.98842597007751,0,901,67d8a_00143
-55.40837478637695,54.71157455444336,-57.89787399291992,-30.571632385253906,-96.58937072753906,False,,,902,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-51,1623073311,0.23346233367919922,202.2218883037567,25966,LOGGI004112,192.168.15.44,202.2218883037567,0,902,67d8a_00143
-55.40727233886719,54.71157455444336,-57.434510459899904,-25.75098419189453,-96.58937072753906,False,,,903,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-51,1623073311,0.22746038436889648,202.4493486881256,25966,LOGGI004112,192.168.15.44,202.4493486881256,0,903,67d8a_00143
-55.40622329711914,54.71157455444336,-57.39805839538574,-25.75098419189453,-96.58937072753906,False,,,904,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-51,1623073311,0.20685958862304688,202.65620827674866,25966,LOGGI004112,192.168.15.44,202.65620827674866,0,904,67d8a_00143
-55.40583801269531,54.71157455444336,-57.23908863067627,-25.75098419189453,-96.58937072753906,False,,,905,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-51,1623073311,0.2072446346282959,202.86345291137695,25966,LOGGI004112,192.168.15.44,202.86345291137695,0,905,67d8a_00143
-55.40482711791992,54.71157455444336,-57.88722671508789,-25.75098419189453,-96.58937072753906,False,,,906,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-51,1623073311,0.2101585865020752,203.07361149787903,25966,LOGGI004112,192.168.15.44,203.07361149787903,0,906,67d8a_00143
-55.404170989990234,54.71157455444336,-57.01909187316895,-25.75098419189453,-96.58937072753906,False,,,907,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-52,1623073312,0.20442700386047363,203.2780385017395,25966,LOGGI004112,192.168.15.44,203.2780385017395,0,907,67d8a_00143
-55.40330123901367,54.71157455444336,-57.00357559204102,-25.75098419189453,-96.7210464477539,False,,,908,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-52,1623073312,0.20996570587158203,203.48800420761108,25966,LOGGI004112,192.168.15.44,203.48800420761108,0,908,67d8a_00143
-55.40389633178711,54.71157455444336,-57.27644809722901,-25.75098419189453,-98.88226318359375,False,,,909,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-52,1623073312,0.21274232864379883,203.70074653625488,25966,LOGGI004112,192.168.15.44,203.70074653625488,0,909,67d8a_00143
-55.40346908569336,54.71157455444336,-56.09906894683838,-25.75098419189453,-98.88226318359375,False,,,910,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-52,1623073312,0.21056008338928223,203.91130661964417,25966,LOGGI004112,192.168.15.44,203.91130661964417,0,910,67d8a_00143
-55.40312957763672,54.71157455444336,-56.72235528945923,-25.75098419189453,-104.69021606445312,False,,,911,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-53,1623073313,0.21665430068969727,204.12796092033386,25966,LOGGI004112,192.168.15.44,204.12796092033386,0,911,67d8a_00143
-55.401798248291016,54.71157455444336,-56.525996627807615,-25.75098419189453,-104.69021606445312,False,,,912,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-53,1623073313,0.21663880348205566,204.34459972381592,25966,LOGGI004112,192.168.15.44,204.34459972381592,0,912,67d8a_00143
-55.40110397338867,54.71157455444336,-57.15807289123535,-27.652828216552734,-104.69021606445312,False,,,913,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-53,1623073313,0.2166883945465088,204.56128811836243,25966,LOGGI004112,192.168.15.44,204.56128811836243,0,913,67d8a_00143
-55.39946365356445,54.71157455444336,-56.29820043563843,-25.790861129760742,-104.69021606445312,False,,,914,daa1b6641cd74f7f9bef25d4822604c8,2021-06-07_10-41-53,1623073313,0.20621705055236816,204.7675051689148,25966,LOGGI004112,192.168.15.44,204.7675051689148,0,914,67d8a_00143
