true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.46123504638672,52.545509338378906,-74.40289951324463,-38.32544708251953,-144.0900115966797,False,,,834,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-39,1623069099,0.1768324375152588,160.02143478393555,7704,LOGGI004112,192.168.15.44,160.02143478393555,0,834,67d8a_00009
-75.42610168457031,52.545509338378906,-73.38596927642823,-38.32544708251953,-139.22021484375,False,,,835,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-40,1623069100,0.1958146095275879,160.21724939346313,7704,LOGGI004112,192.168.15.44,160.21724939346313,0,835,67d8a_00009
-75.38280487060547,52.545509338378906,-75.05684867858886,-38.32544708251953,-139.22021484375,False,,,836,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-40,1623069100,0.18700194358825684,160.4042513370514,7704,LOGGI004112,192.168.15.44,160.4042513370514,0,836,67d8a_00009
-75.32861328125,52.545509338378906,-75.11646362304687,-38.32544708251953,-139.22021484375,False,,,837,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-40,1623069100,0.18445754051208496,160.58870887756348,7704,LOGGI004112,192.168.15.44,160.58870887756348,0,837,67d8a_00009
-75.2806625366211,52.545509338378906,-75.70855529785156,-38.32544708251953,-139.22021484375,False,,,838,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-40,1623069100,0.17822027206420898,160.76692914962769,7704,LOGGI004112,192.168.15.44,160.76692914962769,0,838,67d8a_00009
-75.23155212402344,52.545509338378906,-75.09123161315918,-44.66503143310547,-139.22021484375,False,,,839,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-40,1623069100,0.18051481246948242,160.94744396209717,7704,LOGGI004112,192.168.15.44,160.94744396209717,0,839,67d8a_00009
-75.1855239868164,52.545509338378906,-75.22608283996583,-37.977378845214844,-139.22021484375,False,,,840,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-41,1623069101,0.1829683780670166,161.13041234016418,7704,LOGGI004112,192.168.15.44,161.13041234016418,0,840,67d8a_00009
-75.14151000976562,52.545509338378906,-74.96016757965089,-37.977378845214844,-139.22021484375,False,,,841,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-41,1623069101,0.1885547637939453,161.31896710395813,7704,LOGGI004112,192.168.15.44,161.31896710395813,0,841,67d8a_00009
-75.09231567382812,52.545509338378906,-74.00158615112305,-37.977378845214844,-124.22624206542969,False,,,842,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-41,1623069101,0.18416404724121094,161.50313115119934,7704,LOGGI004112,192.168.15.44,161.50313115119934,0,842,67d8a_00009
-75.05305480957031,52.545509338378906,-73.96432529449463,-37.14117431640625,-124.22624206542969,False,,,843,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-41,1623069101,0.18233084678649902,161.68546199798584,7704,LOGGI004112,192.168.15.44,161.68546199798584,0,843,67d8a_00009
-75.00707244873047,52.545509338378906,-73.95782279968262,-37.14117431640625,-124.22624206542969,False,,,844,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-41,1623069101,0.18040251731872559,161.86586451530457,7704,LOGGI004112,192.168.15.44,161.86586451530457,0,844,67d8a_00009
-74.96086883544922,52.545509338378906,-75.22470714569091,-37.14117431640625,-124.22624206542969,False,,,845,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-42,1623069102,0.17005062103271484,162.03591513633728,7704,LOGGI004112,192.168.15.44,162.03591513633728,0,845,67d8a_00009
-74.91984558105469,52.545509338378906,-74.41234378814697,-37.14117431640625,-119.54154205322266,False,,,846,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-42,1623069102,0.19918227195739746,162.23509740829468,7704,LOGGI004112,192.168.15.44,162.23509740829468,0,846,67d8a_00009
-74.87641143798828,52.545509338378906,-74.75822765350341,-37.14117431640625,-115.78014373779297,False,,,847,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-42,1623069102,0.20226311683654785,162.43736052513123,7704,LOGGI004112,192.168.15.44,162.43736052513123,0,847,67d8a_00009
-74.82353210449219,52.545509338378906,-74.7359550857544,-37.14117431640625,-115.78014373779297,False,,,848,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-42,1623069102,0.1830892562866211,162.62044978141785,7704,LOGGI004112,192.168.15.44,162.62044978141785,0,848,67d8a_00009
-74.77359771728516,52.545509338378906,-76.24346340179443,-37.14117431640625,-116.54275512695312,False,,,849,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-42,1623069102,0.18323683738708496,162.80368661880493,7704,LOGGI004112,192.168.15.44,162.80368661880493,0,849,67d8a_00009
-74.72809600830078,52.545509338378906,-75.97164283752441,-37.14117431640625,-116.54275512695312,False,,,850,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-43,1623069103,0.1834394931793213,162.98712611198425,7704,LOGGI004112,192.168.15.44,162.98712611198425,0,850,67d8a_00009
-74.67513275146484,52.545509338378906,-76.34734573364258,-37.14117431640625,-142.76007080078125,False,,,851,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-43,1623069103,0.18119454383850098,163.16832065582275,7704,LOGGI004112,192.168.15.44,163.16832065582275,0,851,67d8a_00009
-74.6317367553711,52.545509338378906,-75.50913940429687,-34.88874053955078,-142.76007080078125,False,,,852,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-43,1623069103,0.1833479404449463,163.3516685962677,7704,LOGGI004112,192.168.15.44,163.3516685962677,0,852,67d8a_00009
-74.59021759033203,52.545509338378906,-74.65908809661865,-34.88874053955078,-142.76007080078125,False,,,853,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-43,1623069103,0.17731118202209473,163.5289797782898,7704,LOGGI004112,192.168.15.44,163.5289797782898,0,853,67d8a_00009
-74.54397583007812,52.545509338378906,-74.47874702453613,-34.88874053955078,-142.76007080078125,False,,,854,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-43,1623069103,0.17970848083496094,163.70868825912476,7704,LOGGI004112,192.168.15.44,163.70868825912476,0,854,67d8a_00009
-74.49585723876953,52.545509338378906,-73.88606990814209,-34.88874053955078,-142.76007080078125,False,,,855,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-43,1623069103,0.18022847175598145,163.88891673088074,7704,LOGGI004112,192.168.15.44,163.88891673088074,0,855,67d8a_00009
-74.44841003417969,52.545509338378906,-73.89693992614747,-34.88874053955078,-142.76007080078125,False,,,856,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-44,1623069104,0.18348360061645508,164.0724003314972,7704,LOGGI004112,192.168.15.44,164.0724003314972,0,856,67d8a_00009
-74.40476989746094,52.545509338378906,-73.37507152557373,-34.88874053955078,-142.76007080078125,False,,,857,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-44,1623069104,0.1837170124053955,164.2561173439026,7704,LOGGI004112,192.168.15.44,164.2561173439026,0,857,67d8a_00009
-74.35808563232422,52.545509338378906,-73.62544925689697,-34.88874053955078,-142.76007080078125,False,,,858,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-44,1623069104,0.17393112182617188,164.43004846572876,7704,LOGGI004112,192.168.15.44,164.43004846572876,0,858,67d8a_00009
-74.30630493164062,52.545509338378906,-73.6612353515625,-34.88874053955078,-142.76007080078125,False,,,859,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-44,1623069104,0.1762561798095703,164.60630464553833,7704,LOGGI004112,192.168.15.44,164.60630464553833,0,859,67d8a_00009
-74.26004028320312,52.545509338378906,-73.91609268188476,-34.88874053955078,-142.76007080078125,False,,,860,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-44,1623069104,0.18167877197265625,164.787983417511,7704,LOGGI004112,192.168.15.44,164.787983417511,0,860,67d8a_00009
-74.22184753417969,52.545509338378906,-73.64174648284911,-34.88874053955078,-131.47982788085938,False,,,861,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-45,1623069105,0.2306203842163086,165.0186038017273,7704,LOGGI004112,192.168.15.44,165.0186038017273,0,861,67d8a_00009
-74.16900634765625,52.545509338378906,-74.74784915924073,-43.15196228027344,-131.47982788085938,False,,,862,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-45,1623069105,0.22284793853759766,165.2414517402649,7704,LOGGI004112,192.168.15.44,165.2414517402649,0,862,67d8a_00009
-74.1186294555664,52.545509338378906,-77.1269457244873,-48.03084182739258,-131.47982788085938,False,,,863,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-45,1623069105,0.21741509437561035,165.4588668346405,7704,LOGGI004112,192.168.15.44,165.4588668346405,0,863,67d8a_00009
-74.07532501220703,52.545509338378906,-77.83652824401855,-49.68575668334961,-131.47982788085938,False,,,864,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-45,1623069105,0.22918081283569336,165.6880476474762,7704,LOGGI004112,192.168.15.44,165.6880476474762,0,864,67d8a_00009
-74.03345489501953,52.545509338378906,-77.31670406341553,-48.4412841796875,-131.47982788085938,False,,,865,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-46,1623069106,0.23091673851013184,165.91896438598633,7704,LOGGI004112,192.168.15.44,165.91896438598633,0,865,67d8a_00009
-73.99555969238281,52.545509338378906,-77.76651676177978,-48.4412841796875,-122.11373138427734,False,,,866,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-46,1623069106,0.22478914260864258,166.14375352859497,7704,LOGGI004112,192.168.15.44,166.14375352859497,0,866,67d8a_00009
-73.95195007324219,52.545509338378906,-77.8167414855957,-40.41655349731445,-122.11373138427734,False,,,867,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-46,1623069106,0.22330522537231445,166.36705875396729,7704,LOGGI004112,192.168.15.44,166.36705875396729,0,867,67d8a_00009
-73.90996551513672,52.545509338378906,-77.48905269622803,-40.41655349731445,-122.11373138427734,False,,,868,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-46,1623069106,0.23083996772766113,166.59789872169495,7704,LOGGI004112,192.168.15.44,166.59789872169495,0,868,67d8a_00009
-73.87434387207031,52.545509338378906,-76.59235439300537,-40.41655349731445,-122.11373138427734,False,,,869,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-47,1623069107,0.2174530029296875,166.81535172462463,7704,LOGGI004112,192.168.15.44,166.81535172462463,0,869,67d8a_00009
-73.82398986816406,52.545509338378906,-75.1896162033081,-40.41655349731445,-122.11373138427734,False,,,870,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-47,1623069107,0.18657469749450684,167.00192642211914,7704,LOGGI004112,192.168.15.44,167.00192642211914,0,870,67d8a_00009
-73.78520965576172,52.545509338378906,-74.84644733428955,-40.41655349731445,-122.11373138427734,False,,,871,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-47,1623069107,0.20776772499084473,167.20969414710999,7704,LOGGI004112,192.168.15.44,167.20969414710999,0,871,67d8a_00009
-73.74011993408203,52.545509338378906,-75.00879611968995,-40.41655349731445,-124.30607604980469,False,,,872,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-47,1623069107,0.17601275444030762,167.3857069015503,7704,LOGGI004112,192.168.15.44,167.3857069015503,0,872,67d8a_00009
-73.69163513183594,52.545509338378906,-73.71842727661132,-40.41655349731445,-124.30607604980469,False,,,873,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-47,1623069107,0.1803429126739502,167.56604981422424,7704,LOGGI004112,192.168.15.44,167.56604981422424,0,873,67d8a_00009
-73.6543960571289,52.545509338378906,-72.58306644439698,-40.41655349731445,-124.30607604980469,False,,,874,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-48,1623069108,0.2070024013519287,167.77305221557617,7704,LOGGI004112,192.168.15.44,167.77305221557617,0,874,67d8a_00009
-73.6058578491211,52.545509338378906,-73.1391130065918,-40.41655349731445,-124.30607604980469,False,,,875,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-48,1623069108,0.19301891326904297,167.96607112884521,7704,LOGGI004112,192.168.15.44,167.96607112884521,0,875,67d8a_00009
-73.5677261352539,52.545509338378906,-71.96318702697754,-39.46459197998047,-124.30607604980469,False,,,876,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-48,1623069108,0.18181252479553223,168.14788365364075,7704,LOGGI004112,192.168.15.44,168.14788365364075,0,876,67d8a_00009
-73.52579498291016,52.545509338378906,-72.57499084472656,-39.46459197998047,-124.30607604980469,False,,,877,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-48,1623069108,0.17544174194335938,168.3233253955841,7704,LOGGI004112,192.168.15.44,168.3233253955841,0,877,67d8a_00009
-73.48601531982422,52.545509338378906,-71.71042236328125,-39.46459197998047,-124.30607604980469,False,,,878,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-48,1623069108,0.20126104354858398,168.5245864391327,7704,LOGGI004112,192.168.15.44,168.5245864391327,0,878,67d8a_00009
-73.44003295898438,52.545509338378906,-71.18290439605713,-39.46459197998047,-124.30607604980469,False,,,879,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-48,1623069108,0.17067766189575195,168.69526410102844,7704,LOGGI004112,192.168.15.44,168.69526410102844,0,879,67d8a_00009
-73.3917236328125,52.545509338378906,-72.18677345275879,-39.46459197998047,-124.30607604980469,False,,,880,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-49,1623069109,0.17360687255859375,168.86887097358704,7704,LOGGI004112,192.168.15.44,168.86887097358704,0,880,67d8a_00009
-73.3560562133789,52.545509338378906,-72.10636592864991,-39.46459197998047,-124.30607604980469,False,,,881,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-49,1623069109,0.17843103408813477,169.04730200767517,7704,LOGGI004112,192.168.15.44,169.04730200767517,0,881,67d8a_00009
-73.3145980834961,52.545509338378906,-70.84590564727783,-37.89945983886719,-108.89791870117188,False,,,882,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-49,1623069109,0.1769578456878662,169.22425985336304,7704,LOGGI004112,192.168.15.44,169.22425985336304,0,882,67d8a_00009
-73.26370239257812,52.545509338378906,-70.09540969848632,-37.89945983886719,-103.81572723388672,False,,,883,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-49,1623069109,0.1743309497833252,169.39859080314636,7704,LOGGI004112,192.168.15.44,169.39859080314636,0,883,67d8a_00009
-73.21404266357422,52.545509338378906,-70.32290470123291,-37.89945983886719,-104.77820587158203,False,,,884,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-49,1623069109,0.18568849563598633,169.58427929878235,7704,LOGGI004112,192.168.15.44,169.58427929878235,0,884,67d8a_00009
-73.17310333251953,52.545509338378906,-68.80036750793457,-34.37384033203125,-104.77820587158203,False,,,885,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-50,1623069110,0.18126130104064941,169.765540599823,7704,LOGGI004112,192.168.15.44,169.765540599823,0,885,67d8a_00009
-73.13228607177734,52.545509338378906,-68.7744038772583,-34.37384033203125,-104.77820587158203,False,,,886,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-50,1623069110,0.17549419403076172,169.94103479385376,7704,LOGGI004112,192.168.15.44,169.94103479385376,0,886,67d8a_00009
-73.08634948730469,52.545509338378906,-69.0821284866333,-34.37384033203125,-118.3148193359375,False,,,887,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-50,1623069110,0.171905517578125,170.11294031143188,7704,LOGGI004112,192.168.15.44,170.11294031143188,0,887,67d8a_00009
-73.03845977783203,52.545509338378906,-70.04221538543702,-34.37384033203125,-118.3148193359375,False,,,888,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-50,1623069110,0.19321107864379883,170.30615139007568,7704,LOGGI004112,192.168.15.44,170.30615139007568,0,888,67d8a_00009
-72.98970794677734,52.545509338378906,-70.65955318450928,-34.37384033203125,-118.3148193359375,False,,,889,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-50,1623069110,0.19677019119262695,170.5029215812683,7704,LOGGI004112,192.168.15.44,170.5029215812683,0,889,67d8a_00009
-72.94660949707031,52.545509338378906,-71.18712539672852,-34.37384033203125,-121.44003295898438,False,,,890,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-51,1623069111,0.184889554977417,170.68781113624573,7704,LOGGI004112,192.168.15.44,170.68781113624573,0,890,67d8a_00009
-72.89555358886719,52.545509338378906,-71.68876426696778,-34.37384033203125,-121.44003295898438,False,,,891,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-51,1623069111,0.17885923385620117,170.86667037010193,7704,LOGGI004112,192.168.15.44,170.86667037010193,0,891,67d8a_00009
-72.858642578125,52.545509338378906,-72.4151418685913,-34.37384033203125,-121.44003295898438,False,,,892,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-51,1623069111,0.19249510765075684,171.05916547775269,7704,LOGGI004112,192.168.15.44,171.05916547775269,0,892,67d8a_00009
-72.82262420654297,52.545509338378906,-72.28746166229249,-34.37384033203125,-121.44003295898438,False,,,893,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-51,1623069111,0.1754448413848877,171.23461031913757,7704,LOGGI004112,192.168.15.44,171.23461031913757,0,893,67d8a_00009
-72.78231811523438,52.545509338378906,-72.51398216247559,-34.37384033203125,-121.44003295898438,False,,,894,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-51,1623069111,0.1831362247467041,171.41774654388428,7704,LOGGI004112,192.168.15.44,171.41774654388428,0,894,67d8a_00009
-72.73979949951172,52.545509338378906,-73.20330780029298,-37.380340576171875,-121.44003295898438,False,,,895,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-52,1623069112,0.1752183437347412,171.59296488761902,7704,LOGGI004112,192.168.15.44,171.59296488761902,0,895,67d8a_00009
-72.6884994506836,52.545509338378906,-73.84030517578125,-37.380340576171875,-121.44003295898438,False,,,896,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-52,1623069112,0.17724180221557617,171.7702066898346,7704,LOGGI004112,192.168.15.44,171.7702066898346,0,896,67d8a_00009
-72.65071105957031,52.545509338378906,-72.23034652709961,-37.380340576171875,-121.44003295898438,False,,,897,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-52,1623069112,0.18317747116088867,171.95338416099548,7704,LOGGI004112,192.168.15.44,171.95338416099548,0,897,67d8a_00009
-72.60913848876953,52.545509338378906,-71.52405982971192,-37.380340576171875,-121.44003295898438,False,,,898,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-52,1623069112,0.17853593826293945,172.13192009925842,7704,LOGGI004112,192.168.15.44,172.13192009925842,0,898,67d8a_00009
-72.57008361816406,52.545509338378906,-71.25287425994873,-37.380340576171875,-121.44003295898438,False,,,899,af85fce22ac4450db826928fb9b1507f,2021-06-07_09-31-52,1623069112,0.17154240608215332,172.30346250534058,7704,LOGGI004112,192.168.15.44,172.30346250534058,0,899,67d8a_00009
