true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.69615173339844,71.25199890136719,-75.59283531188964,-32.38138961791992,-163.13369750976562,False,,,898,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-38,1623077378,0.22029876708984375,221.24990057945251,41953,LOGGI004112,192.168.15.44,221.24990057945251,0,898,67d8a_00271
-74.68986511230469,71.25199890136719,-74.82525367736817,-32.38138961791992,-163.13369750976562,False,,,899,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-38,1623077378,0.24233269691467285,221.4922332763672,41953,LOGGI004112,192.168.15.44,221.4922332763672,0,899,67d8a_00271
-74.68071746826172,71.25199890136719,-76.62941287994384,-32.38138961791992,-163.13369750976562,False,,,900,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-39,1623077379,0.4181218147277832,221.91035509109497,41953,LOGGI004112,192.168.15.44,221.91035509109497,0,900,67d8a_00271
-74.6737060546875,71.25199890136719,-77.25220252990722,-32.38138961791992,-163.13369750976562,False,,,901,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-39,1623077379,0.22649908065795898,222.13685417175293,41953,LOGGI004112,192.168.15.44,222.13685417175293,0,901,67d8a_00271
-74.66610717773438,71.25199890136719,-77.48022304534912,-32.38138961791992,-163.13369750976562,False,,,902,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-39,1623077379,0.22830843925476074,222.3651626110077,41953,LOGGI004112,192.168.15.44,222.3651626110077,0,902,67d8a_00271
-74.65914916992188,71.25199890136719,-80.0504528427124,-33.455562591552734,-163.13369750976562,False,,,903,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-39,1623077379,0.22729992866516113,222.59246253967285,41953,LOGGI004112,192.168.15.44,222.59246253967285,0,903,67d8a_00271
-74.65489196777344,71.25199890136719,-78.9987610244751,-28.636600494384766,-163.13369750976562,False,,,904,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-40,1623077380,0.24406766891479492,222.83653020858765,41953,LOGGI004112,192.168.15.44,222.83653020858765,0,904,67d8a_00271
-74.64781188964844,71.25199890136719,-77.72803050994872,-28.636600494384766,-160.234130859375,False,,,905,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-40,1623077380,0.21699953079223633,223.05352973937988,41953,LOGGI004112,192.168.15.44,223.05352973937988,0,905,67d8a_00271
-74.6421127319336,71.25199890136719,-79.44164112091065,-28.636600494384766,-160.234130859375,False,,,906,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-40,1623077380,0.2404775619506836,223.29400730133057,41953,LOGGI004112,192.168.15.44,223.29400730133057,0,906,67d8a_00271
-74.63713073730469,71.25199890136719,-77.64079185485839,-28.636600494384766,-160.234130859375,False,,,907,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-40,1623077380,0.22913265228271484,223.52313995361328,41953,LOGGI004112,192.168.15.44,223.52313995361328,0,907,67d8a_00271
-74.63258361816406,71.25199890136719,-76.2145235824585,-28.636600494384766,-160.234130859375,False,,,908,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-41,1623077381,0.23502302169799805,223.75816297531128,41953,LOGGI004112,192.168.15.44,223.75816297531128,0,908,67d8a_00271
-74.62511444091797,71.25199890136719,-76.69017004013061,-28.636600494384766,-160.234130859375,False,,,909,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-41,1623077381,0.22074055671691895,223.9789035320282,41953,LOGGI004112,192.168.15.44,223.9789035320282,0,909,67d8a_00271
-74.61654663085938,71.25199890136719,-77.54188627243042,-28.636600494384766,-160.234130859375,False,,,910,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-41,1623077381,0.21783757209777832,224.19674110412598,41953,LOGGI004112,192.168.15.44,224.19674110412598,0,910,67d8a_00271
-74.61007690429688,71.25199890136719,-77.00034914016723,-28.636600494384766,-160.234130859375,False,,,911,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-41,1623077381,0.22467851638793945,224.42141962051392,41953,LOGGI004112,192.168.15.44,224.42141962051392,0,911,67d8a_00271
-74.60673522949219,71.25199890136719,-76.53183061599731,-28.636600494384766,-157.3782501220703,False,,,912,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-42,1623077382,0.22957062721252441,224.65099024772644,41953,LOGGI004112,192.168.15.44,224.65099024772644,0,912,67d8a_00271
-74.60161590576172,71.25199890136719,-74.2712204170227,-28.636600494384766,-130.7566375732422,False,,,913,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-42,1623077382,0.34197020530700684,224.99296045303345,41953,LOGGI004112,192.168.15.44,224.99296045303345,0,913,67d8a_00271
-74.59469604492188,71.25199890136719,-75.00112157821656,-31.286653518676758,-130.7566375732422,False,,,914,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-42,1623077382,0.22513079643249512,225.21809124946594,41953,LOGGI004112,192.168.15.44,225.21809124946594,0,914,67d8a_00271
-74.58975982666016,71.25199890136719,-76.18310670852661,-31.286653518676758,-130.7566375732422,False,,,915,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-42,1623077382,0.22292399406433105,225.44101524353027,41953,LOGGI004112,192.168.15.44,225.44101524353027,0,915,67d8a_00271
-74.5852279663086,71.25199890136719,-76.71398897171021,-31.286653518676758,-130.7566375732422,False,,,916,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-43,1623077383,0.23552775382995605,225.67654299736023,41953,LOGGI004112,192.168.15.44,225.67654299736023,0,916,67d8a_00271
-74.57920837402344,71.25199890136719,-76.40083890914917,-19.114646911621094,-130.7566375732422,False,,,917,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-43,1623077383,0.22696876525878906,225.90351176261902,41953,LOGGI004112,192.168.15.44,225.90351176261902,0,917,67d8a_00271
-74.57474517822266,71.25199890136719,-77.47770765304566,-19.114646911621094,-130.7566375732422,False,,,918,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-43,1623077383,0.22943425178527832,226.1329460144043,41953,LOGGI004112,192.168.15.44,226.1329460144043,0,918,67d8a_00271
-74.56835174560547,71.25199890136719,-77.58129581451416,-19.114646911621094,-157.8876953125,False,,,919,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-43,1623077383,0.24382376670837402,226.37676978111267,41953,LOGGI004112,192.168.15.44,226.37676978111267,0,919,67d8a_00271
-74.5611801147461,71.25199890136719,-76.18580051422119,-19.114646911621094,-157.8876953125,False,,,920,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-44,1623077384,0.22242498397827148,226.59919476509094,41953,LOGGI004112,192.168.15.44,226.59919476509094,0,920,67d8a_00271
-74.5549545288086,71.25199890136719,-77.68013935089111,-19.114646911621094,-157.8876953125,False,,,921,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-44,1623077384,0.219343900680542,226.81853866577148,41953,LOGGI004112,192.168.15.44,226.81853866577148,0,921,67d8a_00271
-74.54769134521484,71.25199890136719,-76.78399002075196,-19.114646911621094,-157.8876953125,False,,,922,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-44,1623077384,0.2272942066192627,227.04583287239075,41953,LOGGI004112,192.168.15.44,227.04583287239075,0,922,67d8a_00271
-74.54216766357422,71.25199890136719,-76.76405235290527,-19.114646911621094,-157.8876953125,False,,,923,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-44,1623077384,0.21317744255065918,227.2590103149414,41953,LOGGI004112,192.168.15.44,227.2590103149414,0,923,67d8a_00271
-74.53569793701172,71.25199890136719,-76.65300430297852,-19.114646911621094,-157.8876953125,False,,,924,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-45,1623077385,0.22583746910095215,227.48484778404236,41953,LOGGI004112,192.168.15.44,227.48484778404236,0,924,67d8a_00271
-74.53009033203125,71.25199890136719,-76.97571678161621,-19.114646911621094,-157.8876953125,False,,,925,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-45,1623077385,0.23416686058044434,227.7190146446228,41953,LOGGI004112,192.168.15.44,227.7190146446228,0,925,67d8a_00271
-74.52641296386719,71.25199890136719,-77.25605934143067,-19.114646911621094,-157.8876953125,False,,,926,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-45,1623077385,0.22840571403503418,227.94742035865784,41953,LOGGI004112,192.168.15.44,227.94742035865784,0,926,67d8a_00271
-74.52183532714844,71.25199890136719,-78.97852764129638,-21.00585174560547,-157.8876953125,False,,,927,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-45,1623077385,0.22227811813354492,228.16969847679138,41953,LOGGI004112,192.168.15.44,228.16969847679138,0,927,67d8a_00271
-74.51670837402344,71.25199890136719,-78.99467529296875,-21.00585174560547,-157.8876953125,False,,,928,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-46,1623077386,0.223160982131958,228.39285945892334,41953,LOGGI004112,192.168.15.44,228.39285945892334,0,928,67d8a_00271
-74.51078033447266,71.25199890136719,-78.95540733337403,-21.00585174560547,-149.72885131835938,False,,,929,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-46,1623077386,0.2310316562652588,228.6238911151886,41953,LOGGI004112,192.168.15.44,228.6238911151886,0,929,67d8a_00271
-74.50535583496094,71.25199890136719,-78.24303596496583,-21.00585174560547,-146.16778564453125,False,,,930,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-46,1623077386,0.32064032554626465,228.94453144073486,41953,LOGGI004112,192.168.15.44,228.94453144073486,0,930,67d8a_00271
-74.49933624267578,71.25199890136719,-77.73226722717285,-21.00585174560547,-135.9893798828125,False,,,931,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-46,1623077386,0.276935338973999,229.22146677970886,41953,LOGGI004112,192.168.15.44,229.22146677970886,0,931,67d8a_00271
-74.49347686767578,71.25199890136719,-78.39490579605102,-21.00585174560547,-135.9893798828125,False,,,932,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-47,1623077387,0.24868059158325195,229.47014737129211,41953,LOGGI004112,192.168.15.44,229.47014737129211,0,932,67d8a_00271
-74.48649597167969,71.25199890136719,-77.7766587638855,-28.679887771606445,-135.9893798828125,False,,,933,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-47,1623077387,0.23627114295959473,229.7064185142517,41953,LOGGI004112,192.168.15.44,229.7064185142517,0,933,67d8a_00271
-74.48149871826172,71.25199890136719,-76.93377195358276,-28.679887771606445,-135.9893798828125,False,,,934,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-47,1623077387,0.2364335060119629,229.94285202026367,41953,LOGGI004112,192.168.15.44,229.94285202026367,0,934,67d8a_00271
-74.4782485961914,71.25199890136719,-76.38775831222534,-28.679887771606445,-135.9893798828125,False,,,935,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-47,1623077387,0.22721171379089355,230.17006373405457,41953,LOGGI004112,192.168.15.44,230.17006373405457,0,935,67d8a_00271
-74.47367858886719,71.25199890136719,-74.38386526107789,-28.679887771606445,-118.58311462402344,False,,,936,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-48,1623077388,0.22617220878601074,230.39623594284058,41953,LOGGI004112,192.168.15.44,230.39623594284058,0,936,67d8a_00271
-74.46823120117188,71.25199890136719,-72.92056978225708,-28.679887771606445,-118.58311462402344,False,,,937,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-48,1623077388,0.2330183982849121,230.6292543411255,41953,LOGGI004112,192.168.15.44,230.6292543411255,0,937,67d8a_00271
-74.46490478515625,71.25199890136719,-72.43152730941773,-28.679887771606445,-118.58311462402344,False,,,938,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-48,1623077388,0.4266953468322754,231.05594968795776,41953,LOGGI004112,192.168.15.44,231.05594968795776,0,938,67d8a_00271
-74.45904541015625,71.25199890136719,-71.1239757347107,-28.162647247314453,-118.58311462402344,False,,,939,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-49,1623077389,0.22855377197265625,231.28450345993042,41953,LOGGI004112,192.168.15.44,231.28450345993042,0,939,67d8a_00271
-74.45726013183594,71.25199890136719,-70.45129014968872,-28.162647247314453,-118.58311462402344,False,,,940,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-49,1623077389,0.22454547882080078,231.50904893875122,41953,LOGGI004112,192.168.15.44,231.50904893875122,0,940,67d8a_00271
-74.44866180419922,71.25199890136719,-69.52290437698365,-28.162647247314453,-118.58311462402344,False,,,941,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-49,1623077389,0.223829984664917,231.73287892341614,41953,LOGGI004112,192.168.15.44,231.73287892341614,0,941,67d8a_00271
-74.44414520263672,71.25199890136719,-69.97288982391358,-28.162647247314453,-133.3377685546875,False,,,942,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-49,1623077389,0.22841167449951172,231.96129059791565,41953,LOGGI004112,192.168.15.44,231.96129059791565,0,942,67d8a_00271
-74.44110870361328,71.25199890136719,-70.4229273223877,-28.162647247314453,-133.3377685546875,False,,,943,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-49,1623077389,0.21776056289672852,232.17905116081238,41953,LOGGI004112,192.168.15.44,232.17905116081238,0,943,67d8a_00271
-74.43559265136719,71.25199890136719,-70.71121704101563,-28.162647247314453,-133.3377685546875,False,,,944,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-50,1623077390,0.21532821655273438,232.3943793773651,41953,LOGGI004112,192.168.15.44,232.3943793773651,0,944,67d8a_00271
-74.42967987060547,71.25199890136719,-69.99485864639283,-28.162647247314453,-133.3377685546875,False,,,945,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-50,1623077390,0.2334134578704834,232.6277928352356,41953,LOGGI004112,192.168.15.44,232.6277928352356,0,945,67d8a_00271
-74.42302703857422,71.25199890136719,-70.20693273544312,-28.162647247314453,-148.4648895263672,False,,,946,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-50,1623077390,0.23846650123596191,232.86625933647156,41953,LOGGI004112,192.168.15.44,232.86625933647156,0,946,67d8a_00271
-74.41655731201172,71.25199890136719,-70.86643720626832,-28.162647247314453,-148.4648895263672,False,,,947,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-50,1623077390,0.2271878719329834,233.09344720840454,41953,LOGGI004112,192.168.15.44,233.09344720840454,0,947,67d8a_00271
-74.41345977783203,71.25199890136719,-69.5777435874939,-28.162647247314453,-148.4648895263672,False,,,948,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-51,1623077391,0.21603941917419434,233.30948662757874,41953,LOGGI004112,192.168.15.44,233.30948662757874,0,948,67d8a_00271
-74.40740966796875,71.25199890136719,-71.64218328475953,-29.07377052307129,-148.4648895263672,False,,,949,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-51,1623077391,0.22105169296264648,233.53053832054138,41953,LOGGI004112,192.168.15.44,233.53053832054138,0,949,67d8a_00271
-74.40105438232422,71.25199890136719,-72.92213106155396,-29.07377052307129,-156.84852600097656,False,,,950,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-51,1623077391,0.22908878326416016,233.75962710380554,41953,LOGGI004112,192.168.15.44,233.75962710380554,0,950,67d8a_00271
-74.39656066894531,71.25199890136719,-72.86655126571655,-29.07377052307129,-156.84852600097656,False,,,951,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-51,1623077391,0.2340526580810547,233.9936797618866,41953,LOGGI004112,192.168.15.44,233.9936797618866,0,951,67d8a_00271
-74.3925552368164,71.25199890136719,-71.68736238479615,-29.07377052307129,-156.84852600097656,False,,,952,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-52,1623077392,0.23155450820922852,234.22523427009583,41953,LOGGI004112,192.168.15.44,234.22523427009583,0,952,67d8a_00271
-74.3853530883789,71.25199890136719,-72.26609323501587,-29.07377052307129,-156.84852600097656,False,,,953,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-52,1623077392,0.2748746871948242,234.50010895729065,41953,LOGGI004112,192.168.15.44,234.50010895729065,0,953,67d8a_00271
-74.38088989257812,71.25199890136719,-71.5688896369934,-29.07377052307129,-156.84852600097656,False,,,954,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-52,1623077392,0.2373645305633545,234.737473487854,41953,LOGGI004112,192.168.15.44,234.737473487854,0,954,67d8a_00271
-74.37651062011719,71.25199890136719,-71.1320193862915,-29.096988677978516,-156.84852600097656,False,,,955,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-52,1623077392,0.30600571632385254,235.04347920417786,41953,LOGGI004112,192.168.15.44,235.04347920417786,0,955,67d8a_00271
-74.37337493896484,71.25199890136719,-71.73895835876465,-29.096988677978516,-156.84852600097656,False,,,956,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-53,1623077393,0.20734000205993652,235.2508192062378,41953,LOGGI004112,192.168.15.44,235.2508192062378,0,956,67d8a_00271
-74.36540222167969,71.25199890136719,-72.0278016281128,-29.096988677978516,-156.84852600097656,False,,,957,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-53,1623077393,0.23251938819885254,235.48333859443665,41953,LOGGI004112,192.168.15.44,235.48333859443665,0,957,67d8a_00271
-74.35769653320312,71.25199890136719,-73.64895374298095,-29.096988677978516,-156.84852600097656,False,,,958,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-53,1623077393,0.22059321403503418,235.70393180847168,41953,LOGGI004112,192.168.15.44,235.70393180847168,0,958,67d8a_00271
-74.35279846191406,71.25199890136719,-72.64123615264893,-29.096988677978516,-156.84852600097656,False,,,959,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-53,1623077393,0.22295284271240234,235.92688465118408,41953,LOGGI004112,192.168.15.44,235.92688465118408,0,959,67d8a_00271
-74.34825134277344,71.25199890136719,-72.81472991943359,-29.096988677978516,-121.69520568847656,False,,,960,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-54,1623077394,0.24986886978149414,236.17675352096558,41953,LOGGI004112,192.168.15.44,236.17675352096558,0,960,67d8a_00271
-74.3445816040039,71.25199890136719,-72.70977149963379,-29.096988677978516,-121.4352798461914,False,,,961,35c7835f81564eca99c674502b98d269,2021-06-07_11-49-54,1623077394,0.2287766933441162,236.4055302143097,41953,LOGGI004112,192.168.15.44,236.4055302143097,0,961,67d8a_00271
