true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1318.0469970703125,76.69298553466797,-1292.499937133789,-426.49444580078125,-2381.25634765625,False,,,881,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-54,1623070434,0.4323537349700928,207.77134490013123,14353,LOGGI004112,192.168.15.44,207.77134490013123,0,881,67d8a_00056
-1317.268798828125,76.69298553466797,-1328.2344787597656,-557.762451171875,-2642.79638671875,False,,,882,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-54,1623070434,0.3297126293182373,208.10105752944946,14353,LOGGI004112,192.168.15.44,208.10105752944946,0,882,67d8a_00056
-1316.4737548828125,76.69298553466797,-1322.1429443359375,-557.762451171875,-2642.79638671875,False,,,883,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-54,1623070434,0.2508885860443115,208.35194611549377,14353,LOGGI004112,192.168.15.44,208.35194611549377,0,883,67d8a_00056
-1315.679931640625,76.69298553466797,-1314.2511810302735,-557.762451171875,-2642.79638671875,False,,,884,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-55,1623070435,0.30660557746887207,208.65855169296265,14353,LOGGI004112,192.168.15.44,208.65855169296265,0,884,67d8a_00056
-1314.8966064453125,76.69298553466797,-1324.4263299560546,-557.762451171875,-2642.79638671875,False,,,885,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-55,1623070435,0.26720476150512695,208.92575645446777,14353,LOGGI004112,192.168.15.44,208.92575645446777,0,885,67d8a_00056
-1314.1251220703125,76.69298553466797,-1289.7227679443358,-557.762451171875,-2642.79638671875,False,,,886,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-55,1623070435,0.23734092712402344,209.1630973815918,14353,LOGGI004112,192.168.15.44,209.1630973815918,0,886,67d8a_00056
-1313.336669921875,76.69298553466797,-1311.7201361083985,-557.762451171875,-2642.79638671875,False,,,887,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-55,1623070435,0.22504234313964844,209.38813972473145,14353,LOGGI004112,192.168.15.44,209.38813972473145,0,887,67d8a_00056
-1312.5518798828125,76.69298553466797,-1307.0489410400392,-557.762451171875,-2735.9462890625,False,,,888,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-56,1623070436,0.22375726699829102,209.61189699172974,14353,LOGGI004112,192.168.15.44,209.61189699172974,0,888,67d8a_00056
-1311.76708984375,76.69298553466797,-1297.3231585693359,-573.207763671875,-2735.9462890625,False,,,889,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-56,1623070436,0.24219870567321777,209.85409569740295,14353,LOGGI004112,192.168.15.44,209.85409569740295,0,889,67d8a_00056
-1310.970703125,76.69298553466797,-1311.4614532470703,-573.207763671875,-2735.9462890625,False,,,890,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-56,1623070436,0.23613309860229492,210.09022879600525,14353,LOGGI004112,192.168.15.44,210.09022879600525,0,890,67d8a_00056
-1310.1861572265625,76.69298553466797,-1296.049273071289,-432.53167724609375,-2735.9462890625,False,,,891,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-56,1623070436,0.2472364902496338,210.33746528625488,14353,LOGGI004112,192.168.15.44,210.33746528625488,0,891,67d8a_00056
-1309.4365234375,76.69298553466797,-1259.822758178711,-432.53167724609375,-2735.9462890625,False,,,892,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-57,1623070437,0.3211965560913086,210.6586618423462,14353,LOGGI004112,192.168.15.44,210.6586618423462,0,892,67d8a_00056
-1308.6182861328125,76.69298553466797,-1285.255821533203,-432.53167724609375,-2779.54150390625,False,,,893,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-57,1623070437,0.32599496841430664,210.9846568107605,14353,LOGGI004112,192.168.15.44,210.9846568107605,0,893,67d8a_00056
-1307.804931640625,76.69298553466797,-1313.5217669677734,-432.53167724609375,-3018.86181640625,False,,,894,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-57,1623070437,0.24678826332092285,211.23144507408142,14353,LOGGI004112,192.168.15.44,211.23144507408142,0,894,67d8a_00056
-1306.96337890625,76.69298553466797,-1321.9623205566406,-432.53167724609375,-3018.86181640625,False,,,895,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-58,1623070438,0.28278493881225586,211.51423001289368,14353,LOGGI004112,192.168.15.44,211.51423001289368,0,895,67d8a_00056
-1306.2188720703125,76.69298553466797,-1354.7118011474608,-432.53167724609375,-3018.86181640625,False,,,896,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-58,1623070438,0.2391071319580078,211.75333714485168,14353,LOGGI004112,192.168.15.44,211.75333714485168,0,896,67d8a_00056
-1305.473876953125,76.69298553466797,-1350.7003729248047,-432.53167724609375,-3018.86181640625,False,,,897,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-58,1623070438,0.23809242248535156,211.99142956733704,14353,LOGGI004112,192.168.15.44,211.99142956733704,0,897,67d8a_00056
-1304.68115234375,76.69298553466797,-1322.9478723144532,-432.53167724609375,-3018.86181640625,False,,,898,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-58,1623070438,0.23674678802490234,212.22817635536194,14353,LOGGI004112,192.168.15.44,212.22817635536194,0,898,67d8a_00056
-1303.91552734375,76.69298553466797,-1338.747857055664,-432.53167724609375,-3018.86181640625,False,,,899,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-59,1623070439,0.23609137535095215,212.4642677307129,14353,LOGGI004112,192.168.15.44,212.4642677307129,0,899,67d8a_00056
-1303.125244140625,76.69298553466797,-1339.8203680419922,-432.53167724609375,-3018.86181640625,False,,,900,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-59,1623070439,0.22991633415222168,212.6941840648651,14353,LOGGI004112,192.168.15.44,212.6941840648651,0,900,67d8a_00056
-1302.3333740234375,76.69298553466797,-1348.7659197998046,-536.905517578125,-3018.86181640625,False,,,901,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-59,1623070439,0.22945141792297363,212.9236354827881,14353,LOGGI004112,192.168.15.44,212.9236354827881,0,901,67d8a_00056
-1301.577392578125,76.69298553466797,-1339.4124645996094,-536.905517578125,-3018.86181640625,False,,,902,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-53-59,1623070439,0.2312324047088623,213.15486788749695,14353,LOGGI004112,192.168.15.44,213.15486788749695,0,902,67d8a_00056
-1300.8345947265625,76.69298553466797,-1316.3784936523436,-545.4644775390625,-3018.86181640625,False,,,903,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-00,1623070440,0.3891608715057373,213.54402875900269,14353,LOGGI004112,192.168.15.44,213.54402875900269,0,903,67d8a_00056
-1300.0565185546875,76.69298553466797,-1294.3136248779297,-545.4644775390625,-2138.63427734375,False,,,904,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-00,1623070440,0.23155546188354492,213.77558422088623,14353,LOGGI004112,192.168.15.44,213.77558422088623,0,904,67d8a_00056
-1299.29736328125,76.69298553466797,-1296.0061529541015,-545.4644775390625,-2138.63427734375,False,,,905,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-00,1623070440,0.2566404342651367,214.03222465515137,14353,LOGGI004112,192.168.15.44,214.03222465515137,0,905,67d8a_00056
-1298.50048828125,76.69298553466797,-1281.1123138427733,-545.4644775390625,-2427.52392578125,False,,,906,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-00,1623070440,0.24872422218322754,214.2809488773346,14353,LOGGI004112,192.168.15.44,214.2809488773346,0,906,67d8a_00056
-1297.7459716796875,76.69298553466797,-1273.5818731689453,-536.392333984375,-2427.52392578125,False,,,907,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-01,1623070441,0.24401450157165527,214.52496337890625,14353,LOGGI004112,192.168.15.44,214.52496337890625,0,907,67d8a_00056
-1296.9681396484375,76.69298553466797,-1291.6201098632812,-536.392333984375,-2625.31640625,False,,,908,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-01,1623070441,0.2163400650024414,214.7413034439087,14353,LOGGI004112,192.168.15.44,214.7413034439087,0,908,67d8a_00056
-1296.193359375,76.69298553466797,-1284.566693725586,-536.392333984375,-2625.31640625,False,,,909,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-01,1623070441,0.15840435028076172,214.89970779418945,14353,LOGGI004112,192.168.15.44,214.89970779418945,0,909,67d8a_00056
-1295.4583740234375,76.69298553466797,-1280.0584252929686,-536.392333984375,-2625.31640625,False,,,910,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-01,1623070441,0.14637184143066406,215.04607963562012,14353,LOGGI004112,192.168.15.44,215.04607963562012,0,910,67d8a_00056
-1294.69921875,76.69298553466797,-1299.9338708496093,-536.392333984375,-2644.6103515625,False,,,911,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-01,1623070441,0.12715530395507812,215.1732349395752,14353,LOGGI004112,192.168.15.44,215.1732349395752,0,911,67d8a_00056
-1293.934814453125,76.69298553466797,-1322.3370794677735,-536.392333984375,-2644.6103515625,False,,,912,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-02,1623070442,0.14510035514831543,215.3183352947235,14353,LOGGI004112,192.168.15.44,215.3183352947235,0,912,67d8a_00056
-1293.16748046875,76.69298553466797,-1348.2073724365234,-536.392333984375,-2795.41064453125,False,,,913,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-02,1623070442,0.14706945419311523,215.46540474891663,14353,LOGGI004112,192.168.15.44,215.46540474891663,0,913,67d8a_00056
-1292.4296875,76.69298553466797,-1333.5321655273438,-536.392333984375,-2795.41064453125,False,,,914,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-02,1623070442,0.11862707138061523,215.58403182029724,14353,LOGGI004112,192.168.15.44,215.58403182029724,0,914,67d8a_00056
-1291.6478271484375,76.69298553466797,-1326.5086505126953,-536.392333984375,-2795.41064453125,False,,,915,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-02,1623070442,0.11622333526611328,215.70025515556335,14353,LOGGI004112,192.168.15.44,215.70025515556335,0,915,67d8a_00056
-1290.8880615234375,76.69298553466797,-1314.6278991699219,-536.392333984375,-2795.41064453125,False,,,916,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-02,1623070442,0.1189720630645752,215.81922721862793,14353,LOGGI004112,192.168.15.44,215.81922721862793,0,916,67d8a_00056
-1290.1236572265625,76.69298553466797,-1306.5263214111328,-524.9915771484375,-2795.41064453125,False,,,917,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-02,1623070442,0.12585687637329102,215.94508409500122,14353,LOGGI004112,192.168.15.44,215.94508409500122,0,917,67d8a_00056
-1289.35595703125,76.69298553466797,-1331.2343139648438,-524.9915771484375,-2795.41064453125,False,,,918,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-02,1623070442,0.15678620338439941,216.10187029838562,14353,LOGGI004112,192.168.15.44,216.10187029838562,0,918,67d8a_00056
-1288.546875,76.69298553466797,-1336.9802868652343,-524.9915771484375,-2795.41064453125,False,,,919,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-03,1623070443,0.1490612030029297,216.25093150138855,14353,LOGGI004112,192.168.15.44,216.25093150138855,0,919,67d8a_00056
-1287.8177490234375,76.69298553466797,-1307.4762280273437,-524.9915771484375,-2795.41064453125,False,,,920,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-03,1623070443,0.15003752708435059,216.4009690284729,14353,LOGGI004112,192.168.15.44,216.4009690284729,0,920,67d8a_00056
-1286.9991455078125,76.69298553466797,-1329.2564910888673,-524.9915771484375,-3262.392333984375,False,,,921,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-03,1623070443,0.14159655570983887,216.54256558418274,14353,LOGGI004112,192.168.15.44,216.54256558418274,0,921,67d8a_00056
-1286.27685546875,76.69298553466797,-1321.2993676757812,-524.9915771484375,-3262.392333984375,False,,,922,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-03,1623070443,0.18132495880126953,216.723890542984,14353,LOGGI004112,192.168.15.44,216.723890542984,0,922,67d8a_00056
-1285.49609375,76.69298553466797,-1301.122974243164,-524.9915771484375,-3262.392333984375,False,,,923,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-03,1623070443,0.18866610527038574,216.9125566482544,14353,LOGGI004112,192.168.15.44,216.9125566482544,0,923,67d8a_00056
-1284.7017822265625,76.69298553466797,-1318.086435546875,-524.9915771484375,-3262.392333984375,False,,,924,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-03,1623070443,0.18891119956970215,217.1014678478241,14353,LOGGI004112,192.168.15.44,217.1014678478241,0,924,67d8a_00056
-1283.940673828125,76.69298553466797,-1322.0173931884765,-524.9915771484375,-3262.392333984375,False,,,925,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-04,1623070444,0.16754817962646484,217.26901602745056,14353,LOGGI004112,192.168.15.44,217.26901602745056,0,925,67d8a_00056
-1283.14599609375,76.69298553466797,-1322.4692742919922,-524.9915771484375,-3262.392333984375,False,,,926,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-04,1623070444,0.15842175483703613,217.4274377822876,14353,LOGGI004112,192.168.15.44,217.4274377822876,0,926,67d8a_00056
-1282.4195556640625,76.69298553466797,-1366.711947631836,-571.0044555664062,-3262.392333984375,False,,,927,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-04,1623070444,0.11738967895507812,217.54482746124268,14353,LOGGI004112,192.168.15.44,217.54482746124268,0,927,67d8a_00056
-1281.67333984375,76.69298553466797,-1344.6584185791016,-571.0044555664062,-3262.392333984375,False,,,928,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-04,1623070444,0.15022015571594238,217.69504761695862,14353,LOGGI004112,192.168.15.44,217.69504761695862,0,928,67d8a_00056
-1280.91943359375,76.69298553466797,-1347.739937133789,-571.0044555664062,-3262.392333984375,False,,,929,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-04,1623070444,0.18620920181274414,217.88125681877136,14353,LOGGI004112,192.168.15.44,217.88125681877136,0,929,67d8a_00056
-1280.1385498046875,76.69298553466797,-1370.6745568847657,-651.3712158203125,-3262.392333984375,False,,,930,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-04,1623070444,0.1810908317565918,218.06234765052795,14353,LOGGI004112,192.168.15.44,218.06234765052795,0,930,67d8a_00056
-1279.369873046875,76.69298553466797,-1316.8042138671874,-651.3712158203125,-2476.47705078125,False,,,931,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-05,1623070445,0.19338583946228027,218.25573348999023,14353,LOGGI004112,192.168.15.44,218.25573348999023,0,931,67d8a_00056
-1278.6358642578125,76.69298553466797,-1323.9408679199219,-651.3712158203125,-2476.47705078125,False,,,932,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-05,1623070445,0.12126851081848145,218.37700200080872,14353,LOGGI004112,192.168.15.44,218.37700200080872,0,932,67d8a_00056
-1277.868896484375,76.69298553466797,-1331.010922241211,-651.3712158203125,-2476.47705078125,False,,,933,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-05,1623070445,0.1652669906616211,218.54226899147034,14353,LOGGI004112,192.168.15.44,218.54226899147034,0,933,67d8a_00056
-1277.072265625,76.69298553466797,-1318.730914916992,-651.3712158203125,-2403.05029296875,False,,,934,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-05,1623070445,0.10771751403808594,218.64998650550842,14353,LOGGI004112,192.168.15.44,218.64998650550842,0,934,67d8a_00056
-1276.3421630859375,76.69298553466797,-1305.4118908691407,-569.1764526367188,-2403.05029296875,False,,,935,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-05,1623070445,0.1322629451751709,218.7822494506836,14353,LOGGI004112,192.168.15.44,218.7822494506836,0,935,67d8a_00056
-1275.5643310546875,76.69298553466797,-1310.6749340820313,-569.1764526367188,-2403.05029296875,False,,,936,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-05,1623070445,0.1633470058441162,218.9455964565277,14353,LOGGI004112,192.168.15.44,218.9455964565277,0,936,67d8a_00056
-1274.8385009765625,76.69298553466797,-1268.4483782958985,-569.1764526367188,-2013.1031494140625,False,,,937,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-05,1623070445,0.10618829727172852,219.05178475379944,14353,LOGGI004112,192.168.15.44,219.05178475379944,0,937,67d8a_00056
-1274.06201171875,76.69298553466797,-1277.5145709228516,-569.1764526367188,-2013.1031494140625,False,,,938,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-06,1623070446,0.13657641410827637,219.18836116790771,14353,LOGGI004112,192.168.15.44,219.18836116790771,0,938,67d8a_00056
-1273.3194580078125,76.69298553466797,-1269.0193725585937,-569.1764526367188,-3581.328369140625,False,,,939,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-06,1623070446,0.15282869338989258,219.3411898612976,14353,LOGGI004112,192.168.15.44,219.3411898612976,0,939,67d8a_00056
-1272.5423583984375,76.69298553466797,-1278.079369506836,-569.1764526367188,-3581.328369140625,False,,,940,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-06,1623070446,0.22390317916870117,219.5650930404663,14353,LOGGI004112,192.168.15.44,219.5650930404663,0,940,67d8a_00056
-1271.7698974609375,76.69298553466797,-1294.0708966064453,-569.1764526367188,-3581.328369140625,False,,,941,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-06,1623070446,0.22362160682678223,219.7887146472931,14353,LOGGI004112,192.168.15.44,219.7887146472931,0,941,67d8a_00056
-1270.9820556640625,76.69298553466797,-1280.6738372802733,-569.1764526367188,-3581.328369140625,False,,,942,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-06,1623070446,0.22034525871276855,220.00905990600586,14353,LOGGI004112,192.168.15.44,220.00905990600586,0,942,67d8a_00056
-1270.2352294921875,76.69298553466797,-1261.487339477539,-569.1764526367188,-3581.328369140625,False,,,943,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-07,1623070447,0.2641735076904297,220.2732334136963,14353,LOGGI004112,192.168.15.44,220.2732334136963,0,943,67d8a_00056
-1269.4957275390625,76.69298553466797,-1258.0408721923827,-485.08453369140625,-3581.328369140625,False,,,944,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-07,1623070447,0.29337167739868164,220.56660509109497,14353,LOGGI004112,192.168.15.44,220.56660509109497,0,944,67d8a_00056
-1268.770263671875,76.69298553466797,-1264.242130126953,-485.08453369140625,-3581.328369140625,False,,,945,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-07,1623070447,0.44673895835876465,221.01334404945374,14353,LOGGI004112,192.168.15.44,221.01334404945374,0,945,67d8a_00056
-1268.0062255859375,76.69298553466797,-1277.5025921630859,-485.08453369140625,-3581.328369140625,False,,,946,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-08,1623070448,0.24080348014831543,221.25414752960205,14353,LOGGI004112,192.168.15.44,221.25414752960205,0,946,67d8a_00056
-1267.205810546875,76.69298553466797,-1300.4311517333983,-485.08453369140625,-3581.328369140625,False,,,947,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-08,1623070448,0.2048811912536621,221.4590287208557,14353,LOGGI004112,192.168.15.44,221.4590287208557,0,947,67d8a_00056
-1266.4888916015625,76.69298553466797,-1280.0262200927734,-485.08453369140625,-3581.328369140625,False,,,948,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-08,1623070448,0.17048931121826172,221.62951803207397,14353,LOGGI004112,192.168.15.44,221.62951803207397,0,948,67d8a_00056
-1265.6832275390625,76.69298553466797,-1272.2165881347655,-485.08453369140625,-2357.888916015625,False,,,949,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-08,1623070448,0.1732161045074463,221.80273413658142,14353,LOGGI004112,192.168.15.44,221.80273413658142,0,949,67d8a_00056
-1264.9254150390625,76.69298553466797,-1263.3970794677734,-485.08453369140625,-2357.888916015625,False,,,950,a15fe4ff06b842ed86a1e55f06081f58,2021-06-07_09-54-08,1623070448,0.18624186515808105,221.9889760017395,14353,LOGGI004112,192.168.15.44,221.9889760017395,0,950,67d8a_00056
