true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.463895797729492,26.643144607543945,-30.387838916778563,-17.569183349609375,-61.834571838378906,False,,,857,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-01,1623075841,0.21071386337280273,202.98094987869263,36084,LOGGI004112,192.168.15.44,202.98094987869263,0,857,67d8a_00222
-29.45454978942871,26.643144607543945,-30.448131847381593,-16.21873664855957,-61.834571838378906,False,,,858,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-02,1623075842,0.23390555381774902,203.21485543251038,36084,LOGGI004112,192.168.15.44,203.21485543251038,0,858,67d8a_00222
-29.448251724243164,26.643144607543945,-30.60717800140381,-16.21873664855957,-61.834571838378906,False,,,859,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-02,1623075842,0.23398971557617188,203.44884514808655,36084,LOGGI004112,192.168.15.44,203.44884514808655,0,859,67d8a_00222
-29.440900802612305,26.643144607543945,-30.767940969467162,-13.324990272521973,-61.834571838378906,False,,,860,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-02,1623075842,0.22750377655029297,203.67634892463684,36084,LOGGI004112,192.168.15.44,203.67634892463684,0,860,67d8a_00222
-29.433942794799805,26.643144607543945,-30.55492953300476,-13.324990272521973,-61.834571838378906,False,,,861,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-02,1623075842,0.22973275184631348,203.90608167648315,36084,LOGGI004112,192.168.15.44,203.90608167648315,0,861,67d8a_00222
-29.426891326904297,26.643144607543945,-30.26899947166443,-13.324990272521973,-61.834571838378906,False,,,862,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-03,1623075843,0.2371811866760254,204.14326286315918,36084,LOGGI004112,192.168.15.44,204.14326286315918,0,862,67d8a_00222
-29.42022132873535,26.643144607543945,-30.150837535858155,-13.324990272521973,-61.834571838378906,False,,,863,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-03,1623075843,0.2275996208190918,204.37086248397827,36084,LOGGI004112,192.168.15.44,204.37086248397827,0,863,67d8a_00222
-29.41217803955078,26.643144607543945,-29.765966720581055,-13.324990272521973,-50.83436584472656,False,,,864,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-03,1623075843,0.23189139366149902,204.60275387763977,36084,LOGGI004112,192.168.15.44,204.60275387763977,0,864,67d8a_00222
-29.406888961791992,26.643144607543945,-29.14380266189575,-13.324990272521973,-53.16516876220703,False,,,865,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-03,1623075843,0.21718645095825195,204.81994032859802,36084,LOGGI004112,192.168.15.44,204.81994032859802,0,865,67d8a_00222
-29.398704528808594,26.643144607543945,-28.934528045654297,-13.324990272521973,-53.16516876220703,False,,,866,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-04,1623075844,0.29656124114990234,205.11650156974792,36084,LOGGI004112,192.168.15.44,205.11650156974792,0,866,67d8a_00222
-29.389930725097656,26.643144607543945,-28.886219253540037,-13.324990272521973,-53.16516876220703,False,,,867,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-04,1623075844,0.3038969039916992,205.42039847373962,36084,LOGGI004112,192.168.15.44,205.42039847373962,0,867,67d8a_00222
-29.382963180541992,26.643144607543945,-28.973360862731933,-13.324990272521973,-58.75886154174805,False,,,868,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-04,1623075844,0.2991664409637451,205.71956491470337,36084,LOGGI004112,192.168.15.44,205.71956491470337,0,868,67d8a_00222
-29.375776290893555,26.643144607543945,-28.884423847198487,-13.324990272521973,-58.75886154174805,False,,,869,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-04,1623075844,0.23780035972595215,205.95736527442932,36084,LOGGI004112,192.168.15.44,205.95736527442932,0,869,67d8a_00222
-29.369436264038086,26.643144607543945,-28.902244672775268,-14.214376449584961,-58.75886154174805,False,,,870,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-05,1623075845,0.22879767417907715,206.1861629486084,36084,LOGGI004112,192.168.15.44,206.1861629486084,0,870,67d8a_00222
-29.361553192138672,26.643144607543945,-28.818851079940796,-14.214376449584961,-58.75886154174805,False,,,871,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-05,1623075845,0.2148430347442627,206.40100598335266,36084,LOGGI004112,192.168.15.44,206.40100598335266,0,871,67d8a_00222
-29.3544864654541,26.643144607543945,-28.968132314682006,-15.02737808227539,-58.75886154174805,False,,,872,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-05,1623075845,0.22139310836791992,206.62239909172058,36084,LOGGI004112,192.168.15.44,206.62239909172058,0,872,67d8a_00222
-29.34722900390625,26.643144607543945,-29.12193983078003,-15.02737808227539,-58.75886154174805,False,,,873,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-05,1623075845,0.22283029556274414,206.84522938728333,36084,LOGGI004112,192.168.15.44,206.84522938728333,0,873,67d8a_00222
-29.341894149780273,26.643144607543945,-29.10223659515381,-14.724512100219727,-58.75886154174805,False,,,874,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-06,1623075846,0.2729654312133789,207.1181948184967,36084,LOGGI004112,192.168.15.44,207.1181948184967,0,874,67d8a_00222
-29.336811065673828,26.643144607543945,-29.230701875686645,-13.598420143127441,-58.75886154174805,False,,,875,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-06,1623075846,0.2375624179840088,207.3557572364807,36084,LOGGI004112,192.168.15.44,207.3557572364807,0,875,67d8a_00222
-29.330272674560547,26.643144607543945,-29.43114525794983,-13.598420143127441,-58.75886154174805,False,,,876,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-06,1623075846,0.21607542037963867,207.57183265686035,36084,LOGGI004112,192.168.15.44,207.57183265686035,0,876,67d8a_00222
-29.32291030883789,26.643144607543945,-28.898993825912477,-13.598420143127441,-58.75886154174805,False,,,877,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-06,1623075846,0.26782727241516113,207.8396599292755,36084,LOGGI004112,192.168.15.44,207.8396599292755,0,877,67d8a_00222
-29.316268920898438,26.643144607543945,-28.404371347427368,-13.598420143127441,-43.835182189941406,False,,,878,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-07,1623075847,0.23902368545532227,208.07868361473083,36084,LOGGI004112,192.168.15.44,208.07868361473083,0,878,67d8a_00222
-29.309438705444336,26.643144607543945,-28.356954717636107,-13.598420143127441,-53.17913055419922,False,,,879,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-07,1623075847,0.2137751579284668,208.2924587726593,36084,LOGGI004112,192.168.15.44,208.2924587726593,0,879,67d8a_00222
-29.302688598632812,26.643144607543945,-28.258747873306273,-13.598420143127441,-53.17913055419922,False,,,880,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-07,1623075847,0.21296310424804688,208.50542187690735,36084,LOGGI004112,192.168.15.44,208.50542187690735,0,880,67d8a_00222
-29.296415328979492,26.643144607543945,-28.548393335342407,-13.598420143127441,-53.17913055419922,False,,,881,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-07,1623075847,0.22144436836242676,208.72686624526978,36084,LOGGI004112,192.168.15.44,208.72686624526978,0,881,67d8a_00222
-29.29154396057129,26.643144607543945,-27.9779381275177,-13.598420143127441,-53.17913055419922,False,,,882,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-08,1623075848,0.21619296073913574,208.9430592060089,36084,LOGGI004112,192.168.15.44,208.9430592060089,0,882,67d8a_00222
-29.2853946685791,26.643144607543945,-28.236531801223755,-13.598420143127441,-53.17913055419922,False,,,883,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-08,1623075848,0.21947932243347168,209.16253852844238,36084,LOGGI004112,192.168.15.44,209.16253852844238,0,883,67d8a_00222
-29.278217315673828,26.643144607543945,-28.22452618598938,-13.598420143127441,-53.17913055419922,False,,,884,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-08,1623075848,0.22472262382507324,209.38726115226746,36084,LOGGI004112,192.168.15.44,209.38726115226746,0,884,67d8a_00222
-29.271080017089844,26.643144607543945,-28.29344404220581,-13.631803512573242,-55.8721923828125,False,,,885,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-08,1623075848,0.22455763816833496,209.6118187904358,36084,LOGGI004112,192.168.15.44,209.6118187904358,0,885,67d8a_00222
-29.26531219482422,26.643144607543945,-27.801196088790892,-9.502079963684082,-55.8721923828125,False,,,886,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-09,1623075849,0.3576076030731201,209.9694263935089,36084,LOGGI004112,192.168.15.44,209.9694263935089,0,886,67d8a_00222
-29.259851455688477,26.643144607543945,-27.823932466506957,-9.502079963684082,-55.8721923828125,False,,,887,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-09,1623075849,0.23071718215942383,210.20014357566833,36084,LOGGI004112,192.168.15.44,210.20014357566833,0,887,67d8a_00222
-29.25320053100586,26.643144607543945,-27.768394985198974,-9.502079963684082,-55.8721923828125,False,,,888,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-09,1623075849,0.21100521087646484,210.4111487865448,36084,LOGGI004112,192.168.15.44,210.4111487865448,0,888,67d8a_00222
-29.24667739868164,26.643144607543945,-28.04754909515381,-9.502079963684082,-59.14800262451172,False,,,889,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-09,1623075849,0.2434535026550293,210.65460228919983,36084,LOGGI004112,192.168.15.44,210.65460228919983,0,889,67d8a_00222
-29.24088478088379,26.643144607543945,-28.09573926925659,-9.502079963684082,-59.14800262451172,False,,,890,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-10,1623075850,0.2240428924560547,210.87864518165588,36084,LOGGI004112,192.168.15.44,210.87864518165588,0,890,67d8a_00222
-29.233943939208984,26.643144607543945,-27.904369859695436,-9.502079963684082,-59.14800262451172,False,,,891,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-10,1623075850,0.22709369659423828,211.10573887825012,36084,LOGGI004112,192.168.15.44,211.10573887825012,0,891,67d8a_00222
-29.2274227142334,26.643144607543945,-28.073736333847044,-9.502079963684082,-59.14800262451172,False,,,892,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-10,1623075850,0.22186660766601562,211.32760548591614,36084,LOGGI004112,192.168.15.44,211.32760548591614,0,892,67d8a_00222
-29.22203254699707,26.643144607543945,-27.55261589050293,-9.502079963684082,-59.14800262451172,False,,,893,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-10,1623075850,0.22282671928405762,211.5504322052002,36084,LOGGI004112,192.168.15.44,211.5504322052002,0,893,67d8a_00222
-29.21500015258789,26.643144607543945,-27.741519851684572,-9.502079963684082,-59.14800262451172,False,,,894,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-10,1623075850,0.21755361557006836,211.76798582077026,36084,LOGGI004112,192.168.15.44,211.76798582077026,0,894,67d8a_00222
-29.206600189208984,26.643144607543945,-27.45440830230713,-9.502079963684082,-59.14800262451172,False,,,895,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-11,1623075851,0.23352766036987305,212.00151348114014,36084,LOGGI004112,192.168.15.44,212.00151348114014,0,895,67d8a_00222
-29.200037002563477,26.643144607543945,-27.932732896804808,-15.105830192565918,-59.14800262451172,False,,,896,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-11,1623075851,0.22284364700317383,212.2243571281433,36084,LOGGI004112,192.168.15.44,212.2243571281433,0,896,67d8a_00222
-29.192691802978516,26.643144607543945,-27.97709400177002,-13.999537467956543,-59.14800262451172,False,,,897,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-11,1623075851,0.37791991233825684,212.60227704048157,36084,LOGGI004112,192.168.15.44,212.60227704048157,0,897,67d8a_00222
-29.18679428100586,26.643144607543945,-28.156881551742554,-13.999537467956543,-59.14800262451172,False,,,898,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-12,1623075852,0.4102592468261719,213.01253628730774,36084,LOGGI004112,192.168.15.44,213.01253628730774,0,898,67d8a_00222
-29.180437088012695,26.643144607543945,-27.90138279914856,-13.999537467956543,-51.00226593017578,False,,,899,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-12,1623075852,0.23493361473083496,213.24746990203857,36084,LOGGI004112,192.168.15.44,213.24746990203857,0,899,67d8a_00222
-29.175491333007812,26.643144607543945,-27.78576533317566,-12.346731185913086,-51.00226593017578,False,,,900,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-12,1623075852,0.22164440155029297,213.46911430358887,36084,LOGGI004112,192.168.15.44,213.46911430358887,0,900,67d8a_00222
-29.16999053955078,26.643144607543945,-27.580441093444826,-12.346731185913086,-51.00226593017578,False,,,901,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-12,1623075852,0.21637630462646484,213.68549060821533,36084,LOGGI004112,192.168.15.44,213.68549060821533,0,901,67d8a_00222
-29.16438102722168,26.643144607543945,-27.421959915161132,-12.346731185913086,-51.00226593017578,False,,,902,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-13,1623075853,0.21806073188781738,213.90355134010315,36084,LOGGI004112,192.168.15.44,213.90355134010315,0,902,67d8a_00222
-29.15840721130371,26.643144607543945,-27.755274686813355,-12.346731185913086,-51.00226593017578,False,,,903,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-13,1623075853,0.21633005142211914,214.11988139152527,36084,LOGGI004112,192.168.15.44,214.11988139152527,0,903,67d8a_00222
-29.153053283691406,26.643144607543945,-27.397650718688965,-12.346731185913086,-51.00226593017578,False,,,904,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-13,1623075853,0.21981239318847656,214.33969378471375,36084,LOGGI004112,192.168.15.44,214.33969378471375,0,904,67d8a_00222
-29.144969940185547,26.643144607543945,-27.924955596923827,-12.346731185913086,-51.00226593017578,False,,,905,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-13,1623075853,0.22015047073364258,214.5598442554474,36084,LOGGI004112,192.168.15.44,214.5598442554474,0,905,67d8a_00222
-29.138338088989258,26.643144607543945,-28.075313606262206,-12.346731185913086,-51.00226593017578,False,,,906,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-14,1623075854,0.22521281242370605,214.7850570678711,36084,LOGGI004112,192.168.15.44,214.7850570678711,0,906,67d8a_00222
-29.132505416870117,26.643144607543945,-28.05539704322815,-12.346731185913086,-51.00226593017578,False,,,907,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-14,1623075854,0.2203810214996338,215.00543808937073,36084,LOGGI004112,192.168.15.44,215.00543808937073,0,907,67d8a_00222
-29.12590980529785,26.643144607543945,-27.900657062530517,-12.346731185913086,-51.00226593017578,False,,,908,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-14,1623075854,0.22331762313842773,215.22875571250916,36084,LOGGI004112,192.168.15.44,215.22875571250916,0,908,67d8a_00222
-29.119461059570312,26.643144607543945,-27.867155733108522,-12.346731185913086,-50.02362060546875,False,,,909,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-14,1623075854,0.21306967735290527,215.44182538986206,36084,LOGGI004112,192.168.15.44,215.44182538986206,0,909,67d8a_00222
-29.11345672607422,26.643144607543945,-27.77695149421692,-13.324955940246582,-50.02362060546875,False,,,910,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-15,1623075855,0.21933341026306152,215.66115880012512,36084,LOGGI004112,192.168.15.44,215.66115880012512,0,910,67d8a_00222
-29.10800552368164,26.643144607543945,-28.148275232315065,-13.324955940246582,-50.02362060546875,False,,,911,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-15,1623075855,0.23105144500732422,215.89221024513245,36084,LOGGI004112,192.168.15.44,215.89221024513245,0,911,67d8a_00222
-29.101633071899414,26.643144607543945,-28.522966890335084,-13.324955940246582,-50.02362060546875,False,,,912,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-15,1623075855,0.23540616035461426,216.12761640548706,36084,LOGGI004112,192.168.15.44,216.12761640548706,0,912,67d8a_00222
-29.095605850219727,26.643144607543945,-28.528220310211182,-13.324955940246582,-50.02362060546875,False,,,913,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-15,1623075855,0.220473051071167,216.34808945655823,36084,LOGGI004112,192.168.15.44,216.34808945655823,0,913,67d8a_00222
-29.088886260986328,26.643144607543945,-29.231804418563843,-13.324955940246582,-50.02362060546875,False,,,914,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-15,1623075855,0.21716046333312988,216.56524991989136,36084,LOGGI004112,192.168.15.44,216.56524991989136,0,914,67d8a_00222
-29.082355499267578,26.643144607543945,-28.428610162734984,-13.324955940246582,-50.02362060546875,False,,,915,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-16,1623075856,0.20841574668884277,216.7736656665802,36084,LOGGI004112,192.168.15.44,216.7736656665802,0,915,67d8a_00222
-29.075136184692383,26.643144607543945,-28.898847131729127,-13.324955940246582,-50.02362060546875,False,,,916,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-16,1623075856,0.22915959358215332,217.00282526016235,36084,LOGGI004112,192.168.15.44,217.00282526016235,0,916,67d8a_00222
-29.067180633544922,26.643144607543945,-28.835540342330933,-13.324955940246582,-50.02362060546875,False,,,917,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-16,1623075856,0.21575236320495605,217.2185776233673,36084,LOGGI004112,192.168.15.44,217.2185776233673,0,917,67d8a_00222
-29.06105613708496,26.643144607543945,-29.02665355682373,-13.324955940246582,-50.02362060546875,False,,,918,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-16,1623075856,0.2215564250946045,217.4401340484619,36084,LOGGI004112,192.168.15.44,217.4401340484619,0,918,67d8a_00222
-29.054553985595703,26.643144607543945,-29.007262334823608,-15.247086524963379,-48.610862731933594,False,,,919,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-17,1623075857,0.22440242767333984,217.66453647613525,36084,LOGGI004112,192.168.15.44,217.66453647613525,0,919,67d8a_00222
-29.050262451171875,26.643144607543945,-29.25426259994507,-14.041211128234863,-48.610862731933594,False,,,920,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-17,1623075857,0.24765539169311523,217.91219186782837,36084,LOGGI004112,192.168.15.44,217.91219186782837,0,920,67d8a_00222
-29.043136596679688,26.643144607543945,-29.51641077041626,-14.041211128234863,-48.610862731933594,False,,,921,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-17,1623075857,0.2264387607574463,218.13863062858582,36084,LOGGI004112,192.168.15.44,218.13863062858582,0,921,67d8a_00222
-29.036270141601562,26.643144607543945,-29.57143898010254,-14.041211128234863,-48.610862731933594,False,,,922,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-17,1623075857,0.21972322463989258,218.3583538532257,36084,LOGGI004112,192.168.15.44,218.3583538532257,0,922,67d8a_00222
-29.0294132232666,26.643144607543945,-29.97396077156067,-14.041211128234863,-48.610862731933594,False,,,923,2b6d5e61c8e542d292d99e1692a0f1bf,2021-06-07_11-24-18,1623075858,0.22436261177062988,218.58271646499634,36084,LOGGI004112,192.168.15.44,218.58271646499634,0,923,67d8a_00222
