true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11770.7294921875,-70.5014877319336,-11912.10052734375,-3687.106201171875,-23600.666015625,383.3109130859375,False,,,1310,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-38,1623528218,0.19911885261535645,258.4435193538666,182416,LOGGI004112,192.168.15.44,258.4435193538666,0,1310,58b1f_00091
-11976.4228515625,-70.5014877319336,-11876.65123046875,-3687.106201171875,-23600.666015625,511.8426208496094,False,,,1311,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-38,1623528218,0.19643115997314453,258.6399505138397,182416,LOGGI004112,192.168.15.44,258.6399505138397,0,1311,58b1f_00091
-11483.5400390625,-70.5014877319336,-11994.704204101563,-3687.106201171875,-23600.666015625,852.2199096679688,False,,,1312,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-39,1623528219,0.1978137493133545,258.8377642631531,182416,LOGGI004112,192.168.15.44,258.8377642631531,0,1312,58b1f_00091
-11168.515625,-70.5014877319336,-11914.574809570313,-3687.106201171875,-23600.666015625,531.5795288085938,False,,,1313,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-39,1623528219,0.21010208129882812,259.0478663444519,182416,LOGGI004112,192.168.15.44,259.0478663444519,0,1313,58b1f_00091
-11094.849609375,-70.5014877319336,-11932.780834960937,-3687.106201171875,-23600.666015625,543.1041870117188,False,,,1314,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-39,1623528219,0.214827299118042,259.26269364356995,182416,LOGGI004112,192.168.15.44,259.26269364356995,0,1314,58b1f_00091
-10958.142578125,-70.5014877319336,-11951.765981445313,-3687.106201171875,-23600.666015625,516.9048461914062,False,,,1315,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-39,1623528219,0.21115827560424805,259.4738519191742,182416,LOGGI004112,192.168.15.44,259.4738519191742,0,1315,58b1f_00091
-10968.4951171875,-70.5014877319336,-11952.598569335938,-3687.106201171875,-23600.666015625,522.4567260742188,False,,,1316,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-40,1623528220,0.22309517860412598,259.6969470977783,182416,LOGGI004112,192.168.15.44,259.6969470977783,0,1316,58b1f_00091
-11047.5009765625,-70.5014877319336,-11912.480756835937,-3687.106201171875,-23600.666015625,392.6507263183594,False,,,1317,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-40,1623528220,0.2061150074005127,259.90306210517883,182416,LOGGI004112,192.168.15.44,259.90306210517883,0,1317,58b1f_00091
-11198.3193359375,-70.5014877319336,-11914.870874023438,-3687.106201171875,-23600.666015625,321.62664794921875,False,,,1318,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-40,1623528220,0.20472311973571777,260.10778522491455,182416,LOGGI004112,192.168.15.44,260.10778522491455,0,1318,58b1f_00091
-10864.5380859375,-70.5014877319336,-11867.194995117188,-3687.106201171875,-23600.666015625,571.2692260742188,False,,,1319,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-40,1623528220,0.21040058135986328,260.3181858062744,182416,LOGGI004112,192.168.15.44,260.3181858062744,0,1319,58b1f_00091
-10955.4052734375,-70.5014877319336,-11749.284440917969,-3638.851806640625,-23600.666015625,274.699951171875,False,,,1320,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-40,1623528220,0.19358134269714355,260.51176714897156,182416,LOGGI004112,192.168.15.44,260.51176714897156,0,1320,58b1f_00091
-11141.0693359375,-70.5014877319336,-11632.998239746094,-3638.851806640625,-23600.666015625,418.5332946777344,False,,,1321,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-41,1623528221,0.18247628211975098,260.6942434310913,182416,LOGGI004112,192.168.15.44,260.6942434310913,0,1321,58b1f_00091
-11367.1103515625,-70.5014877319336,-11663.396267089844,-3638.851806640625,-23600.666015625,483.2974548339844,False,,,1322,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-41,1623528221,0.16766858100891113,260.8619120121002,182416,LOGGI004112,192.168.15.44,260.8619120121002,0,1322,58b1f_00091
-11145.2861328125,-70.5014877319336,-11779.124963378907,-3638.851806640625,-23600.666015625,480.24005126953125,False,,,1323,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-41,1623528221,0.17784476280212402,261.03975677490234,182416,LOGGI004112,192.168.15.44,261.03975677490234,0,1323,58b1f_00091
-10738.357421875,-70.5014877319336,-11761.179948730469,-3638.851806640625,-23600.666015625,473.0709533691406,False,,,1324,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-41,1623528221,0.1609482765197754,261.2007050514221,182416,LOGGI004112,192.168.15.44,261.2007050514221,0,1324,58b1f_00091
-10746.349609375,-70.5014877319336,-11861.79264404297,-3638.851806640625,-23600.666015625,529.6896362304688,False,,,1325,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-41,1623528221,0.13132548332214355,261.33203053474426,182416,LOGGI004112,192.168.15.44,261.33203053474426,0,1325,58b1f_00091
-10602.6689453125,-70.5014877319336,-11841.538962402345,-3638.851806640625,-23600.666015625,540.1051025390625,False,,,1326,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-41,1623528221,0.12884306907653809,261.4608736038208,182416,LOGGI004112,192.168.15.44,261.4608736038208,0,1326,58b1f_00091
-10757.6767578125,-70.5014877319336,-11826.164265136718,-3638.851806640625,-23600.666015625,372.0741882324219,False,,,1327,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-42,1623528222,0.12542343139648438,261.5862970352173,182416,LOGGI004112,192.168.15.44,261.5862970352173,0,1327,58b1f_00091
-11127.65234375,-70.5014877319336,-11867.879645996094,-3638.851806640625,-23600.666015625,749.2088623046875,False,,,1328,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-42,1623528222,0.13841485977172852,261.724711894989,182416,LOGGI004112,192.168.15.44,261.724711894989,0,1328,58b1f_00091
-11399.2978515625,-70.5014877319336,-11807.13989013672,-3638.851806640625,-23600.666015625,473.9504089355469,False,,,1329,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-42,1623528222,0.1643519401550293,261.88906383514404,182416,LOGGI004112,192.168.15.44,261.88906383514404,0,1329,58b1f_00091
-10974.6591796875,-70.5014877319336,-11814.295378417968,-3638.851806640625,-23600.666015625,453.4409484863281,False,,,1330,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-42,1623528222,0.18916535377502441,262.07822918891907,182416,LOGGI004112,192.168.15.44,262.07822918891907,0,1330,58b1f_00091
-11832.05078125,-70.5014877319336,-11800.842019042968,-3638.851806640625,-23600.666015625,509.87457275390625,False,,,1331,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-42,1623528222,0.17542362213134766,262.2536528110504,182416,LOGGI004112,192.168.15.44,262.2536528110504,0,1331,58b1f_00091
-10557.828125,-70.5014877319336,-11808.329313964843,-3638.851806640625,-23600.666015625,896.49169921875,False,,,1332,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-42,1623528222,0.17471718788146973,262.4283699989319,182416,LOGGI004112,192.168.15.44,262.4283699989319,0,1332,58b1f_00091
-10716.8603515625,-70.5014877319336,-11749.600065917968,-3638.851806640625,-23600.666015625,314.8340148925781,False,,,1333,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-43,1623528223,0.16446781158447266,262.59283781051636,182416,LOGGI004112,192.168.15.44,262.59283781051636,0,1333,58b1f_00091
-10975.685546875,-70.5014877319336,-11682.914645996094,-3638.851806640625,-23600.666015625,356.6724548339844,False,,,1334,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-43,1623528223,0.17051219940185547,262.7633500099182,182416,LOGGI004112,192.168.15.44,262.7633500099182,0,1334,58b1f_00091
-10856.375,-70.5014877319336,-11767.998310546875,-3638.851806640625,-23600.666015625,363.21673583984375,False,,,1335,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-43,1623528223,0.17162322998046875,262.9349732398987,182416,LOGGI004112,192.168.15.44,262.9349732398987,0,1335,58b1f_00091
-10881.2998046875,-70.5014877319336,-11706.417197265626,-3638.851806640625,-23600.666015625,389.587158203125,False,,,1336,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-43,1623528223,0.16190052032470703,263.0968737602234,182416,LOGGI004112,192.168.15.44,263.0968737602234,0,1336,58b1f_00091
-11222.9091796875,-70.5014877319336,-11683.513212890624,-3638.851806640625,-23600.666015625,371.03631591796875,False,,,1337,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-43,1623528223,0.16561174392700195,263.2624855041504,182416,LOGGI004112,192.168.15.44,263.2624855041504,0,1337,58b1f_00091
-11328.6826171875,-70.5014877319336,-11746.1274609375,-3638.851806640625,-23600.666015625,544.0584106445312,False,,,1338,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-43,1623528223,0.1958599090576172,263.458345413208,182416,LOGGI004112,192.168.15.44,263.458345413208,0,1338,58b1f_00091
-11384.5341796875,-70.5014877319336,-11763.749296875,-3638.851806640625,-23600.666015625,351.54205322265625,False,,,1339,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-44,1623528224,0.19970464706420898,263.6580500602722,182416,LOGGI004112,192.168.15.44,263.6580500602722,0,1339,58b1f_00091
-11361.177734375,-70.5014877319336,-11708.623208007812,-3602.02294921875,-23600.666015625,281.2639465332031,False,,,1340,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-44,1623528224,0.2488875389099121,263.90693759918213,182416,LOGGI004112,192.168.15.44,263.90693759918213,0,1340,58b1f_00091
-11202.955078125,-70.5014877319336,-11644.67728515625,-3602.02294921875,-23600.666015625,335.35626220703125,False,,,1341,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-44,1623528224,0.2370154857635498,264.1439530849457,182416,LOGGI004112,192.168.15.44,264.1439530849457,0,1341,58b1f_00091
-10866.7431640625,-70.5014877319336,-11674.74875,-3602.02294921875,-23600.666015625,541.161376953125,False,,,1342,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-44,1623528224,0.23655247688293457,264.3805055618286,182416,LOGGI004112,192.168.15.44,264.3805055618286,0,1342,58b1f_00091
-10798.134765625,-70.5014877319336,-11651.178662109374,-3602.02294921875,-23600.666015625,306.0850830078125,False,,,1343,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-45,1623528225,0.20714426040649414,264.5876498222351,182416,LOGGI004112,192.168.15.44,264.5876498222351,0,1343,58b1f_00091
-10816.947265625,-70.5014877319336,-11559.957392578124,-3602.02294921875,-23600.666015625,415.31109619140625,False,,,1344,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-45,1623528225,0.22897100448608398,264.8166208267212,182416,LOGGI004112,192.168.15.44,264.8166208267212,0,1344,58b1f_00091
-10488.3203125,-70.5014877319336,-11528.190400390626,-3602.02294921875,-23600.666015625,305.3260803222656,False,,,1345,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-45,1623528225,0.16242003440856934,264.97904086112976,182416,LOGGI004112,192.168.15.44,264.97904086112976,0,1345,58b1f_00091
-10532.015625,-70.5014877319336,-11538.5948828125,-3602.02294921875,-23600.666015625,340.3066101074219,False,,,1346,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-45,1623528225,0.16174912452697754,265.14078998565674,182416,LOGGI004112,192.168.15.44,265.14078998565674,0,1346,58b1f_00091
-10763.01953125,-70.5014877319336,-11464.668759765626,-3602.02294921875,-23600.666015625,364.4105529785156,False,,,1347,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-45,1623528225,0.15987563133239746,265.30066561698914,182416,LOGGI004112,192.168.15.44,265.30066561698914,0,1347,58b1f_00091
-10633.2509765625,-70.5014877319336,-11378.994560546875,-3602.02294921875,-23600.666015625,422.67608642578125,False,,,1348,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-46,1623528226,0.17165398597717285,265.4723196029663,182416,LOGGI004112,192.168.15.44,265.4723196029663,0,1348,58b1f_00091
-10325.1396484375,-70.5014877319336,-11382.051850585938,-3602.02294921875,-23600.666015625,353.77728271484375,False,,,1349,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-46,1623528226,0.1653280258178711,265.6376476287842,182416,LOGGI004112,192.168.15.44,265.6376476287842,0,1349,58b1f_00091
-10605.3427734375,-70.5014877319336,-11333.718217773438,-3602.02294921875,-23600.666015625,435.78753662109375,False,,,1350,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-46,1623528226,0.17351984977722168,265.8111674785614,182416,LOGGI004112,192.168.15.44,265.8111674785614,0,1350,58b1f_00091
-10860.6826171875,-70.5014877319336,-11303.142270507813,-3602.02294921875,-23600.666015625,477.80755615234375,False,,,1351,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-46,1623528226,0.16459274291992188,265.9757602214813,182416,LOGGI004112,192.168.15.44,265.9757602214813,0,1351,58b1f_00091
-10711.4951171875,-70.5014877319336,-11291.742807617187,-3602.02294921875,-23600.666015625,397.8974609375,False,,,1352,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-46,1623528226,0.16356563568115234,266.1393258571625,182416,LOGGI004112,192.168.15.44,266.1393258571625,0,1352,58b1f_00091
-10499.9384765625,-70.5014877319336,-11424.439660644532,-3602.02294921875,-23600.666015625,517.0029296875,False,,,1353,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-46,1623528226,0.1604597568511963,266.2997856140137,182416,LOGGI004112,192.168.15.44,266.2997856140137,0,1353,58b1f_00091
-10772.6689453125,-70.5014877319336,-11441.01358154297,-3602.02294921875,-23600.666015625,450.457763671875,False,,,1354,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-47,1623528227,0.1607069969177246,266.4604926109314,182416,LOGGI004112,192.168.15.44,266.4604926109314,0,1354,58b1f_00091
-10926.3759765625,-70.5014877319336,-11441.628342285156,-3602.02294921875,-23600.666015625,394.5661315917969,False,,,1355,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-47,1623528227,0.17787528038024902,266.63836789131165,182416,LOGGI004112,192.168.15.44,266.63836789131165,0,1355,58b1f_00091
-10827.9267578125,-70.5014877319336,-11360.763420410156,-3602.02294921875,-21169.96875,566.2841186523438,False,,,1356,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-47,1623528227,0.17732524871826172,266.8156931400299,182416,LOGGI004112,192.168.15.44,266.8156931400299,0,1356,58b1f_00091
-10820.9326171875,-70.5014877319336,-11311.54475341797,-3602.02294921875,-21169.96875,354.8145446777344,False,,,1357,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-47,1623528227,0.16185235977172852,266.97754549980164,182416,LOGGI004112,192.168.15.44,266.97754549980164,0,1357,58b1f_00091
-11052.556640625,-70.5014877319336,-11307.56045654297,-3602.02294921875,-21169.96875,307.9746398925781,False,,,1358,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-47,1623528227,0.17328333854675293,267.1508288383484,182416,LOGGI004112,192.168.15.44,267.1508288383484,0,1358,58b1f_00091
-11353.064453125,-70.5014877319336,-11258.784792480468,-3602.02294921875,-21169.96875,675.0355834960938,False,,,1359,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-47,1623528227,0.16628456115722656,267.3171133995056,182416,LOGGI004112,192.168.15.44,267.3171133995056,0,1359,58b1f_00091
-10847.92578125,-70.5014877319336,-11159.840222167968,-3602.02294921875,-20984.794921875,419.27587890625,False,,,1360,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-48,1623528228,0.2510380744934082,267.568151473999,182416,LOGGI004112,192.168.15.44,267.568151473999,0,1360,58b1f_00091
-10845.8798828125,-70.5014877319336,-11199.19871826172,-3602.02294921875,-20984.794921875,407.45819091796875,False,,,1361,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-48,1623528228,0.16107177734375,267.7292232513428,182416,LOGGI004112,192.168.15.44,267.7292232513428,0,1361,58b1f_00091
-11168.1328125,-70.5014877319336,-11143.029265136718,-3602.02294921875,-20984.794921875,496.8533935546875,False,,,1362,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-48,1623528228,0.17492318153381348,267.9041464328766,182416,LOGGI004112,192.168.15.44,267.9041464328766,0,1362,58b1f_00091
-10974.537109375,-70.5014877319336,-11085.224548339844,-3602.02294921875,-20984.794921875,540.545166015625,False,,,1363,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-48,1623528228,0.1676013469696045,268.0717477798462,182416,LOGGI004112,192.168.15.44,268.0717477798462,0,1363,58b1f_00091
-11535.0625,-70.5014877319336,-11121.565476074218,-3602.02294921875,-20984.794921875,438.8752746582031,False,,,1364,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-48,1623528228,0.18642187118530273,268.2581696510315,182416,LOGGI004112,192.168.15.44,268.2581696510315,0,1364,58b1f_00091
-11973.6875,-70.5014877319336,-11126.47572998047,-3602.02294921875,-20984.794921875,435.39178466796875,False,,,1365,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-49,1623528229,0.16912293434143066,268.4272925853729,182416,LOGGI004112,192.168.15.44,268.4272925853729,0,1365,58b1f_00091
-11501.54296875,-70.5014877319336,-11159.175349121093,-3602.02294921875,-20984.794921875,879.5115356445312,False,,,1366,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-49,1623528229,0.18421339988708496,268.61150598526,182416,LOGGI004112,192.168.15.44,268.61150598526,0,1366,58b1f_00091
-11050.48828125,-70.5014877319336,-11151.09432373047,-3602.02294921875,-20984.794921875,506.2759094238281,False,,,1367,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-49,1623528229,0.16260051727294922,268.77410650253296,182416,LOGGI004112,192.168.15.44,268.77410650253296,0,1367,58b1f_00091
-11800.5029296875,-70.5014877319336,-11122.908220214844,-3602.02294921875,-20984.794921875,625.5083618164062,False,,,1368,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-49,1623528229,0.16623878479003906,268.940345287323,182416,LOGGI004112,192.168.15.44,268.940345287323,0,1368,58b1f_00091
-12244.8046875,-70.5014877319336,-11140.570349121093,-3602.02294921875,-20984.794921875,466.67706298828125,False,,,1369,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-49,1623528229,0.16052699089050293,269.1008722782135,182416,LOGGI004112,192.168.15.44,269.1008722782135,0,1369,58b1f_00091
-12745.90625,-70.5014877319336,-11101.027517089844,-3602.02294921875,-20984.794921875,1348.368408203125,False,,,1370,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-50,1623528230,0.15854549407958984,269.2594177722931,182416,LOGGI004112,192.168.15.44,269.2594177722931,0,1370,58b1f_00091
-12178.0087890625,-70.5014877319336,-11037.134050292969,-3602.02294921875,-19679.478515625,506.8001403808594,False,,,1371,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-50,1623528230,0.16801047325134277,269.42742824554443,182416,LOGGI004112,192.168.15.44,269.42742824554443,0,1371,58b1f_00091
-11856.638671875,-70.5014877319336,-11060.338020019532,-3602.02294921875,-19679.478515625,1264.9942626953125,False,,,1372,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-50,1623528230,0.16646528244018555,269.5938935279846,182416,LOGGI004112,192.168.15.44,269.5938935279846,0,1372,58b1f_00091
-10873.0224609375,-70.5014877319336,-11150.189016113281,-3602.02294921875,-19679.478515625,1207.5985107421875,False,,,1373,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-50,1623528230,0.1637122631072998,269.7576057910919,182416,LOGGI004112,192.168.15.44,269.7576057910919,0,1373,58b1f_00091
-10421.04296875,-70.5014877319336,-11147.117160644531,-3602.02294921875,-19679.478515625,549.9371337890625,False,,,1374,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-50,1623528230,0.15996360778808594,269.91756939888,182416,LOGGI004112,192.168.15.44,269.91756939888,0,1374,58b1f_00091
-11143.0830078125,-70.5014877319336,-11014.983840332032,-3602.02294921875,-19593.611328125,305.2764892578125,False,,,1375,6f6bfe24a15d4d61aa07dedde2db824f,2021-06-12_17-03-50,1623528230,0.15854787826538086,270.0761172771454,182416,LOGGI004112,192.168.15.44,270.0761172771454,0,1375,58b1f_00091
