true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-229.83779907226562,-216.45263671875,-236.02482177734376,-133.11599731445312,-334.8446350097656,19.195730209350586,False,,,1201,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-22,1623526582,0.1756751537322998,240.0349941253662,178237,LOGGI004112,192.168.15.44,240.0349941253662,0,1201,58b1f_00052
-229.2854461669922,-216.45263671875,-235.70926162719726,-133.11599731445312,-334.8446350097656,20.33612632751465,False,,,1202,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-22,1623526582,0.17867112159729004,240.2136652469635,178237,LOGGI004112,192.168.15.44,240.2136652469635,0,1202,58b1f_00052
-229.3216094970703,-216.45263671875,-235.1188803100586,-133.11599731445312,-334.8446350097656,19.031707763671875,False,,,1203,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-22,1623526582,0.17559289932250977,240.389258146286,178237,LOGGI004112,192.168.15.44,240.389258146286,0,1203,58b1f_00052
-229.0865936279297,-216.45263671875,-235.05131958007811,-133.11599731445312,-334.8446350097656,23.507516860961914,False,,,1204,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-22,1623526582,0.16568374633789062,240.5549418926239,178237,LOGGI004112,192.168.15.44,240.5549418926239,0,1204,58b1f_00052
-229.093505859375,-216.45263671875,-235.24604705810546,-133.11599731445312,-334.8446350097656,19.375802993774414,False,,,1205,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-22,1623526582,0.16898798942565918,240.72392988204956,178237,LOGGI004112,192.168.15.44,240.72392988204956,0,1205,58b1f_00052
-228.8499298095703,-216.45263671875,-234.52482421875,-133.11599731445312,-334.8446350097656,19.427465438842773,False,,,1206,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-23,1623526583,0.17348074913024902,240.8974106311798,178237,LOGGI004112,192.168.15.44,240.8974106311798,0,1206,58b1f_00052
-228.72598266601562,-216.45263671875,-233.91641876220703,-133.11599731445312,-334.8446350097656,18.50342559814453,False,,,1207,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-23,1623526583,0.17201924324035645,241.06942987442017,178237,LOGGI004112,192.168.15.44,241.06942987442017,0,1207,58b1f_00052
-228.87127685546875,-216.45263671875,-233.23246276855468,-133.11599731445312,-334.8446350097656,23.079566955566406,False,,,1208,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-23,1623526583,0.16394686698913574,241.2333767414093,178237,LOGGI004112,192.168.15.44,241.2333767414093,0,1208,58b1f_00052
-229.27700805664062,-216.45263671875,-233.74274383544923,-133.11599731445312,-334.8446350097656,21.86434555053711,False,,,1209,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-23,1623526583,0.18193793296813965,241.41531467437744,178237,LOGGI004112,192.168.15.44,241.41531467437744,0,1209,58b1f_00052
-229.22666931152344,-216.45263671875,-234.1305731201172,-133.11599731445312,-334.8446350097656,19.773319244384766,False,,,1210,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-23,1623526583,0.19339847564697266,241.6087131500244,178237,LOGGI004112,192.168.15.44,241.6087131500244,0,1210,58b1f_00052
-229.17037963867188,-216.45263671875,-233.84232620239257,-133.11599731445312,-334.8446350097656,20.811992645263672,False,,,1211,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-24,1623526584,0.1690959930419922,241.7778091430664,178237,LOGGI004112,192.168.15.44,241.7778091430664,0,1211,58b1f_00052
-228.98011779785156,-216.45263671875,-234.31653396606444,-133.11599731445312,-334.8446350097656,21.291852951049805,False,,,1212,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-24,1623526584,0.14134883880615234,241.91915798187256,178237,LOGGI004112,192.168.15.44,241.91915798187256,0,1212,58b1f_00052
-229.2144012451172,-216.45263671875,-234.9562142944336,-133.11599731445312,-334.8446350097656,24.517475128173828,False,,,1213,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-24,1623526584,0.14058494567871094,242.05974292755127,178237,LOGGI004112,192.168.15.44,242.05974292755127,0,1213,58b1f_00052
-229.263427734375,-216.45263671875,-235.0895442199707,-133.11599731445312,-334.8446350097656,19.230375289916992,False,,,1214,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-24,1623526584,0.15160775184631348,242.21135067939758,178237,LOGGI004112,192.168.15.44,242.21135067939758,0,1214,58b1f_00052
-228.9042205810547,-216.45263671875,-234.1270831298828,-133.11599731445312,-334.8446350097656,23.336759567260742,False,,,1215,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-24,1623526584,0.19626140594482422,242.4076120853424,178237,LOGGI004112,192.168.15.44,242.4076120853424,0,1215,58b1f_00052
-229.0536651611328,-216.45263671875,-234.8950946044922,-143.35153198242188,-334.8446350097656,24.004589080810547,False,,,1216,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-24,1623526584,0.18128085136413574,242.58889293670654,178237,LOGGI004112,192.168.15.44,242.58889293670654,0,1216,58b1f_00052
-229.1484832763672,-216.45263671875,-235.31557662963868,-143.35153198242188,-334.8446350097656,23.52032470703125,False,,,1217,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-25,1623526585,0.1830744743347168,242.77196741104126,178237,LOGGI004112,192.168.15.44,242.77196741104126,0,1217,58b1f_00052
-229.36502075195312,-216.45263671875,-234.02375244140626,-143.35153198242188,-334.8446350097656,23.860401153564453,False,,,1218,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-25,1623526585,0.18306970596313477,242.9550371170044,178237,LOGGI004112,192.168.15.44,242.9550371170044,0,1218,58b1f_00052
-229.5254669189453,-216.45263671875,-233.74382522583008,-143.35153198242188,-334.8446350097656,22.842178344726562,False,,,1219,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-25,1623526585,0.1894669532775879,243.14450407028198,178237,LOGGI004112,192.168.15.44,243.14450407028198,0,1219,58b1f_00052
-229.53741455078125,-216.45263671875,-233.1666275024414,-143.35153198242188,-334.8446350097656,20.692079544067383,False,,,1220,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-25,1623526585,0.1837165355682373,243.32822060585022,178237,LOGGI004112,192.168.15.44,243.32822060585022,0,1220,58b1f_00052
-229.71359252929688,-216.45263671875,-233.3298504638672,-143.35153198242188,-334.8446350097656,22.583335876464844,False,,,1221,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-25,1623526585,0.17723536491394043,243.50545597076416,178237,LOGGI004112,192.168.15.44,243.50545597076416,0,1221,58b1f_00052
-229.55581665039062,-216.45263671875,-233.73453735351563,-143.35153198242188,-334.8446350097656,21.89982032775879,False,,,1222,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-26,1623526586,0.18325424194335938,243.68871021270752,178237,LOGGI004112,192.168.15.44,243.68871021270752,0,1222,58b1f_00052
-229.24806213378906,-216.45263671875,-234.15114059448243,-143.35153198242188,-334.8446350097656,22.406036376953125,False,,,1223,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-26,1623526586,0.1785280704498291,243.86723828315735,178237,LOGGI004112,192.168.15.44,243.86723828315735,0,1223,58b1f_00052
-229.1853790283203,-216.45263671875,-234.44913009643554,-143.35153198242188,-334.8446350097656,27.657733917236328,False,,,1224,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-26,1623526586,0.17862176895141602,244.04586005210876,178237,LOGGI004112,192.168.15.44,244.04586005210876,0,1224,58b1f_00052
-229.71859741210938,-216.45263671875,-235.48549377441407,-143.35153198242188,-343.6275634765625,28.219276428222656,False,,,1225,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-26,1623526586,0.18298649787902832,244.2288465499878,178237,LOGGI004112,192.168.15.44,244.2288465499878,0,1225,58b1f_00052
-229.75704956054688,-216.45263671875,-235.3515365600586,-143.35153198242188,-343.6275634765625,20.145360946655273,False,,,1226,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-26,1623526586,0.17455244064331055,244.4033989906311,178237,LOGGI004112,192.168.15.44,244.4033989906311,0,1226,58b1f_00052
-229.59542846679688,-216.45263671875,-234.9236083984375,-143.35153198242188,-343.6275634765625,25.080093383789062,False,,,1227,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-26,1623526586,0.1742408275604248,244.57763981819153,178237,LOGGI004112,192.168.15.44,244.57763981819153,0,1227,58b1f_00052
-229.376953125,-216.45263671875,-234.39121078491212,-143.35153198242188,-343.6275634765625,27.2340087890625,False,,,1228,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-27,1623526587,0.33789825439453125,244.91553807258606,178237,LOGGI004112,192.168.15.44,244.91553807258606,0,1228,58b1f_00052
-229.49545288085938,-216.45263671875,-234.04206344604492,-143.35153198242188,-343.6275634765625,22.993539810180664,False,,,1229,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-27,1623526587,0.24701380729675293,245.1625518798828,178237,LOGGI004112,192.168.15.44,245.1625518798828,0,1229,58b1f_00052
-229.13482666015625,-216.45263671875,-233.49868118286133,-143.35153198242188,-343.6275634765625,22.062288284301758,False,,,1230,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-27,1623526587,0.23360228538513184,245.39615416526794,178237,LOGGI004112,192.168.15.44,245.39615416526794,0,1230,58b1f_00052
-228.9757537841797,-216.45263671875,-233.04125106811523,-143.35153198242188,-343.6275634765625,22.261011123657227,False,,,1231,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-28,1623526588,0.22732281684875488,245.6234769821167,178237,LOGGI004112,192.168.15.44,245.6234769821167,0,1231,58b1f_00052
-229.0404815673828,-216.45263671875,-233.99698623657227,-143.35153198242188,-343.6275634765625,19.981040954589844,False,,,1232,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-28,1623526588,0.23897337913513184,245.86245036125183,178237,LOGGI004112,192.168.15.44,245.86245036125183,0,1232,58b1f_00052
-229.1532745361328,-216.45263671875,-234.05552841186523,-143.35153198242188,-343.6275634765625,21.600616455078125,False,,,1233,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-28,1623526588,0.22792863845825195,246.09037899971008,178237,LOGGI004112,192.168.15.44,246.09037899971008,0,1233,58b1f_00052
-229.50030517578125,-216.45263671875,-233.76541076660158,-143.35153198242188,-343.6275634765625,27.679824829101562,False,,,1234,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-28,1623526588,0.2128314971923828,246.30321049690247,178237,LOGGI004112,192.168.15.44,246.30321049690247,0,1234,58b1f_00052
-229.86257934570312,-216.45263671875,-233.61535263061523,-143.35153198242188,-343.6275634765625,26.824331283569336,False,,,1235,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-28,1623526588,0.2022402286529541,246.50545072555542,178237,LOGGI004112,192.168.15.44,246.50545072555542,0,1235,58b1f_00052
-229.93667602539062,-216.45263671875,-233.46041275024413,-143.35153198242188,-343.6275634765625,27.3195743560791,False,,,1236,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-29,1623526589,0.21544122695922852,246.72089195251465,178237,LOGGI004112,192.168.15.44,246.72089195251465,0,1236,58b1f_00052
-229.50502014160156,-216.45263671875,-233.9239714050293,-143.35153198242188,-343.6275634765625,26.267139434814453,False,,,1237,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-29,1623526589,0.21245789527893066,246.93334984779358,178237,LOGGI004112,192.168.15.44,246.93334984779358,0,1237,58b1f_00052
-229.03619384765625,-216.45263671875,-233.82145004272462,-143.35153198242188,-343.6275634765625,20.739402770996094,False,,,1238,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-29,1623526589,0.20877456665039062,247.14212441444397,178237,LOGGI004112,192.168.15.44,247.14212441444397,0,1238,58b1f_00052
-229.25511169433594,-216.45263671875,-233.93069290161134,-143.35153198242188,-343.6275634765625,20.55457878112793,False,,,1239,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-29,1623526589,0.22263264656066895,247.36475706100464,178237,LOGGI004112,192.168.15.44,247.36475706100464,0,1239,58b1f_00052
-228.96807861328125,-216.45263671875,-233.92628875732422,-143.35153198242188,-343.6275634765625,23.2296085357666,False,,,1240,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-30,1623526590,0.2190840244293213,247.58384108543396,178237,LOGGI004112,192.168.15.44,247.58384108543396,0,1240,58b1f_00052
-228.82766723632812,-216.45263671875,-233.66335327148437,-143.35153198242188,-343.6275634765625,20.23478126525879,False,,,1241,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-30,1623526590,0.21622514724731445,247.80006623268127,178237,LOGGI004112,192.168.15.44,247.80006623268127,0,1241,58b1f_00052
-228.76947021484375,-216.45263671875,-233.3360758972168,-143.35153198242188,-343.6275634765625,22.259775161743164,False,,,1242,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-30,1623526590,0.21224260330200195,248.01230883598328,178237,LOGGI004112,192.168.15.44,248.01230883598328,0,1242,58b1f_00052
-228.78866577148438,-216.45263671875,-233.09840606689454,-143.35153198242188,-343.6275634765625,21.085102081298828,False,,,1243,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-30,1623526590,0.2268202304840088,248.23912906646729,178237,LOGGI004112,192.168.15.44,248.23912906646729,0,1243,58b1f_00052
-229.518798828125,-216.45263671875,-233.72754364013673,-143.35153198242188,-343.6275634765625,26.300434112548828,False,,,1244,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-31,1623526591,0.21031665802001953,248.4494457244873,178237,LOGGI004112,192.168.15.44,248.4494457244873,0,1244,58b1f_00052
-229.40023803710938,-216.45263671875,-233.03772705078126,-143.35153198242188,-343.6275634765625,23.669689178466797,False,,,1245,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-31,1623526591,0.21301817893981934,248.66246390342712,178237,LOGGI004112,192.168.15.44,248.66246390342712,0,1245,58b1f_00052
-229.49655151367188,-216.45263671875,-232.45005462646483,-143.35153198242188,-343.6275634765625,23.489791870117188,False,,,1246,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-31,1623526591,0.21575331687927246,248.8782172203064,178237,LOGGI004112,192.168.15.44,248.8782172203064,0,1246,58b1f_00052
-229.26412963867188,-216.45263671875,-232.4293911743164,-143.35153198242188,-343.6275634765625,26.161115646362305,False,,,1247,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-31,1623526591,0.22320199012756348,249.10141921043396,178237,LOGGI004112,192.168.15.44,249.10141921043396,0,1247,58b1f_00052
-229.13723754882812,-216.45263671875,-232.91526596069335,-143.35153198242188,-343.6275634765625,21.879377365112305,False,,,1248,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-31,1623526591,0.2050020694732666,249.30642127990723,178237,LOGGI004112,192.168.15.44,249.30642127990723,0,1248,58b1f_00052
-229.00485229492188,-216.45263671875,-233.10247436523437,-143.35153198242188,-343.6275634765625,18.2574405670166,False,,,1249,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-32,1623526592,0.20556282997131348,249.51198410987854,178237,LOGGI004112,192.168.15.44,249.51198410987854,0,1249,58b1f_00052
-228.811279296875,-216.45263671875,-232.0416061401367,-143.35153198242188,-343.6275634765625,23.20977210998535,False,,,1250,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-32,1623526592,0.21615290641784668,249.7281370162964,178237,LOGGI004112,192.168.15.44,249.7281370162964,0,1250,58b1f_00052
-228.8746795654297,-216.45263671875,-232.6016175842285,-143.35153198242188,-343.6275634765625,20.894023895263672,False,,,1251,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-32,1623526592,0.2439281940460205,249.9720652103424,178237,LOGGI004112,192.168.15.44,249.9720652103424,0,1251,58b1f_00052
-228.54351806640625,-216.45263671875,-232.1313381958008,-143.35153198242188,-343.6275634765625,26.750938415527344,False,,,1252,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-32,1623526592,0.20962905883789062,250.1816942691803,178237,LOGGI004112,192.168.15.44,250.1816942691803,0,1252,58b1f_00052
-228.6185302734375,-216.45263671875,-231.6769383239746,-143.35153198242188,-343.6275634765625,21.845556259155273,False,,,1253,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-32,1623526592,0.1828291416168213,250.36452341079712,178237,LOGGI004112,192.168.15.44,250.36452341079712,0,1253,58b1f_00052
-228.5794219970703,-216.45263671875,-231.7218046569824,-143.35153198242188,-343.6275634765625,21.0167236328125,False,,,1254,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-33,1623526593,0.16742467880249023,250.5319480895996,178237,LOGGI004112,192.168.15.44,250.5319480895996,0,1254,58b1f_00052
-228.7631072998047,-216.45263671875,-231.78406845092775,-143.35153198242188,-343.6275634765625,25.28223419189453,False,,,1255,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-33,1623526593,0.16599059104919434,250.6979386806488,178237,LOGGI004112,192.168.15.44,250.6979386806488,0,1255,58b1f_00052
-228.7575225830078,-216.45263671875,-231.804708404541,-143.35153198242188,-343.6275634765625,20.110933303833008,False,,,1256,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-33,1623526593,0.14401769638061523,250.84195637702942,178237,LOGGI004112,192.168.15.44,250.84195637702942,0,1256,58b1f_00052
-228.40391540527344,-216.45263671875,-232.4906398010254,-143.35153198242188,-353.7480773925781,26.75947380065918,False,,,1257,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-33,1623526593,0.26694202423095703,251.10889840126038,178237,LOGGI004112,192.168.15.44,251.10889840126038,0,1257,58b1f_00052
-228.3220672607422,-216.45263671875,-232.84019165039064,-143.35153198242188,-353.7480773925781,24.272014617919922,False,,,1258,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-33,1623526593,0.16677284240722656,251.2756712436676,178237,LOGGI004112,192.168.15.44,251.2756712436676,0,1258,58b1f_00052
-228.03683471679688,-216.45263671875,-233.00716552734374,-143.35153198242188,-353.7480773925781,23.183731079101562,False,,,1259,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-34,1623526594,0.17019939422607422,251.44587063789368,178237,LOGGI004112,192.168.15.44,251.44587063789368,0,1259,58b1f_00052
-228.09336853027344,-216.45263671875,-233.10321273803712,-143.35153198242188,-353.7480773925781,23.45347785949707,False,,,1260,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-34,1623526594,0.17206215858459473,251.61793279647827,178237,LOGGI004112,192.168.15.44,251.61793279647827,0,1260,58b1f_00052
-228.7155303955078,-216.45263671875,-233.8489045715332,-143.35153198242188,-353.7480773925781,24.498947143554688,False,,,1261,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-34,1623526594,0.17142510414123535,251.7893579006195,178237,LOGGI004112,192.168.15.44,251.7893579006195,0,1261,58b1f_00052
-228.64015197753906,-216.45263671875,-235.25460617065428,-143.35153198242188,-353.7480773925781,27.763540267944336,False,,,1262,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-34,1623526594,0.16625070571899414,251.9556086063385,178237,LOGGI004112,192.168.15.44,251.9556086063385,0,1262,58b1f_00052
-228.41470336914062,-216.45263671875,-235.43812408447266,-143.35153198242188,-353.7480773925781,21.494230270385742,False,,,1263,b2a2c3b74fe84aa683ae6a41018d1472,2021-06-12_16-36-34,1623526594,0.17540788650512695,252.13101649284363,178237,LOGGI004112,192.168.15.44,252.13101649284363,0,1263,58b1f_00052
