true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.74087524414062,66.27590942382812,-68.24684463500977,-28.28820037841797,-124.25354766845703,False,,,925,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-14,1623071174,0.1840355396270752,215.69228720664978,17181,LOGGI004112,192.168.15.44,215.69228720664978,0,925,67d8a_00074
-66.73807525634766,66.27590942382812,-67.56718280792236,-28.28820037841797,-124.25354766845703,False,,,926,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-14,1623071174,0.18556857109069824,215.87785577774048,17181,LOGGI004112,192.168.15.44,215.87785577774048,0,926,67d8a_00074
-66.73909759521484,66.27590942382812,-68.40452968597413,-28.28820037841797,-124.25354766845703,False,,,927,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-14,1623071174,0.1788952350616455,216.05675101280212,17181,LOGGI004112,192.168.15.44,216.05675101280212,0,927,67d8a_00074
-66.73812103271484,66.27590942382812,-68.26586353302002,-28.28820037841797,-124.25354766845703,False,,,928,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-14,1623071174,0.18996167182922363,216.24671268463135,17181,LOGGI004112,192.168.15.44,216.24671268463135,0,928,67d8a_00074
-66.73531341552734,66.27590942382812,-67.10534381866455,-28.28820037841797,-124.25354766845703,False,,,929,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-14,1623071174,0.1895594596862793,216.43627214431763,17181,LOGGI004112,192.168.15.44,216.43627214431763,0,929,67d8a_00074
-66.73286437988281,66.27590942382812,-67.75743671417236,-31.683673858642578,-124.25354766845703,False,,,930,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-15,1623071175,0.20157217979431152,216.63784432411194,17181,LOGGI004112,192.168.15.44,216.63784432411194,0,930,67d8a_00074
-66.73587036132812,66.27590942382812,-67.48754817962646,-31.683673858642578,-124.25354766845703,False,,,931,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-15,1623071175,0.20789408683776855,216.8457384109497,17181,LOGGI004112,192.168.15.44,216.8457384109497,0,931,67d8a_00074
-66.73662567138672,66.27590942382812,-67.44226009368896,-31.683673858642578,-109.86499786376953,False,,,932,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-15,1623071175,0.19814229011535645,217.04388070106506,17181,LOGGI004112,192.168.15.44,217.04388070106506,0,932,67d8a_00074
-66.73114013671875,66.27590942382812,-66.75566093444824,-31.683673858642578,-109.86499786376953,False,,,933,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-15,1623071175,0.20012760162353516,217.2440083026886,17181,LOGGI004112,192.168.15.44,217.2440083026886,0,933,67d8a_00074
-66.72737121582031,66.27590942382812,-67.4378594970703,-31.683673858642578,-116.74834442138672,False,,,934,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-15,1623071175,0.19089365005493164,217.43490195274353,17181,LOGGI004112,192.168.15.44,217.43490195274353,0,934,67d8a_00074
-66.72620391845703,66.27590942382812,-66.81418739318848,-31.683673858642578,-123.03826904296875,False,,,935,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-16,1623071176,0.2536764144897461,217.68857836723328,17181,LOGGI004112,192.168.15.44,217.68857836723328,0,935,67d8a_00074
-66.72772979736328,66.27590942382812,-66.84068714141846,-31.683673858642578,-123.03826904296875,False,,,936,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-16,1623071176,0.26883530616760254,217.95741367340088,17181,LOGGI004112,192.168.15.44,217.95741367340088,0,936,67d8a_00074
-66.72457885742188,66.27590942382812,-66.11496280670166,-31.683673858642578,-123.03826904296875,False,,,937,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-16,1623071176,0.2747621536254883,218.23217582702637,17181,LOGGI004112,192.168.15.44,218.23217582702637,0,937,67d8a_00074
-66.7238998413086,66.27590942382812,-65.05077468872071,-31.683673858642578,-123.03826904296875,False,,,938,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-16,1623071176,0.2627406120300293,218.4949164390564,17181,LOGGI004112,192.168.15.44,218.4949164390564,0,938,67d8a_00074
-66.72305297851562,66.27590942382812,-65.50492492675781,-31.683673858642578,-123.03826904296875,False,,,939,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-17,1623071177,0.2292954921722412,218.72421193122864,17181,LOGGI004112,192.168.15.44,218.72421193122864,0,939,67d8a_00074
-66.72112274169922,66.27590942382812,-65.736010055542,-32.80144119262695,-123.03826904296875,False,,,940,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-17,1623071177,0.23116540908813477,218.95537734031677,17181,LOGGI004112,192.168.15.44,218.95537734031677,0,940,67d8a_00074
-66.7188491821289,66.27590942382812,-64.38601085662842,-25.695064544677734,-123.03826904296875,False,,,941,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-17,1623071177,0.22399115562438965,219.17936849594116,17181,LOGGI004112,192.168.15.44,219.17936849594116,0,941,67d8a_00074
-66.71739196777344,66.27590942382812,-64.07492671966553,-25.695064544677734,-123.03826904296875,False,,,942,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-17,1623071177,0.22111749649047852,219.40048599243164,17181,LOGGI004112,192.168.15.44,219.40048599243164,0,942,67d8a_00074
-66.71723175048828,66.27590942382812,-64.06994884490967,-25.695064544677734,-123.03826904296875,False,,,943,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-18,1623071178,0.23868775367736816,219.639173746109,17181,LOGGI004112,192.168.15.44,219.639173746109,0,943,67d8a_00074
-66.717529296875,66.27590942382812,-63.97440929412842,-25.695064544677734,-123.03826904296875,False,,,944,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-18,1623071178,0.25022006034851074,219.88939380645752,17181,LOGGI004112,192.168.15.44,219.88939380645752,0,944,67d8a_00074
-66.71745300292969,66.27590942382812,-65.03911796569824,-25.695064544677734,-113.32275390625,False,,,945,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-18,1623071178,0.24219250679016113,220.13158631324768,17181,LOGGI004112,192.168.15.44,220.13158631324768,0,945,67d8a_00074
-66.71904754638672,66.27590942382812,-64.71682962417603,-25.695064544677734,-113.32275390625,False,,,946,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-18,1623071178,0.22621726989746094,220.35780358314514,17181,LOGGI004112,192.168.15.44,220.35780358314514,0,946,67d8a_00074
-66.71980285644531,66.27590942382812,-65.09743425369263,-25.695064544677734,-113.32275390625,False,,,947,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-19,1623071179,0.2290632724761963,220.58686685562134,17181,LOGGI004112,192.168.15.44,220.58686685562134,0,947,67d8a_00074
-66.72266387939453,66.27590942382812,-66.26347288131714,-25.695064544677734,-113.32275390625,False,,,948,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-19,1623071179,0.22533416748046875,220.8122010231018,17181,LOGGI004112,192.168.15.44,220.8122010231018,0,948,67d8a_00074
-66.71947479248047,66.27590942382812,-67.79730401992798,-25.695064544677734,-157.19827270507812,False,,,949,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-19,1623071179,0.2673344612121582,221.07953548431396,17181,LOGGI004112,192.168.15.44,221.07953548431396,0,949,67d8a_00074
-66.71831512451172,66.27590942382812,-67.55592657089234,-25.695064544677734,-157.19827270507812,False,,,950,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-19,1623071179,0.3254706859588623,221.40500617027283,17181,LOGGI004112,192.168.15.44,221.40500617027283,0,950,67d8a_00074
-66.71974182128906,66.27590942382812,-68.42396303176879,-31.42984962463379,-157.19827270507812,False,,,951,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-20,1623071180,0.23822021484375,221.64322638511658,17181,LOGGI004112,192.168.15.44,221.64322638511658,0,951,67d8a_00074
-66.71536254882812,66.27590942382812,-68.46559873580932,-31.42984962463379,-157.19827270507812,False,,,952,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-20,1623071180,0.22396636009216309,221.86719274520874,17181,LOGGI004112,192.168.15.44,221.86719274520874,0,952,67d8a_00074
-66.71339416503906,66.27590942382812,-69.06371778488159,-31.42984962463379,-157.19827270507812,False,,,953,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-20,1623071180,0.22078680992126465,222.08797955513,17181,LOGGI004112,192.168.15.44,222.08797955513,0,953,67d8a_00074
-66.71104431152344,66.27590942382812,-68.007054271698,-31.42984962463379,-157.19827270507812,False,,,954,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-20,1623071180,0.24207615852355957,222.33005571365356,17181,LOGGI004112,192.168.15.44,222.33005571365356,0,954,67d8a_00074
-66.70758056640625,66.27590942382812,-66.52920011520386,-31.42984962463379,-157.19827270507812,False,,,955,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-21,1623071181,0.2192060947418213,222.54926180839539,17181,LOGGI004112,192.168.15.44,222.54926180839539,0,955,67d8a_00074
-66.70850372314453,66.27590942382812,-67.27471412658691,-33.18655776977539,-157.19827270507812,False,,,956,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-21,1623071181,0.21482276916503906,222.76408457756042,17181,LOGGI004112,192.168.15.44,222.76408457756042,0,956,67d8a_00074
-66.7052993774414,66.27590942382812,-67.43740062713623,-33.18655776977539,-157.19827270507812,False,,,957,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-21,1623071181,0.23337864875793457,222.99746322631836,17181,LOGGI004112,192.168.15.44,222.99746322631836,0,957,67d8a_00074
-66.70475006103516,66.27590942382812,-66.42423360824586,-28.524038314819336,-157.19827270507812,False,,,958,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-21,1623071181,0.2332160472869873,223.23067927360535,17181,LOGGI004112,192.168.15.44,223.23067927360535,0,958,67d8a_00074
-66.70446014404297,66.27590942382812,-65.50413022994995,-28.524038314819336,-136.0289764404297,False,,,959,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-22,1623071182,0.23141813278198242,223.46209740638733,17181,LOGGI004112,192.168.15.44,223.46209740638733,0,959,67d8a_00074
-66.70388793945312,66.27590942382812,-65.82859788894653,-28.524038314819336,-136.0289764404297,False,,,960,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-22,1623071182,0.2730388641357422,223.73513627052307,17181,LOGGI004112,192.168.15.44,223.73513627052307,0,960,67d8a_00074
-66.70414733886719,66.27590942382812,-66.01246591567993,-28.524038314819336,-136.0289764404297,False,,,961,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-22,1623071182,0.28542566299438477,224.02056193351746,17181,LOGGI004112,192.168.15.44,224.02056193351746,0,961,67d8a_00074
-66.70384979248047,66.27590942382812,-67.47547281265258,-28.524038314819336,-136.0289764404297,False,,,962,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-23,1623071183,0.2718465328216553,224.2924084663391,17181,LOGGI004112,192.168.15.44,224.2924084663391,0,962,67d8a_00074
-66.70164489746094,66.27590942382812,-68.08981817245484,-28.524038314819336,-136.0289764404297,False,,,963,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-23,1623071183,0.20696210861206055,224.49937057495117,17181,LOGGI004112,192.168.15.44,224.49937057495117,0,963,67d8a_00074
-66.69744873046875,66.27590942382812,-68.37059282302856,-28.524038314819336,-136.0289764404297,False,,,964,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-23,1623071183,0.22194242477416992,224.72131299972534,17181,LOGGI004112,192.168.15.44,224.72131299972534,0,964,67d8a_00074
-66.69776153564453,66.27590942382812,-69.04462682724,-28.524038314819336,-136.0289764404297,False,,,965,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-23,1623071183,0.21583175659179688,224.93714475631714,17181,LOGGI004112,192.168.15.44,224.93714475631714,0,965,67d8a_00074
-66.69852447509766,66.27590942382812,-68.3297723197937,-28.524038314819336,-136.0289764404297,False,,,966,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-23,1623071183,0.21860766410827637,225.15575242042542,17181,LOGGI004112,192.168.15.44,225.15575242042542,0,966,67d8a_00074
-66.69646453857422,66.27590942382812,-67.45828218460083,-28.524038314819336,-136.0289764404297,False,,,967,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-24,1623071184,0.21400809288024902,225.36976051330566,17181,LOGGI004112,192.168.15.44,225.36976051330566,0,967,67d8a_00074
-66.69586181640625,66.27590942382812,-68.14720867156983,-32.439537048339844,-136.0289764404297,False,,,968,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-24,1623071184,0.2218151092529297,225.5915756225586,17181,LOGGI004112,192.168.15.44,225.5915756225586,0,968,67d8a_00074
-66.69412994384766,66.27590942382812,-68.17509994506835,-32.439537048339844,-132.34628295898438,False,,,969,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-24,1623071184,0.2333848476409912,225.82496047019958,17181,LOGGI004112,192.168.15.44,225.82496047019958,0,969,67d8a_00074
-66.69560241699219,66.27590942382812,-68.22904869079589,-32.439537048339844,-132.34628295898438,False,,,970,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-24,1623071184,0.23804402351379395,226.06300449371338,17181,LOGGI004112,192.168.15.44,226.06300449371338,0,970,67d8a_00074
-66.70175170898438,66.27590942382812,-67.71629699707032,-32.439537048339844,-132.34628295898438,False,,,971,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-25,1623071185,0.23341631889343262,226.2964208126068,17181,LOGGI004112,192.168.15.44,226.2964208126068,0,971,67d8a_00074
-66.69851684570312,66.27590942382812,-66.92761775970459,-32.439537048339844,-124.61640930175781,False,,,972,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-25,1623071185,0.21579337120056152,226.51221418380737,17181,LOGGI004112,192.168.15.44,226.51221418380737,0,972,67d8a_00074
-66.69729614257812,66.27590942382812,-65.6757474899292,-32.439537048339844,-124.61640930175781,False,,,973,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-25,1623071185,0.23708438873291016,226.74929857254028,17181,LOGGI004112,192.168.15.44,226.74929857254028,0,973,67d8a_00074
-66.69438934326172,66.27590942382812,-66.90057792663575,-32.439537048339844,-131.06619262695312,False,,,974,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-25,1623071185,0.22489476203918457,226.97419333457947,17181,LOGGI004112,192.168.15.44,226.97419333457947,0,974,67d8a_00074
-66.69440460205078,66.27590942382812,-67.63944728851318,-32.439537048339844,-131.06619262695312,False,,,975,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-26,1623071186,0.2333996295928955,227.20759296417236,17181,LOGGI004112,192.168.15.44,227.20759296417236,0,975,67d8a_00074
-66.69346618652344,66.27590942382812,-67.6760502243042,-33.26018142700195,-131.06619262695312,False,,,976,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-26,1623071186,0.21701979637145996,227.42461276054382,17181,LOGGI004112,192.168.15.44,227.42461276054382,0,976,67d8a_00074
-66.6916732788086,66.27590942382812,-67.53347740173339,-33.26018142700195,-131.06619262695312,False,,,977,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-26,1623071186,0.2159285545349121,227.64054131507874,17181,LOGGI004112,192.168.15.44,227.64054131507874,0,977,67d8a_00074
-66.69184112548828,66.27590942382812,-67.65897357940673,-33.26018142700195,-131.06619262695312,False,,,978,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-26,1623071186,0.22250962257385254,227.8630509376526,17181,LOGGI004112,192.168.15.44,227.8630509376526,0,978,67d8a_00074
-66.69305419921875,66.27590942382812,-67.59246097564697,-33.26018142700195,-131.06619262695312,False,,,979,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-26,1623071186,0.2162790298461914,228.07932996749878,17181,LOGGI004112,192.168.15.44,228.07932996749878,0,979,67d8a_00074
-66.69073486328125,66.27590942382812,-66.8969940185547,-33.26018142700195,-131.06619262695312,False,,,980,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-27,1623071187,0.2161409854888916,228.29547095298767,17181,LOGGI004112,192.168.15.44,228.29547095298767,0,980,67d8a_00074
-66.69058990478516,66.27590942382812,-68.03761001586913,-33.26018142700195,-131.06619262695312,False,,,981,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-27,1623071187,0.18616104125976562,228.48163199424744,17181,LOGGI004112,192.168.15.44,228.48163199424744,0,981,67d8a_00074
-66.69145202636719,66.27590942382812,-66.88558338165284,-33.26018142700195,-131.06619262695312,False,,,982,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-27,1623071187,0.17739605903625488,228.6590280532837,17181,LOGGI004112,192.168.15.44,228.6590280532837,0,982,67d8a_00074
-66.68766021728516,66.27590942382812,-66.97773456573486,-33.913124084472656,-131.06619262695312,False,,,983,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-27,1623071187,0.16628193855285645,228.82530999183655,17181,LOGGI004112,192.168.15.44,228.82530999183655,0,983,67d8a_00074
-66.68904876708984,66.27590942382812,-65.68805221557618,-33.913124084472656,-99.4343032836914,False,,,984,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-27,1623071187,0.19978022575378418,229.02509021759033,17181,LOGGI004112,192.168.15.44,229.02509021759033,0,984,67d8a_00074
-66.69100189208984,66.27590942382812,-65.31694137573243,-33.913124084472656,-99.4343032836914,False,,,985,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-28,1623071188,0.20560812950134277,229.23069834709167,17181,LOGGI004112,192.168.15.44,229.23069834709167,0,985,67d8a_00074
-66.69060516357422,66.27590942382812,-65.18051132202149,-33.913124084472656,-99.4343032836914,False,,,986,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-28,1623071188,0.1837623119354248,229.4144606590271,17181,LOGGI004112,192.168.15.44,229.4144606590271,0,986,67d8a_00074
-66.6862564086914,66.27590942382812,-65.9186529159546,-33.913124084472656,-104.26638793945312,False,,,987,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-28,1623071188,0.17705488204956055,229.59151554107666,17181,LOGGI004112,192.168.15.44,229.59151554107666,0,987,67d8a_00074
-66.68270874023438,66.27590942382812,-66.16254856109619,-33.913124084472656,-110.17323303222656,False,,,988,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-28,1623071188,0.2087540626525879,229.80026960372925,17181,LOGGI004112,192.168.15.44,229.80026960372925,0,988,67d8a_00074
-66.68534851074219,66.27590942382812,-65.65034858703613,-33.913124084472656,-110.17323303222656,False,,,989,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-29,1623071189,0.2182483673095703,230.01851797103882,17181,LOGGI004112,192.168.15.44,230.01851797103882,0,989,67d8a_00074
-66.68769073486328,66.27590942382812,-65.99885646820069,-33.913124084472656,-110.17323303222656,False,,,990,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-29,1623071189,0.20798444747924805,230.22650241851807,17181,LOGGI004112,192.168.15.44,230.22650241851807,0,990,67d8a_00074
-66.6851806640625,66.27590942382812,-65.47019149780273,-31.570995330810547,-110.17323303222656,False,,,991,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-29,1623071189,0.1933910846710205,230.4198935031891,17181,LOGGI004112,192.168.15.44,230.4198935031891,0,991,67d8a_00074
-66.68419647216797,66.27590942382812,-65.08183792114258,-31.18710708618164,-110.17323303222656,False,,,992,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-29,1623071189,0.23338103294372559,230.6532745361328,17181,LOGGI004112,192.168.15.44,230.6532745361328,0,992,67d8a_00074
-66.67998504638672,66.27590942382812,-65.16239099502563,-30.935047149658203,-110.17323303222656,False,,,993,0c56b6b93f4d4efdb48867e7eb91158d,2021-06-07_10-06-29,1623071189,0.19488024711608887,230.8481547832489,17181,LOGGI004112,192.168.15.44,230.8481547832489,0,993,67d8a_00074
