true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-615.2615356445312,37.82746124267578,-630.3229824829101,-280.63385009765625,-1175.294921875,False,,,899,79052391459841b082403f5655121924,2021-06-07_10-19-16,1623071956,0.21956729888916016,209.72911071777344,20529,LOGGI004112,192.168.15.44,209.72911071777344,0,899,67d8a_00097
-614.943603515625,37.82746124267578,-616.1853433227539,-278.2596130371094,-1175.294921875,False,,,900,79052391459841b082403f5655121924,2021-06-07_10-19-16,1623071956,0.22089076042175293,209.9500014781952,20529,LOGGI004112,192.168.15.44,209.9500014781952,0,900,67d8a_00097
-614.6168212890625,37.82746124267578,-623.6737100219726,-278.2596130371094,-1175.294921875,False,,,901,79052391459841b082403f5655121924,2021-06-07_10-19-16,1623071956,0.24002480506896973,210.19002628326416,20529,LOGGI004112,192.168.15.44,210.19002628326416,0,901,67d8a_00097
-614.2796020507812,37.82746124267578,-618.354665222168,-278.2596130371094,-1175.294921875,False,,,902,79052391459841b082403f5655121924,2021-06-07_10-19-17,1623071957,0.22652649879455566,210.41655278205872,20529,LOGGI004112,192.168.15.44,210.41655278205872,0,902,67d8a_00097
-613.8838500976562,37.82746124267578,-612.5346023559571,-278.2596130371094,-1175.294921875,False,,,903,79052391459841b082403f5655121924,2021-06-07_10-19-17,1623071957,0.22039794921875,210.63695073127747,20529,LOGGI004112,192.168.15.44,210.63695073127747,0,903,67d8a_00097
-613.5224609375,37.82746124267578,-609.5212985229492,-200.26687622070312,-1175.294921875,False,,,904,79052391459841b082403f5655121924,2021-06-07_10-19-17,1623071957,0.22538352012634277,210.8623342514038,20529,LOGGI004112,192.168.15.44,210.8623342514038,0,904,67d8a_00097
-613.1602783203125,37.82746124267578,-613.9564559936523,-200.26687622070312,-1175.294921875,False,,,905,79052391459841b082403f5655121924,2021-06-07_10-19-17,1623071957,0.21734142303466797,211.07967567443848,20529,LOGGI004112,192.168.15.44,211.07967567443848,0,905,67d8a_00097
-612.8021850585938,37.82746124267578,-623.3339584350585,-200.26687622070312,-1175.294921875,False,,,906,79052391459841b082403f5655121924,2021-06-07_10-19-18,1623071958,0.22324824333190918,211.30292391777039,20529,LOGGI004112,192.168.15.44,211.30292391777039,0,906,67d8a_00097
-612.5003662109375,37.82746124267578,-638.3320959472657,-200.26687622070312,-1216.5479736328125,False,,,907,79052391459841b082403f5655121924,2021-06-07_10-19-18,1623071958,0.22113609313964844,211.52406001091003,20529,LOGGI004112,192.168.15.44,211.52406001091003,0,907,67d8a_00097
-612.190185546875,37.82746124267578,-621.648567199707,-200.26687622070312,-1216.5479736328125,False,,,908,79052391459841b082403f5655121924,2021-06-07_10-19-18,1623071958,0.22967743873596191,211.753737449646,20529,LOGGI004112,192.168.15.44,211.753737449646,0,908,67d8a_00097
-611.8856811523438,37.82746124267578,-618.500341796875,-200.26687622070312,-1216.5479736328125,False,,,909,79052391459841b082403f5655121924,2021-06-07_10-19-18,1623071958,0.22188305854797363,211.97562050819397,20529,LOGGI004112,192.168.15.44,211.97562050819397,0,909,67d8a_00097
-611.5350952148438,37.82746124267578,-625.2071774291992,-200.26687622070312,-1216.5479736328125,False,,,910,79052391459841b082403f5655121924,2021-06-07_10-19-19,1623071959,0.22988176345825195,212.20550227165222,20529,LOGGI004112,192.168.15.44,212.20550227165222,0,910,67d8a_00097
-611.167236328125,37.82746124267578,-612.1271591186523,-200.26687622070312,-1216.5479736328125,False,,,911,79052391459841b082403f5655121924,2021-06-07_10-19-19,1623071959,0.22431540489196777,212.4298176765442,20529,LOGGI004112,192.168.15.44,212.4298176765442,0,911,67d8a_00097
-610.8456420898438,37.82746124267578,-630.1347247314453,-200.26687622070312,-1216.5479736328125,False,,,912,79052391459841b082403f5655121924,2021-06-07_10-19-19,1623071959,0.2424485683441162,212.6722662448883,20529,LOGGI004112,192.168.15.44,212.6722662448883,0,912,67d8a_00097
-610.4891357421875,37.82746124267578,-627.250096282959,-200.26687622070312,-1216.5479736328125,False,,,913,79052391459841b082403f5655121924,2021-06-07_10-19-19,1623071959,0.25413036346435547,212.92639660835266,20529,LOGGI004112,192.168.15.44,212.92639660835266,0,913,67d8a_00097
-610.1600341796875,37.82746124267578,-622.3331126403808,-244.4260711669922,-1216.5479736328125,False,,,914,79052391459841b082403f5655121924,2021-06-07_10-19-20,1623071960,0.2762928009033203,213.20268940925598,20529,LOGGI004112,192.168.15.44,213.20268940925598,0,914,67d8a_00097
-609.8231811523438,37.82746124267578,-612.6462495422363,-244.4260711669922,-1216.5479736328125,False,,,915,79052391459841b082403f5655121924,2021-06-07_10-19-20,1623071960,0.40265631675720215,213.60534572601318,20529,LOGGI004112,192.168.15.44,213.60534572601318,0,915,67d8a_00097
-609.49658203125,37.82746124267578,-595.4589079284668,-244.4260711669922,-1216.5479736328125,False,,,916,79052391459841b082403f5655121924,2021-06-07_10-19-20,1623071960,0.22923636436462402,213.8345820903778,20529,LOGGI004112,192.168.15.44,213.8345820903778,0,916,67d8a_00097
-609.08984375,37.82746124267578,-581.4463520812989,-244.4260711669922,-1109.3309326171875,False,,,917,79052391459841b082403f5655121924,2021-06-07_10-19-20,1623071960,0.23795342445373535,214.07253551483154,20529,LOGGI004112,192.168.15.44,214.07253551483154,0,917,67d8a_00097
-608.7063598632812,37.82746124267578,-586.7712467956543,-244.4260711669922,-1109.3309326171875,False,,,918,79052391459841b082403f5655121924,2021-06-07_10-19-21,1623071961,0.23555326461791992,214.30808877944946,20529,LOGGI004112,192.168.15.44,214.30808877944946,0,918,67d8a_00097
-608.3074951171875,37.82746124267578,-591.2407670593261,-244.4260711669922,-1109.3309326171875,False,,,919,79052391459841b082403f5655121924,2021-06-07_10-19-21,1623071961,0.24171161651611328,214.54980039596558,20529,LOGGI004112,192.168.15.44,214.54980039596558,0,919,67d8a_00097
-607.921142578125,37.82746124267578,-598.5765022277832,-244.4260711669922,-1109.3309326171875,False,,,920,79052391459841b082403f5655121924,2021-06-07_10-19-21,1623071961,0.24685311317443848,214.79665350914001,20529,LOGGI004112,192.168.15.44,214.79665350914001,0,920,67d8a_00097
-607.55908203125,37.82746124267578,-615.006568145752,-244.4260711669922,-1226.868896484375,False,,,921,79052391459841b082403f5655121924,2021-06-07_10-19-21,1623071961,0.24828743934631348,215.04494094848633,20529,LOGGI004112,192.168.15.44,215.04494094848633,0,921,67d8a_00097
-607.1871337890625,37.82746124267578,-615.8258576965331,-244.4260711669922,-1226.868896484375,False,,,922,79052391459841b082403f5655121924,2021-06-07_10-19-22,1623071962,0.2410581111907959,215.28599905967712,20529,LOGGI004112,192.168.15.44,215.28599905967712,0,922,67d8a_00097
-606.821044921875,37.82746124267578,-621.1538491821289,-265.0992736816406,-1226.868896484375,False,,,923,79052391459841b082403f5655121924,2021-06-07_10-19-22,1623071962,0.24178457260131836,215.52778363227844,20529,LOGGI004112,192.168.15.44,215.52778363227844,0,923,67d8a_00097
-606.4872436523438,37.82746124267578,-619.1287966918945,-268.53857421875,-1226.868896484375,False,,,924,79052391459841b082403f5655121924,2021-06-07_10-19-22,1623071962,0.2434706687927246,215.77125430107117,20529,LOGGI004112,192.168.15.44,215.77125430107117,0,924,67d8a_00097
-606.1233520507812,37.82746124267578,-621.3790032958984,-268.53857421875,-1226.868896484375,False,,,925,79052391459841b082403f5655121924,2021-06-07_10-19-22,1623071962,0.24719882011413574,216.0184531211853,20529,LOGGI004112,192.168.15.44,216.0184531211853,0,925,67d8a_00097
-605.7754516601562,37.82746124267578,-623.8139398193359,-282.266845703125,-1226.868896484375,False,,,926,79052391459841b082403f5655121924,2021-06-07_10-19-23,1623071963,0.4633462429046631,216.48179936408997,20529,LOGGI004112,192.168.15.44,216.48179936408997,0,926,67d8a_00097
-605.45556640625,37.82746124267578,-631.4471640014649,-282.266845703125,-1226.868896484375,False,,,927,79052391459841b082403f5655121924,2021-06-07_10-19-23,1623071963,0.3485758304595947,216.83037519454956,20529,LOGGI004112,192.168.15.44,216.83037519454956,0,927,67d8a_00097
-605.0795288085938,37.82746124267578,-635.6426544189453,-282.266845703125,-1226.868896484375,False,,,928,79052391459841b082403f5655121924,2021-06-07_10-19-24,1623071964,0.23074698448181152,217.06112217903137,20529,LOGGI004112,192.168.15.44,217.06112217903137,0,928,67d8a_00097
-604.7315063476562,37.82746124267578,-627.155412902832,-282.266845703125,-1226.868896484375,False,,,929,79052391459841b082403f5655121924,2021-06-07_10-19-24,1623071964,0.2266099452972412,217.2877321243286,20529,LOGGI004112,192.168.15.44,217.2877321243286,0,929,67d8a_00097
-604.3359985351562,37.82746124267578,-633.0506466674805,-282.266845703125,-1226.868896484375,False,,,930,79052391459841b082403f5655121924,2021-06-07_10-19-24,1623071964,0.2560007572174072,217.54373288154602,20529,LOGGI004112,192.168.15.44,217.54373288154602,0,930,67d8a_00097
-603.962646484375,37.82746124267578,-626.6664102172851,-356.6919860839844,-927.9437255859375,False,,,931,79052391459841b082403f5655121924,2021-06-07_10-19-24,1623071964,0.20850658416748047,217.7522394657135,20529,LOGGI004112,192.168.15.44,217.7522394657135,0,931,67d8a_00097
-603.6433715820312,37.82746124267578,-613.0901596069336,-356.6919860839844,-927.9437255859375,False,,,932,79052391459841b082403f5655121924,2021-06-07_10-19-24,1623071964,0.21125197410583496,217.96349143981934,20529,LOGGI004112,192.168.15.44,217.96349143981934,0,932,67d8a_00097
-603.2678833007812,37.82746124267578,-617.8090093994141,-315.4651794433594,-1059.379638671875,False,,,933,79052391459841b082403f5655121924,2021-06-07_10-19-25,1623071965,0.23424506187438965,218.19773650169373,20529,LOGGI004112,192.168.15.44,218.19773650169373,0,933,67d8a_00097
-602.9628295898438,37.82746124267578,-617.7316781616211,-303.0487060546875,-1059.379638671875,False,,,934,79052391459841b082403f5655121924,2021-06-07_10-19-25,1623071965,0.2170088291168213,218.41474533081055,20529,LOGGI004112,192.168.15.44,218.41474533081055,0,934,67d8a_00097
-602.5899658203125,37.82746124267578,-621.8629962158203,-303.0487060546875,-1059.379638671875,False,,,935,79052391459841b082403f5655121924,2021-06-07_10-19-25,1623071965,0.24689841270446777,218.66164374351501,20529,LOGGI004112,192.168.15.44,218.66164374351501,0,935,67d8a_00097
-602.26708984375,37.82746124267578,-625.5652557373047,-303.0487060546875,-1112.794921875,False,,,936,79052391459841b082403f5655121924,2021-06-07_10-19-25,1623071965,0.22124505043029785,218.8828887939453,20529,LOGGI004112,192.168.15.44,218.8828887939453,0,936,67d8a_00097
-601.9176025390625,37.82746124267578,-619.7613220214844,-293.37554931640625,-1324.4425048828125,False,,,937,79052391459841b082403f5655121924,2021-06-07_10-19-26,1623071966,0.21419119834899902,219.0970799922943,20529,LOGGI004112,192.168.15.44,219.0970799922943,0,937,67d8a_00097
-601.5831298828125,37.82746124267578,-609.1907243347168,-227.01377868652344,-1324.4425048828125,False,,,938,79052391459841b082403f5655121924,2021-06-07_10-19-26,1623071966,0.274080753326416,219.37116074562073,20529,LOGGI004112,192.168.15.44,219.37116074562073,0,938,67d8a_00097
-601.2490844726562,37.82746124267578,-613.3002201843261,-218.53793334960938,-1381.9658203125,False,,,939,79052391459841b082403f5655121924,2021-06-07_10-19-26,1623071966,0.23926901817321777,219.61042976379395,20529,LOGGI004112,192.168.15.44,219.61042976379395,0,939,67d8a_00097
-600.9430541992188,37.82746124267578,-596.4435032653809,-218.53793334960938,-1381.9658203125,False,,,940,79052391459841b082403f5655121924,2021-06-07_10-19-26,1623071966,0.22878384590148926,219.83921360969543,20529,LOGGI004112,192.168.15.44,219.83921360969543,0,940,67d8a_00097
-600.5576171875,37.82746124267578,-593.9203147888184,-218.53793334960938,-1381.9658203125,False,,,941,79052391459841b082403f5655121924,2021-06-07_10-19-27,1623071967,0.22432708740234375,220.06354069709778,20529,LOGGI004112,192.168.15.44,220.06354069709778,0,941,67d8a_00097
-600.2029418945312,37.82746124267578,-600.5815299987793,-218.53793334960938,-1381.9658203125,False,,,942,79052391459841b082403f5655121924,2021-06-07_10-19-27,1623071967,0.25870227813720703,220.32224297523499,20529,LOGGI004112,192.168.15.44,220.32224297523499,0,942,67d8a_00097
-599.8525390625,37.82746124267578,-585.2297691345215,-218.53793334960938,-1381.9658203125,False,,,943,79052391459841b082403f5655121924,2021-06-07_10-19-27,1623071967,0.24740314483642578,220.5696461200714,20529,LOGGI004112,192.168.15.44,220.5696461200714,0,943,67d8a_00097
-599.5065307617188,37.82746124267578,-588.6052012634277,-218.53793334960938,-1381.9658203125,False,,,944,79052391459841b082403f5655121924,2021-06-07_10-19-27,1623071967,0.2265927791595459,220.79623889923096,20529,LOGGI004112,192.168.15.44,220.79623889923096,0,944,67d8a_00097
-599.1614379882812,37.82746124267578,-575.2420707702637,-218.53793334960938,-1381.9658203125,False,,,945,79052391459841b082403f5655121924,2021-06-07_10-19-28,1623071968,0.22996044158935547,221.0261993408203,20529,LOGGI004112,192.168.15.44,221.0261993408203,0,945,67d8a_00097
-598.7869262695312,37.82746124267578,-568.1292918395997,-218.53793334960938,-1381.9658203125,False,,,946,79052391459841b082403f5655121924,2021-06-07_10-19-28,1623071968,0.22583699226379395,221.2520363330841,20529,LOGGI004112,192.168.15.44,221.2520363330841,0,946,67d8a_00097
-598.4420776367188,37.82746124267578,-567.7408808898925,-218.53793334960938,-1381.9658203125,False,,,947,79052391459841b082403f5655121924,2021-06-07_10-19-28,1623071968,0.22759366035461426,221.47962999343872,20529,LOGGI004112,192.168.15.44,221.47962999343872,0,947,67d8a_00097
-598.057373046875,37.82746124267578,-570.0614953613281,-218.53793334960938,-1381.9658203125,False,,,948,79052391459841b082403f5655121924,2021-06-07_10-19-28,1623071968,0.24703073501586914,221.7266607284546,20529,LOGGI004112,192.168.15.44,221.7266607284546,0,948,67d8a_00097
-597.6788330078125,37.82746124267578,-572.5485556030274,-324.3035888671875,-1194.1390380859375,False,,,949,79052391459841b082403f5655121924,2021-06-07_10-19-29,1623071969,0.24487900733947754,221.97153973579407,20529,LOGGI004112,192.168.15.44,221.97153973579407,0,949,67d8a_00097
-597.361328125,37.82746124267578,-571.7523062133789,-324.3035888671875,-1194.1390380859375,False,,,950,79052391459841b082403f5655121924,2021-06-07_10-19-29,1623071969,0.24080300331115723,222.21234273910522,20529,LOGGI004112,192.168.15.44,222.21234273910522,0,950,67d8a_00097
-597.0596923828125,37.82746124267578,-572.6696322631836,-324.3035888671875,-985.6513061523438,False,,,951,79052391459841b082403f5655121924,2021-06-07_10-19-29,1623071969,0.3019697666168213,222.51431250572205,20529,LOGGI004112,192.168.15.44,222.51431250572205,0,951,67d8a_00097
-596.7880859375,37.82746124267578,-558.1693725585938,-285.4056091308594,-985.6513061523438,False,,,952,79052391459841b082403f5655121924,2021-06-07_10-19-30,1623071970,0.39788341522216797,222.9121959209442,20529,LOGGI004112,192.168.15.44,222.9121959209442,0,952,67d8a_00097
-596.4412841796875,37.82746124267578,-578.4524154663086,-285.4056091308594,-1090.6453857421875,False,,,953,79052391459841b082403f5655121924,2021-06-07_10-19-30,1623071970,0.2377767562866211,223.14997267723083,20529,LOGGI004112,192.168.15.44,223.14997267723083,0,953,67d8a_00097
-596.0836181640625,37.82746124267578,-572.6769941711426,-235.9586639404297,-1090.6453857421875,False,,,954,79052391459841b082403f5655121924,2021-06-07_10-19-30,1623071970,0.2664768695831299,223.41644954681396,20529,LOGGI004112,192.168.15.44,223.41644954681396,0,954,67d8a_00097
-595.7377319335938,37.82746124267578,-578.5123381042481,-235.9586639404297,-1090.6453857421875,False,,,955,79052391459841b082403f5655121924,2021-06-07_10-19-30,1623071970,0.25391578674316406,223.67036533355713,20529,LOGGI004112,192.168.15.44,223.67036533355713,0,955,67d8a_00097
-595.4034423828125,37.82746124267578,-580.6782591247559,-235.9586639404297,-1090.6453857421875,False,,,956,79052391459841b082403f5655121924,2021-06-07_10-19-31,1623071971,0.2504420280456543,223.92080736160278,20529,LOGGI004112,192.168.15.44,223.92080736160278,0,956,67d8a_00097
-595.0286254882812,37.82746124267578,-581.2849067687988,-235.9586639404297,-1090.6453857421875,False,,,957,79052391459841b082403f5655121924,2021-06-07_10-19-31,1623071971,0.21805500984191895,224.1388623714447,20529,LOGGI004112,192.168.15.44,224.1388623714447,0,957,67d8a_00097
-594.7105102539062,37.82746124267578,-593.3779801940918,-235.9586639404297,-1090.6453857421875,False,,,958,79052391459841b082403f5655121924,2021-06-07_10-19-31,1623071971,0.2233438491821289,224.36220622062683,20529,LOGGI004112,192.168.15.44,224.36220622062683,0,958,67d8a_00097
-594.3653564453125,37.82746124267578,-587.7636915588379,-235.9586639404297,-1090.6453857421875,False,,,959,79052391459841b082403f5655121924,2021-06-07_10-19-31,1623071971,0.22391629219055176,224.58612251281738,20529,LOGGI004112,192.168.15.44,224.58612251281738,0,959,67d8a_00097
-594.0307006835938,37.82746124267578,-582.3015000915527,-235.9586639404297,-1090.6453857421875,False,,,960,79052391459841b082403f5655121924,2021-06-07_10-19-32,1623071972,0.22306084632873535,224.80918335914612,20529,LOGGI004112,192.168.15.44,224.80918335914612,0,960,67d8a_00097
-593.6734619140625,37.82746124267578,-575.1962211608886,-235.9586639404297,-1090.6453857421875,False,,,961,79052391459841b082403f5655121924,2021-06-07_10-19-32,1623071972,0.21874237060546875,225.0279257297516,20529,LOGGI004112,192.168.15.44,225.0279257297516,0,961,67d8a_00097
