true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-20796.24609375,-110.18086242675781,-19809.96921386719,-6300.30810546875,-45191.98046875,1770.027099609375,False,,,1176,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-13,1623528193,0.14388680458068848,234.41233134269714,182486,LOGGI004112,192.168.15.44,234.41233134269714,0,1176,58b1f_00095
-19689.01953125,-110.18086242675781,-19894.729936523436,-6300.30810546875,-45191.98046875,2914.751708984375,False,,,1177,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-13,1623528193,0.13356494903564453,234.5458962917328,182486,LOGGI004112,192.168.15.44,234.5458962917328,0,1177,58b1f_00095
-19278.107421875,-110.18086242675781,-19906.60092285156,-6300.30810546875,-45191.98046875,2502.0869140625,False,,,1178,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-13,1623528193,0.14442944526672363,234.6903257369995,182486,LOGGI004112,192.168.15.44,234.6903257369995,0,1178,58b1f_00095
-19874.0703125,-110.18086242675781,-19865.890083007813,-6300.30810546875,-45191.98046875,1074.6630859375,False,,,1179,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-13,1623528193,0.17485809326171875,234.86518383026123,182486,LOGGI004112,192.168.15.44,234.86518383026123,0,1179,58b1f_00095
-21330.01171875,-110.18086242675781,-19901.38507324219,-6300.30810546875,-45191.98046875,1647.2476806640625,False,,,1180,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-13,1623528193,0.1728823184967041,235.03806614875793,182486,LOGGI004112,192.168.15.44,235.03806614875793,0,1180,58b1f_00095
-21115.7734375,-110.18086242675781,-20033.281127929688,-6300.30810546875,-45191.98046875,2675.7021484375,False,,,1181,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-14,1623528194,0.16632461547851562,235.20439076423645,182486,LOGGI004112,192.168.15.44,235.20439076423645,0,1181,58b1f_00095
-19340.306640625,-110.18086242675781,-19988.664125976564,-6300.30810546875,-45191.98046875,2470.943115234375,False,,,1182,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-14,1623528194,0.16936922073364258,235.3737599849701,182486,LOGGI004112,192.168.15.44,235.3737599849701,0,1182,58b1f_00095
-18681.744140625,-110.18086242675781,-19832.007358398438,-6300.30810546875,-45191.98046875,1625.2451171875,False,,,1183,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-14,1623528194,0.1734752655029297,235.54723525047302,182486,LOGGI004112,192.168.15.44,235.54723525047302,0,1183,58b1f_00095
-19771.1015625,-110.18086242675781,-19762.46697753906,-6300.30810546875,-45191.98046875,1429.5528564453125,False,,,1184,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-14,1623528194,0.16675186157226562,235.7139871120453,182486,LOGGI004112,192.168.15.44,235.7139871120453,0,1184,58b1f_00095
-20192.091796875,-110.18086242675781,-19924.777973632812,-6300.30810546875,-45191.98046875,2568.880615234375,False,,,1185,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-14,1623528194,0.16812467575073242,235.88211178779602,182486,LOGGI004112,192.168.15.44,235.88211178779602,0,1185,58b1f_00095
-19466.13671875,-110.18086242675781,-19953.545493164063,-6300.30810546875,-45191.98046875,1857.140380859375,False,,,1186,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-14,1623528194,0.17014288902282715,236.05225467681885,182486,LOGGI004112,192.168.15.44,236.05225467681885,0,1186,58b1f_00095
-19607.28515625,-110.18086242675781,-19989.67498535156,-6300.30810546875,-45191.98046875,1332.9615478515625,False,,,1187,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-15,1623528195,0.17064809799194336,236.2229027748108,182486,LOGGI004112,192.168.15.44,236.2229027748108,0,1187,58b1f_00095
-19662.60546875,-110.18086242675781,-19897.159682617188,-6300.30810546875,-45191.98046875,1615.9403076171875,False,,,1188,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-15,1623528195,0.1987595558166504,236.42166233062744,182486,LOGGI004112,192.168.15.44,236.42166233062744,0,1188,58b1f_00095
-20009.984375,-110.18086242675781,-20030.346469726563,-6300.30810546875,-45191.98046875,1560.3616943359375,False,,,1189,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-15,1623528195,0.17461752891540527,236.59627985954285,182486,LOGGI004112,192.168.15.44,236.59627985954285,0,1189,58b1f_00095
-18769.828125,-110.18086242675781,-20052.95004394531,-6300.30810546875,-45191.98046875,2380.049560546875,False,,,1190,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-15,1623528195,0.1710360050201416,236.767315864563,182486,LOGGI004112,192.168.15.44,236.767315864563,0,1190,58b1f_00095
-17989.591796875,-110.18086242675781,-20092.278715820314,-6300.30810546875,-45191.98046875,1761.260986328125,False,,,1191,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-15,1623528195,0.16903018951416016,236.93634605407715,182486,LOGGI004112,192.168.15.44,236.93634605407715,0,1191,58b1f_00095
-19141.81640625,-110.18086242675781,-20160.38852050781,-6300.30810546875,-45191.98046875,1207.3831787109375,False,,,1192,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-16,1623528196,0.16922903060913086,237.10557508468628,182486,LOGGI004112,192.168.15.44,237.10557508468628,0,1192,58b1f_00095
-18684.38671875,-110.18086242675781,-20405.973110351562,-6300.30810546875,-45191.98046875,1938.291748046875,False,,,1193,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-16,1623528196,0.17528796195983887,237.28086304664612,182486,LOGGI004112,192.168.15.44,237.28086304664612,0,1193,58b1f_00095
-20158.470703125,-110.18086242675781,-20074.584711914064,-6300.30810546875,-41548.5546875,2170.227783203125,False,,,1194,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-16,1623528196,0.17805099487304688,237.45891404151917,182486,LOGGI004112,192.168.15.44,237.45891404151917,0,1194,58b1f_00095
-20764.220703125,-110.18086242675781,-20068.72268066406,-6300.30810546875,-41548.5546875,1913.8760986328125,False,,,1195,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-16,1623528196,0.21049880981445312,237.66941285133362,182486,LOGGI004112,192.168.15.44,237.66941285133362,0,1195,58b1f_00095
-20841.412109375,-110.18086242675781,-20080.330424804688,-6300.30810546875,-41548.5546875,1676.213623046875,False,,,1196,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-16,1623528196,0.21100616455078125,237.8804190158844,182486,LOGGI004112,192.168.15.44,237.8804190158844,0,1196,58b1f_00095
-20998.013671875,-110.18086242675781,-19743.23273925781,-6300.30810546875,-37530.90625,2047.0389404296875,False,,,1197,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-17,1623528197,0.21253728866577148,238.09295630455017,182486,LOGGI004112,192.168.15.44,238.09295630455017,0,1197,58b1f_00095
-19785.55078125,-110.18086242675781,-19569.39469238281,-6300.30810546875,-37530.90625,2690.863525390625,False,,,1198,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-17,1623528197,0.21399283409118652,238.30694913864136,182486,LOGGI004112,192.168.15.44,238.30694913864136,0,1198,58b1f_00095
-20232.486328125,-110.18086242675781,-19532.450249023437,-6300.30810546875,-37530.90625,1641.4130859375,False,,,1199,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-17,1623528197,0.21422100067138672,238.52117013931274,182486,LOGGI004112,192.168.15.44,238.52117013931274,0,1199,58b1f_00095
-19024.5,-110.18086242675781,-19356.164135742187,-6300.30810546875,-37530.90625,2044.47265625,False,,,1200,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-17,1623528197,0.21105575561523438,238.73222589492798,182486,LOGGI004112,192.168.15.44,238.73222589492798,0,1200,58b1f_00095
-19817.048828125,-110.18086242675781,-19343.445698242187,-6300.30810546875,-37530.90625,2105.375,False,,,1201,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-18,1623528198,0.24155116081237793,238.97377705574036,182486,LOGGI004112,192.168.15.44,238.97377705574036,0,1201,58b1f_00095
-19781.990234375,-110.18086242675781,-19240.05792480469,-6300.30810546875,-37530.90625,1914.4571533203125,False,,,1202,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-18,1623528198,0.24002337455749512,239.21380043029785,182486,LOGGI004112,192.168.15.44,239.21380043029785,0,1202,58b1f_00095
-18048.314453125,-110.18086242675781,-19159.951118164063,-6300.30810546875,-37530.90625,1594.379638671875,False,,,1203,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-18,1623528198,0.24509954452514648,239.458899974823,182486,LOGGI004112,192.168.15.44,239.458899974823,0,1203,58b1f_00095
-19438.39453125,-110.18086242675781,-19219.88592285156,-6300.30810546875,-37530.90625,2061.458984375,False,,,1204,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-18,1623528198,0.2433023452758789,239.70220232009888,182486,LOGGI004112,192.168.15.44,239.70220232009888,0,1204,58b1f_00095
-18918.8125,-110.18086242675781,-19134.030063476563,-6300.30810546875,-37530.90625,1797.2572021484375,False,,,1205,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-19,1623528199,0.23864364624023438,239.9408459663391,182486,LOGGI004112,192.168.15.44,239.9408459663391,0,1205,58b1f_00095
-19181.923828125,-110.18086242675781,-19031.826596679686,-6300.30810546875,-37530.90625,1520.5682373046875,False,,,1206,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-19,1623528199,0.21683192253112793,240.15767788887024,182486,LOGGI004112,192.168.15.44,240.15767788887024,0,1206,58b1f_00095
-18159.0234375,-110.18086242675781,-19003.448647460937,-6300.30810546875,-37530.90625,2267.835205078125,False,,,1207,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-19,1623528199,0.24307656288146973,240.4007544517517,182486,LOGGI004112,192.168.15.44,240.4007544517517,0,1207,58b1f_00095
-18125.26171875,-110.18086242675781,-19094.801479492187,-6300.30810546875,-37530.90625,1562.9560546875,False,,,1208,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-19,1623528199,0.2789773941040039,240.6797318458557,182486,LOGGI004112,192.168.15.44,240.6797318458557,0,1208,58b1f_00095
-18156.8125,-110.18086242675781,-19077.637944335936,-6300.30810546875,-37530.90625,1858.30224609375,False,,,1209,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-20,1623528200,0.23952913284301758,240.91926097869873,182486,LOGGI004112,192.168.15.44,240.91926097869873,0,1209,58b1f_00095
-19273.4609375,-110.18086242675781,-19067.84485839844,-6300.30810546875,-37530.90625,1707.3309326171875,False,,,1210,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-20,1623528200,0.2250065803527832,241.1442675590515,182486,LOGGI004112,192.168.15.44,241.1442675590515,0,1210,58b1f_00095
-19487.228515625,-110.18086242675781,-18920.213881835938,-6300.30810546875,-37530.90625,1858.7103271484375,False,,,1211,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-20,1623528200,0.21641016006469727,241.3606777191162,182486,LOGGI004112,192.168.15.44,241.3606777191162,0,1211,58b1f_00095
-18325.57421875,-110.18086242675781,-18920.115463867187,-6300.30810546875,-37530.90625,1738.8597412109375,False,,,1212,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-20,1623528200,0.19403529167175293,241.55471301078796,182486,LOGGI004112,192.168.15.44,241.55471301078796,0,1212,58b1f_00095
-18147.73046875,-110.18086242675781,-18956.25421386719,-6300.30810546875,-37530.90625,2157.2626953125,False,,,1213,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-20,1623528200,0.17641472816467285,241.73112773895264,182486,LOGGI004112,192.168.15.44,241.73112773895264,0,1213,58b1f_00095
-18510.193359375,-110.18086242675781,-18941.849135742188,-6300.30810546875,-37530.90625,1865.306884765625,False,,,1214,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-21,1623528201,0.16761445999145508,241.8987421989441,182486,LOGGI004112,192.168.15.44,241.8987421989441,0,1214,58b1f_00095
-18860.185546875,-110.18086242675781,-18934.824174804686,-6300.30810546875,-37530.90625,1985.2490234375,False,,,1215,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-21,1623528201,0.17302441596984863,242.07176661491394,182486,LOGGI004112,192.168.15.44,242.07176661491394,0,1215,58b1f_00095
-19534.005859375,-110.18086242675781,-18793.730874023437,-6300.30810546875,-37530.90625,1135.7095947265625,False,,,1216,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-21,1623528201,0.16398072242736816,242.2357473373413,182486,LOGGI004112,192.168.15.44,242.2357473373413,0,1216,58b1f_00095
-19148.4296875,-110.18086242675781,-18674.833920898436,-6300.30810546875,-37530.90625,1956.77001953125,False,,,1217,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-21,1623528201,0.17318439483642578,242.40893173217773,182486,LOGGI004112,192.168.15.44,242.40893173217773,0,1217,58b1f_00095
-19389.626953125,-110.18086242675781,-18696.036577148436,-6300.30810546875,-37530.90625,1573.584228515625,False,,,1218,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-21,1623528201,0.15900015830993652,242.56793189048767,182486,LOGGI004112,192.168.15.44,242.56793189048767,0,1218,58b1f_00095
-20113.51953125,-110.18086242675781,-18720.686713867188,-6300.30810546875,-37530.90625,2088.295654296875,False,,,1219,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-21,1623528201,0.1698901653289795,242.73782205581665,182486,LOGGI004112,192.168.15.44,242.73782205581665,0,1219,58b1f_00095
-19660.1171875,-110.18086242675781,-18856.2788671875,-7838.7861328125,-37530.90625,1284.6085205078125,False,,,1220,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-22,1623528202,0.17353200912475586,242.9113540649414,182486,LOGGI004112,192.168.15.44,242.9113540649414,0,1220,58b1f_00095
-19447.20703125,-110.18086242675781,-18895.472578125,-7838.7861328125,-37530.90625,1814.8433837890625,False,,,1221,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-22,1623528202,0.16674113273620605,243.0780951976776,182486,LOGGI004112,192.168.15.44,243.0780951976776,0,1221,58b1f_00095
-19597.7578125,-110.18086242675781,-18885.17216796875,-7838.7861328125,-37530.90625,1685.895751953125,False,,,1222,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-22,1623528202,0.16314315795898438,243.2412383556366,182486,LOGGI004112,192.168.15.44,243.2412383556366,0,1222,58b1f_00095
-20694.96484375,-110.18086242675781,-18843.57978515625,-7838.7861328125,-37530.90625,1200.9019775390625,False,,,1223,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-22,1623528202,0.38571763038635254,243.62695598602295,182486,LOGGI004112,192.168.15.44,243.62695598602295,0,1223,58b1f_00095
-22697.568359375,-110.18086242675781,-18725.338408203126,-7838.7861328125,-37530.90625,1803.6668701171875,False,,,1224,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-23,1623528203,0.20863890647888184,243.83559489250183,182486,LOGGI004112,192.168.15.44,243.83559489250183,0,1224,58b1f_00095
-21896.115234375,-110.18086242675781,-18697.565283203126,-7838.7861328125,-37530.90625,2793.126220703125,False,,,1225,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-23,1623528203,0.1927201747894287,244.02831506729126,182486,LOGGI004112,192.168.15.44,244.02831506729126,0,1225,58b1f_00095
-19540.779296875,-110.18086242675781,-18733.869345703126,-7838.7861328125,-40264.1015625,3136.034912109375,False,,,1226,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-23,1623528203,0.19597172737121582,244.22428679466248,182486,LOGGI004112,192.168.15.44,244.22428679466248,0,1226,58b1f_00095
-19892.47265625,-110.18086242675781,-18607.882392578125,-7838.7861328125,-40264.1015625,1635.027099609375,False,,,1227,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-23,1623528203,0.18812346458435059,244.41241025924683,182486,LOGGI004112,192.168.15.44,244.41241025924683,0,1227,58b1f_00095
-20973.65234375,-110.18086242675781,-18713.556435546874,-7838.7861328125,-40264.1015625,3337.745849609375,False,,,1228,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-23,1623528203,0.20240497589111328,244.61481523513794,182486,LOGGI004112,192.168.15.44,244.61481523513794,0,1228,58b1f_00095
-20587.2578125,-110.18086242675781,-18624.571474609376,-7838.7861328125,-40264.1015625,1822.7969970703125,False,,,1229,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-24,1623528204,0.18515396118164062,244.79996919631958,182486,LOGGI004112,192.168.15.44,244.79996919631958,0,1229,58b1f_00095
-18531.70703125,-110.18086242675781,-18819.672490234374,-7838.7861328125,-45448.6484375,3482.807861328125,False,,,1230,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-24,1623528204,0.16659784317016602,244.96656703948975,182486,LOGGI004112,192.168.15.44,244.96656703948975,0,1230,58b1f_00095
-18174.28125,-110.18086242675781,-18847.030556640624,-7838.7861328125,-45448.6484375,2122.072998046875,False,,,1231,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-24,1623528204,0.16611504554748535,245.13268208503723,182486,LOGGI004112,192.168.15.44,245.13268208503723,0,1231,58b1f_00095
-19088.548828125,-110.18086242675781,-18600.947861328124,-7838.7861328125,-45448.6484375,1323.9825439453125,False,,,1232,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-24,1623528204,0.17702507972717285,245.3097071647644,182486,LOGGI004112,192.168.15.44,245.3097071647644,0,1232,58b1f_00095
-19876.556640625,-110.18086242675781,-18672.401435546875,-7838.7861328125,-45448.6484375,1810.800537109375,False,,,1233,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-24,1623528204,0.1759786605834961,245.4856858253479,182486,LOGGI004112,192.168.15.44,245.4856858253479,0,1233,58b1f_00095
-21513.849609375,-110.18086242675781,-18701.821103515624,-7838.7861328125,-45448.6484375,1522.281494140625,False,,,1234,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-25,1623528205,0.17399096488952637,245.65967679023743,182486,LOGGI004112,192.168.15.44,245.65967679023743,0,1234,58b1f_00095
-21941.16796875,-110.18086242675781,-18714.721142578124,-7838.7861328125,-45448.6484375,1634.4083251953125,False,,,1235,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-25,1623528205,0.1742081642150879,245.83388495445251,182486,LOGGI004112,192.168.15.44,245.83388495445251,0,1235,58b1f_00095
-18818.65234375,-110.18086242675781,-18790.818505859374,-7838.7861328125,-45448.6484375,2493.30224609375,False,,,1236,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-25,1623528205,0.17387652397155762,246.00776147842407,182486,LOGGI004112,192.168.15.44,246.00776147842407,0,1236,58b1f_00095
-19523.84765625,-110.18086242675781,-18805.73265625,-7838.7861328125,-45448.6484375,1333.8231201171875,False,,,1237,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-25,1623528205,0.1697556972503662,246.17751717567444,182486,LOGGI004112,192.168.15.44,246.17751717567444,0,1237,58b1f_00095
-20480.1640625,-110.18086242675781,-18774.7160546875,-7838.7861328125,-45448.6484375,2064.8779296875,False,,,1238,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-25,1623528205,0.19862771034240723,246.37614488601685,182486,LOGGI004112,192.168.15.44,246.37614488601685,0,1238,58b1f_00095
-20839.41796875,-110.18086242675781,-18767.2741796875,-7838.7861328125,-45448.6484375,1776.2576904296875,False,,,1239,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-26,1623528206,0.2398233413696289,246.61596822738647,182486,LOGGI004112,192.168.15.44,246.61596822738647,0,1239,58b1f_00095
-21814.140625,-110.18086242675781,-18590.817578125,-7838.7861328125,-45448.6484375,1436.812744140625,False,,,1240,e52e0f6011b5468bada1a434e70690c5,2021-06-12_17-03-26,1623528206,0.23172831535339355,246.84769654273987,182486,LOGGI004112,192.168.15.44,246.84769654273987,0,1240,58b1f_00095
