true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.061973571777344,-52.545509338378906,-57.537768783569334,-28.544246673583984,-104.89696502685547,1.6948720216751099,False,,,1258,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-04,1623531124,0.20098876953125,248.1178376674652,190781,LOGGI004112,192.168.15.44,248.1178376674652,0,1258,58b1f_00162
-57.05415725708008,-52.545509338378906,-57.62635726928711,-28.544246673583984,-104.89696502685547,1.6426032781600952,False,,,1259,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-04,1623531124,0.20650148391723633,248.32433915138245,190781,LOGGI004112,192.168.15.44,248.32433915138245,0,1259,58b1f_00162
-57.04368591308594,-52.545509338378906,-57.28167701721191,-28.544246673583984,-103.3851547241211,2.614651679992676,False,,,1260,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-05,1623531125,0.20747733116149902,248.53181648254395,190781,LOGGI004112,192.168.15.44,248.53181648254395,0,1260,58b1f_00162
-57.034996032714844,-52.545509338378906,-57.434390449523924,-28.544246673583984,-103.3851547241211,2.2448253631591797,False,,,1261,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-05,1623531125,0.1982879638671875,248.73010444641113,190781,LOGGI004112,192.168.15.44,248.73010444641113,0,1261,58b1f_00162
-57.026100158691406,-52.545509338378906,-57.404146614074705,-28.544246673583984,-103.3851547241211,1.8161674737930298,False,,,1262,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-05,1623531125,0.20319437980651855,248.93329882621765,190781,LOGGI004112,192.168.15.44,248.93329882621765,0,1262,58b1f_00162
-57.009437561035156,-52.545509338378906,-57.55096549987793,-28.544246673583984,-103.3851547241211,2.3765618801116943,False,,,1263,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-05,1623531125,0.20346999168395996,249.1367688179016,190781,LOGGI004112,192.168.15.44,249.1367688179016,0,1263,58b1f_00162
-57.0023193359375,-52.545509338378906,-57.84754814147949,-28.544246673583984,-103.3851547241211,2.2634644508361816,False,,,1264,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-05,1623531125,0.19623732566833496,249.33300614356995,190781,LOGGI004112,192.168.15.44,249.33300614356995,0,1264,58b1f_00162
-56.99491882324219,-52.545509338378906,-57.33545970916748,-28.544246673583984,-103.3851547241211,1.432313323020935,False,,,1265,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-06,1623531126,0.2108461856842041,249.54385232925415,190781,LOGGI004112,192.168.15.44,249.54385232925415,0,1265,58b1f_00162
-56.98573303222656,-52.545509338378906,-57.17378887176514,-28.544246673583984,-103.3851547241211,2.5546464920043945,False,,,1266,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-06,1623531126,0.2384490966796875,249.78230142593384,190781,LOGGI004112,192.168.15.44,249.78230142593384,0,1266,58b1f_00162
-56.97827911376953,-52.545509338378906,-57.28063320159912,-28.544246673583984,-103.3851547241211,2.450664758682251,False,,,1267,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-06,1623531126,0.19938445091247559,249.9816858768463,190781,LOGGI004112,192.168.15.44,249.9816858768463,0,1267,58b1f_00162
-56.967411041259766,-52.545509338378906,-57.21002059936524,-28.544246673583984,-103.3851547241211,2.2066216468811035,False,,,1268,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-06,1623531126,0.1921839714050293,250.17386984825134,190781,LOGGI004112,192.168.15.44,250.17386984825134,0,1268,58b1f_00162
-56.96023941040039,-52.545509338378906,-56.98719934463501,-28.544246673583984,-103.3851547241211,1.734575867652893,False,,,1269,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-06,1623531126,0.15570712089538574,250.32957696914673,190781,LOGGI004112,192.168.15.44,250.32957696914673,0,1269,58b1f_00162
-56.952613830566406,-52.545509338378906,-56.93128656387329,-28.544246673583984,-103.3851547241211,1.571988821029663,False,,,1270,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-07,1623531127,0.1876070499420166,250.51718401908875,190781,LOGGI004112,192.168.15.44,250.51718401908875,0,1270,58b1f_00162
-56.94522476196289,-52.545509338378906,-57.03852785110474,-28.544246673583984,-103.3851547241211,1.9814010858535767,False,,,1271,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-07,1623531127,0.2639124393463135,250.78109645843506,190781,LOGGI004112,192.168.15.44,250.78109645843506,0,1271,58b1f_00162
-56.93477249145508,-52.545509338378906,-57.56345746994018,-28.618635177612305,-103.3851547241211,2.4022700786590576,False,,,1272,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-07,1623531127,0.20486068725585938,250.98595714569092,190781,LOGGI004112,192.168.15.44,250.98595714569092,0,1272,58b1f_00162
-56.9374885559082,-52.545509338378906,-57.83205881118774,-28.618635177612305,-103.3851547241211,1.8005112409591675,False,,,1273,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-07,1623531127,0.19945263862609863,251.18540978431702,190781,LOGGI004112,192.168.15.44,251.18540978431702,0,1273,58b1f_00162
-56.93561553955078,-52.545509338378906,-58.04157518386841,-28.618635177612305,-103.3851547241211,1.9593037366867065,False,,,1274,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-08,1623531128,0.23035597801208496,251.4157657623291,190781,LOGGI004112,192.168.15.44,251.4157657623291,0,1274,58b1f_00162
-56.93580627441406,-52.545509338378906,-57.772248630523684,-28.618635177612305,-103.3851547241211,1.5112824440002441,False,,,1275,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-08,1623531128,0.20465517044067383,251.62042093276978,190781,LOGGI004112,192.168.15.44,251.62042093276978,0,1275,58b1f_00162
-56.92263412475586,-52.545509338378906,-58.17051630020141,-28.618635177612305,-103.3851547241211,2.0047528743743896,False,,,1276,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-08,1623531128,0.19760441780090332,251.81802535057068,190781,LOGGI004112,192.168.15.44,251.81802535057068,0,1276,58b1f_00162
-56.918792724609375,-52.545509338378906,-58.219711208343504,-28.618635177612305,-103.3851547241211,2.35677433013916,False,,,1277,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-08,1623531128,0.2067878246307373,252.02481317520142,190781,LOGGI004112,192.168.15.44,252.02481317520142,0,1277,58b1f_00162
-56.9109001159668,-52.545509338378906,-58.289115810394286,-28.618635177612305,-103.3851547241211,2.2910919189453125,False,,,1278,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-08,1623531128,0.20441412925720215,252.22922730445862,190781,LOGGI004112,192.168.15.44,252.22922730445862,0,1278,58b1f_00162
-56.904319763183594,-52.545509338378906,-58.31693696975708,-28.618635177612305,-103.3851547241211,1.523164987564087,False,,,1279,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-09,1623531129,0.21904301643371582,252.44827032089233,190781,LOGGI004112,192.168.15.44,252.44827032089233,0,1279,58b1f_00162
-56.90398025512695,-52.545509338378906,-58.25598833084106,-28.618635177612305,-103.3851547241211,1.8205523490905762,False,,,1280,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-09,1623531129,0.20776748657226562,252.6560378074646,190781,LOGGI004112,192.168.15.44,252.6560378074646,0,1280,58b1f_00162
-56.89318084716797,-52.545509338378906,-58.46946756362915,-28.618635177612305,-103.3851547241211,1.9044514894485474,False,,,1281,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-09,1623531129,0.21122050285339355,252.867258310318,190781,LOGGI004112,192.168.15.44,252.867258310318,0,1281,58b1f_00162
-56.87936019897461,-52.545509338378906,-58.26992136001587,-28.618635177612305,-103.3851547241211,2.381222724914551,False,,,1282,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-09,1623531129,0.23461389541625977,253.10187220573425,190781,LOGGI004112,192.168.15.44,253.10187220573425,0,1282,58b1f_00162
-56.873348236083984,-52.545509338378906,-58.24390428543091,-28.618635177612305,-103.3851547241211,2.0546491146087646,False,,,1283,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-10,1623531130,0.27048492431640625,253.37235713005066,190781,LOGGI004112,192.168.15.44,253.37235713005066,0,1283,58b1f_00162
-56.86811828613281,-52.545509338378906,-58.12500417709351,-28.618635177612305,-103.3851547241211,1.810877799987793,False,,,1284,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-10,1623531130,0.292860746383667,253.66521787643433,190781,LOGGI004112,192.168.15.44,253.66521787643433,0,1284,58b1f_00162
-56.86604690551758,-52.545509338378906,-58.29093786239624,-28.618635177612305,-103.3851547241211,1.9160131216049194,False,,,1285,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-10,1623531130,0.23096585273742676,253.89618372917175,190781,LOGGI004112,192.168.15.44,253.89618372917175,0,1285,58b1f_00162
-56.86127853393555,-52.545509338378906,-57.93844404220581,-28.618635177612305,-103.3851547241211,1.9093111753463745,False,,,1286,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-10,1623531130,0.20336461067199707,254.09954833984375,190781,LOGGI004112,192.168.15.44,254.09954833984375,0,1286,58b1f_00162
-56.8630485534668,-52.545509338378906,-57.720553951263426,-28.618635177612305,-103.3851547241211,2.714524269104004,False,,,1287,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-11,1623531131,0.22056078910827637,254.32010912895203,190781,LOGGI004112,192.168.15.44,254.32010912895203,0,1287,58b1f_00162
-56.85361099243164,-52.545509338378906,-58.10269281387329,-28.618635177612305,-103.3851547241211,1.7732036113739014,False,,,1288,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-11,1623531131,0.19390392303466797,254.5140130519867,190781,LOGGI004112,192.168.15.44,254.5140130519867,0,1288,58b1f_00162
-56.842735290527344,-52.545509338378906,-58.21907636642456,-28.618635177612305,-103.3851547241211,2.383669853210449,False,,,1289,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-11,1623531131,0.19934749603271484,254.7133605480194,190781,LOGGI004112,192.168.15.44,254.7133605480194,0,1289,58b1f_00162
-56.831764221191406,-52.545509338378906,-58.46352388381958,-28.618635177612305,-103.3851547241211,2.784147262573242,False,,,1290,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-11,1623531131,0.20693492889404297,254.92029547691345,190781,LOGGI004112,192.168.15.44,254.92029547691345,0,1290,58b1f_00162
-56.81779098510742,-52.545509338378906,-58.80555696487427,-28.618635177612305,-103.3851547241211,2.398533344268799,False,,,1291,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-11,1623531131,0.1946425437927246,255.11493802070618,190781,LOGGI004112,192.168.15.44,255.11493802070618,0,1291,58b1f_00162
-56.8028564453125,-52.545509338378906,-59.22597719192505,-28.618635177612305,-103.3851547241211,2.4951183795928955,False,,,1292,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-12,1623531132,0.19847869873046875,255.31341671943665,190781,LOGGI004112,192.168.15.44,255.31341671943665,0,1292,58b1f_00162
-56.792724609375,-52.545509338378906,-58.916845111846925,-28.618635177612305,-103.3851547241211,1.752863883972168,False,,,1293,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-12,1623531132,0.20637989044189453,255.51979660987854,190781,LOGGI004112,192.168.15.44,255.51979660987854,0,1293,58b1f_00162
-56.779075622558594,-52.545509338378906,-59.06481901168823,-28.618635177612305,-103.3851547241211,2.5234060287475586,False,,,1294,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-12,1623531132,0.23568224906921387,255.75547885894775,190781,LOGGI004112,192.168.15.44,255.75547885894775,0,1294,58b1f_00162
-56.76992416381836,-52.545509338378906,-59.1413535118103,-28.618635177612305,-103.3851547241211,2.457228899002075,False,,,1295,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-12,1623531132,0.2549903392791748,256.01046919822693,190781,LOGGI004112,192.168.15.44,256.01046919822693,0,1295,58b1f_00162
-56.75693130493164,-52.545509338378906,-58.98356004714966,-28.618635177612305,-103.3851547241211,2.4475762844085693,False,,,1296,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-13,1623531133,0.26720476150512695,256.27767395973206,190781,LOGGI004112,192.168.15.44,256.27767395973206,0,1296,58b1f_00162
-56.75637435913086,-52.545509338378906,-58.99366514205933,-28.618635177612305,-103.3851547241211,2.3211405277252197,False,,,1297,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-13,1623531133,0.34734010696411133,256.62501406669617,190781,LOGGI004112,192.168.15.44,256.62501406669617,0,1297,58b1f_00162
-56.7510986328125,-52.545509338378906,-59.17098436355591,-28.618635177612305,-103.3851547241211,1.835742473602295,False,,,1298,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-13,1623531133,0.2584190368652344,256.8834331035614,190781,LOGGI004112,192.168.15.44,256.8834331035614,0,1298,58b1f_00162
-56.746490478515625,-52.545509338378906,-59.038271541595456,-28.618635177612305,-103.3851547241211,1.596203327178955,False,,,1299,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-14,1623531134,0.20259904861450195,257.0860321521759,190781,LOGGI004112,192.168.15.44,257.0860321521759,0,1299,58b1f_00162
-56.7431755065918,-52.545509338378906,-59.30826871871948,-28.618635177612305,-103.3851547241211,2.3661160469055176,False,,,1300,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-14,1623531134,0.24493145942687988,257.3309636116028,190781,LOGGI004112,192.168.15.44,257.3309636116028,0,1300,58b1f_00162
-56.73760223388672,-52.545509338378906,-59.34584451675415,-28.618635177612305,-103.3851547241211,2.0037131309509277,False,,,1301,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-14,1623531134,0.24409246444702148,257.5750560760498,190781,LOGGI004112,192.168.15.44,257.5750560760498,0,1301,58b1f_00162
-56.735469818115234,-52.545509338378906,-59.20143198013306,-28.618635177612305,-103.3851547241211,2.5220377445220947,False,,,1302,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-14,1623531134,0.2803001403808594,257.85535621643066,190781,LOGGI004112,192.168.15.44,257.85535621643066,0,1302,58b1f_00162
-56.72801208496094,-52.545509338378906,-58.98452909469604,-28.618635177612305,-103.3851547241211,1.8942303657531738,False,,,1303,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-15,1623531135,0.21843647956848145,258.07379269599915,190781,LOGGI004112,192.168.15.44,258.07379269599915,0,1303,58b1f_00162
-56.71630859375,-52.545509338378906,-59.08298711776733,-28.618635177612305,-103.3851547241211,2.2232398986816406,False,,,1304,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-15,1623531135,0.18004226684570312,258.25383496284485,190781,LOGGI004112,192.168.15.44,258.25383496284485,0,1304,58b1f_00162
-56.716609954833984,-52.545509338378906,-59.3052557182312,-28.618635177612305,-103.3851547241211,2.0569021701812744,False,,,1305,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-15,1623531135,0.17803335189819336,258.43186831474304,190781,LOGGI004112,192.168.15.44,258.43186831474304,0,1305,58b1f_00162
-56.707786560058594,-52.545509338378906,-59.32064447402954,-28.618635177612305,-103.3851547241211,1.752130150794983,False,,,1306,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-15,1623531135,0.16369104385375977,258.5955593585968,190781,LOGGI004112,192.168.15.44,258.5955593585968,0,1306,58b1f_00162
-56.70832824707031,-52.545509338378906,-58.91640001296997,-28.618635177612305,-103.3851547241211,2.2539145946502686,False,,,1307,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-15,1623531135,0.17029619216918945,258.765855550766,190781,LOGGI004112,192.168.15.44,258.765855550766,0,1307,58b1f_00162
-56.69982147216797,-52.545509338378906,-58.884480991363525,-28.618635177612305,-103.3851547241211,1.7509961128234863,False,,,1308,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-16,1623531136,0.16575360298156738,258.93160915374756,190781,LOGGI004112,192.168.15.44,258.93160915374756,0,1308,58b1f_00162
-56.69595718383789,-52.545509338378906,-58.92981084823609,-28.618635177612305,-103.3851547241211,2.1747281551361084,False,,,1309,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-16,1623531136,0.17438220977783203,259.1059913635254,190781,LOGGI004112,192.168.15.44,259.1059913635254,0,1309,58b1f_00162
-56.696632385253906,-52.545509338378906,-58.95979097366333,-28.618635177612305,-103.3851547241211,1.5047322511672974,False,,,1310,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-16,1623531136,0.3265209197998047,259.4325122833252,190781,LOGGI004112,192.168.15.44,259.4325122833252,0,1310,58b1f_00162
-56.69935607910156,-52.545509338378906,-58.947258625030514,-28.618635177612305,-103.3851547241211,2.1243956089019775,False,,,1311,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-16,1623531136,0.1694960594177246,259.6020083427429,190781,LOGGI004112,192.168.15.44,259.6020083427429,0,1311,58b1f_00162
-56.69419860839844,-52.545509338378906,-59.237205791473386,-28.618635177612305,-103.3851547241211,1.7526394128799438,False,,,1312,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-16,1623531136,0.17445993423461914,259.77646827697754,190781,LOGGI004112,192.168.15.44,259.77646827697754,0,1312,58b1f_00162
-56.68781661987305,-52.545509338378906,-58.915859661102296,-28.618635177612305,-101.53472900390625,1.9399276971817017,False,,,1313,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-17,1623531137,0.16154026985168457,259.9380085468292,190781,LOGGI004112,192.168.15.44,259.9380085468292,0,1313,58b1f_00162
-56.67805099487305,-52.545509338378906,-59.0199054145813,-28.618635177612305,-101.53472900390625,1.692166805267334,False,,,1314,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-17,1623531137,0.16763830184936523,260.1056468486786,190781,LOGGI004112,192.168.15.44,260.1056468486786,0,1314,58b1f_00162
-56.683631896972656,-52.545509338378906,-59.2095094871521,-28.618635177612305,-101.53472900390625,2.5390114784240723,False,,,1315,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-17,1623531137,0.163771390914917,260.2694182395935,190781,LOGGI004112,192.168.15.44,260.2694182395935,0,1315,58b1f_00162
-56.67121887207031,-52.545509338378906,-59.08373727798462,-28.618635177612305,-101.53472900390625,2.3059146404266357,False,,,1316,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-17,1623531137,0.16515088081359863,260.4345691204071,190781,LOGGI004112,192.168.15.44,260.4345691204071,0,1316,58b1f_00162
-56.66550064086914,-52.545509338378906,-59.30590635299683,-28.618635177612305,-101.53472900390625,1.3489139080047607,False,,,1317,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-17,1623531137,0.17000651359558105,260.6045756340027,190781,LOGGI004112,192.168.15.44,260.6045756340027,0,1317,58b1f_00162
-56.65445327758789,-52.545509338378906,-59.385955562591555,-28.618635177612305,-101.53472900390625,2.422396421432495,False,,,1318,384b85545f47446d8e8e1b2725eb4723,2021-06-12_17-52-17,1623531137,0.17862296104431152,260.783198595047,190781,LOGGI004112,192.168.15.44,260.783198595047,0,1318,58b1f_00162
