true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-108.50413513183594,-95.73839569091797,-110.66733543395996,-66.80037689208984,-170.92343139648438,4.159977436065674,False,,,1464,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-47,1623524687,0.2093369960784912,286.9643495082855,172329,LOGGI004112,192.168.15.44,286.9643495082855,0,1464,58b1f_00004
-108.49169921875,-95.73839569091797,-110.64576644897461,-66.80037689208984,-170.92343139648438,4.325081825256348,False,,,1465,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-47,1623524687,0.20540952682495117,287.1697590351105,172329,LOGGI004112,192.168.15.44,287.1697590351105,0,1465,58b1f_00004
-108.46493530273438,-95.73839569091797,-110.47391708374023,-66.80037689208984,-170.92343139648438,4.418788433074951,False,,,1466,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-48,1623524688,0.2087264060974121,287.3784854412079,172329,LOGGI004112,192.168.15.44,287.3784854412079,0,1466,58b1f_00004
-108.46472930908203,-95.73839569091797,-110.60972839355469,-66.80037689208984,-170.92343139648438,3.1282927989959717,False,,,1467,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-48,1623524688,0.20710396766662598,287.5855894088745,172329,LOGGI004112,192.168.15.44,287.5855894088745,0,1467,58b1f_00004
-108.46112060546875,-95.73839569091797,-110.7501902770996,-66.80037689208984,-170.92343139648438,3.2212846279144287,False,,,1468,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-48,1623524688,0.2093496322631836,287.7949390411377,172329,LOGGI004112,192.168.15.44,287.7949390411377,0,1468,58b1f_00004
-108.45693969726562,-95.73839569091797,-111.22520301818848,-66.80037689208984,-170.92343139648438,3.788170576095581,False,,,1469,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-48,1623524688,0.21021819114685059,288.00515723228455,172329,LOGGI004112,192.168.15.44,288.00515723228455,0,1469,58b1f_00004
-108.45221710205078,-95.73839569091797,-110.9232470703125,-66.80037689208984,-170.92343139648438,3.017453670501709,False,,,1470,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-49,1623524689,0.20508909225463867,288.2102463245392,172329,LOGGI004112,192.168.15.44,288.2102463245392,0,1470,58b1f_00004
-108.44805908203125,-95.73839569091797,-110.80564170837403,-66.80037689208984,-170.92343139648438,2.7151660919189453,False,,,1471,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-49,1623524689,0.20377135276794434,288.41401767730713,172329,LOGGI004112,192.168.15.44,288.41401767730713,0,1471,58b1f_00004
-108.43258666992188,-95.73839569091797,-110.8716909790039,-66.80037689208984,-170.92343139648438,3.630783796310425,False,,,1472,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-49,1623524689,0.1852092742919922,288.5992269515991,172329,LOGGI004112,192.168.15.44,288.5992269515991,0,1472,58b1f_00004
-108.40850830078125,-95.73839569091797,-111.20500915527344,-66.80037689208984,-170.92343139648438,3.869203567504883,False,,,1473,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-49,1623524689,0.16746997833251953,288.76669692993164,172329,LOGGI004112,192.168.15.44,288.76669692993164,0,1473,58b1f_00004
-108.38874816894531,-95.73839569091797,-112.10069900512696,-66.80037689208984,-170.92343139648438,5.154228210449219,False,,,1474,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-49,1623524689,0.16463136672973633,288.9313282966614,172329,LOGGI004112,192.168.15.44,288.9313282966614,0,1474,58b1f_00004
-108.38880920410156,-95.73839569091797,-111.93344635009765,-66.80037689208984,-170.92343139648438,3.906529188156128,False,,,1475,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-49,1623524689,0.16156649589538574,289.09289479255676,172329,LOGGI004112,192.168.15.44,289.09289479255676,0,1475,58b1f_00004
-108.37796020507812,-95.73839569091797,-111.77078659057617,-66.80037689208984,-170.92343139648438,3.2281413078308105,False,,,1476,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-50,1623524690,0.1596508026123047,289.25254559516907,172329,LOGGI004112,192.168.15.44,289.25254559516907,0,1476,58b1f_00004
-108.37179565429688,-95.73839569091797,-112.28407135009766,-66.80037689208984,-170.92343139648438,5.180356502532959,False,,,1477,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-50,1623524690,0.16849923133850098,289.42104482650757,172329,LOGGI004112,192.168.15.44,289.42104482650757,0,1477,58b1f_00004
-108.35543823242188,-95.73839569091797,-111.82345085144043,-66.80037689208984,-170.92343139648438,3.239793062210083,False,,,1478,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-50,1623524690,0.16461443901062012,289.5856592655182,172329,LOGGI004112,192.168.15.44,289.5856592655182,0,1478,58b1f_00004
-108.3488540649414,-95.73839569091797,-112.01400131225586,-66.80037689208984,-170.92343139648438,3.8946919441223145,False,,,1479,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-50,1623524690,0.16676068305969238,289.7524199485779,172329,LOGGI004112,192.168.15.44,289.7524199485779,0,1479,58b1f_00004
-108.34932708740234,-95.73839569091797,-111.33307106018066,-66.80037689208984,-170.92343139648438,3.874606132507324,False,,,1480,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-50,1623524690,0.16255712509155273,289.91497707366943,172329,LOGGI004112,192.168.15.44,289.91497707366943,0,1480,58b1f_00004
-108.35404205322266,-95.73839569091797,-111.18131210327148,-66.80037689208984,-170.92343139648438,3.072345495223999,False,,,1481,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-50,1623524690,0.16531610488891602,290.08029317855835,172329,LOGGI004112,192.168.15.44,290.08029317855835,0,1481,58b1f_00004
-108.3592758178711,-95.73839569091797,-111.65224388122559,-66.87601470947266,-170.92343139648438,3.8943254947662354,False,,,1482,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-51,1623524691,0.16783356666564941,290.248126745224,172329,LOGGI004112,192.168.15.44,290.248126745224,0,1482,58b1f_00004
-108.32237243652344,-95.73839569091797,-112.1660954284668,-66.87601470947266,-170.92343139648438,4.133145332336426,False,,,1483,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-51,1623524691,0.1624467372894287,290.4105734825134,172329,LOGGI004112,192.168.15.44,290.4105734825134,0,1483,58b1f_00004
-108.3202896118164,-95.73839569091797,-112.53857757568359,-66.87601470947266,-170.92343139648438,4.379349708557129,False,,,1484,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-51,1623524691,0.17250990867614746,290.5830833911896,172329,LOGGI004112,192.168.15.44,290.5830833911896,0,1484,58b1f_00004
-108.31192016601562,-95.73839569091797,-112.37027145385743,-66.87601470947266,-170.92343139648438,3.217470169067383,False,,,1485,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-51,1623524691,0.16596555709838867,290.74904894828796,172329,LOGGI004112,192.168.15.44,290.74904894828796,0,1485,58b1f_00004
-108.28887176513672,-95.73839569091797,-112.31829727172851,-66.87601470947266,-170.92343139648438,3.474346160888672,False,,,1486,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-51,1623524691,0.1640002727508545,290.9130492210388,172329,LOGGI004112,192.168.15.44,290.9130492210388,0,1486,58b1f_00004
-108.27981567382812,-95.73839569091797,-112.69991027832032,-66.87601470947266,-170.92343139648438,4.060397624969482,False,,,1487,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-52,1623524692,0.16667556762695312,291.07972478866577,172329,LOGGI004112,192.168.15.44,291.07972478866577,0,1487,58b1f_00004
-108.27459716796875,-95.73839569091797,-112.852998046875,-66.87601470947266,-170.92343139648438,3.425482988357544,False,,,1488,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-52,1623524692,0.17214202880859375,291.25186681747437,172329,LOGGI004112,192.168.15.44,291.25186681747437,0,1488,58b1f_00004
-108.26359558105469,-95.73839569091797,-112.4386376953125,-66.87601470947266,-170.92343139648438,3.549729108810425,False,,,1489,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-52,1623524692,0.1592268943786621,291.411093711853,172329,LOGGI004112,192.168.15.44,291.411093711853,0,1489,58b1f_00004
-108.25537109375,-95.73839569091797,-112.1513346862793,-66.87601470947266,-170.92343139648438,4.072395324707031,False,,,1490,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-52,1623524692,0.16226840019226074,291.5733621120453,172329,LOGGI004112,192.168.15.44,291.5733621120453,0,1490,58b1f_00004
-108.26362609863281,-95.73839569091797,-111.4851316833496,-66.87601470947266,-170.92343139648438,3.19492769241333,False,,,1491,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-52,1623524692,0.17328238487243652,291.7466444969177,172329,LOGGI004112,192.168.15.44,291.7466444969177,0,1491,58b1f_00004
-108.23216247558594,-95.73839569091797,-111.69602096557617,-66.87601470947266,-170.92343139648438,3.74574613571167,False,,,1492,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-52,1623524692,0.1660163402557373,291.91266083717346,172329,LOGGI004112,192.168.15.44,291.91266083717346,0,1492,58b1f_00004
-108.22627258300781,-95.73839569091797,-111.7255027770996,-66.87601470947266,-170.92343139648438,3.413526773452759,False,,,1493,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-53,1623524693,0.1680130958557129,292.0806739330292,172329,LOGGI004112,192.168.15.44,292.0806739330292,0,1493,58b1f_00004
-108.22763061523438,-95.73839569091797,-111.95368476867675,-66.87601470947266,-170.92343139648438,3.69331955909729,False,,,1494,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-53,1623524693,0.16704773902893066,292.2477216720581,172329,LOGGI004112,192.168.15.44,292.2477216720581,0,1494,58b1f_00004
-108.27442169189453,-95.73839569091797,-112.11744514465332,-66.87601470947266,-170.92343139648438,4.887729167938232,False,,,1495,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-53,1623524693,0.16765880584716797,292.4153804779053,172329,LOGGI004112,192.168.15.44,292.4153804779053,0,1495,58b1f_00004
-108.26020050048828,-95.73839569091797,-112.43557411193848,-66.87601470947266,-170.92343139648438,4.576161861419678,False,,,1496,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-53,1623524693,0.19315624237060547,292.6085367202759,172329,LOGGI004112,192.168.15.44,292.6085367202759,0,1496,58b1f_00004
-108.25296020507812,-95.73839569091797,-112.58232490539551,-66.87601470947266,-170.92343139648438,3.960644483566284,False,,,1497,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-53,1623524693,0.18661189079284668,292.7951486110687,172329,LOGGI004112,192.168.15.44,292.7951486110687,0,1497,58b1f_00004
-108.23997497558594,-95.73839569091797,-113.1445851135254,-66.87601470947266,-170.92343139648438,4.199234962463379,False,,,1498,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-53,1623524693,0.15547919273376465,292.9506278038025,172329,LOGGI004112,192.168.15.44,292.9506278038025,0,1498,58b1f_00004
-108.23027038574219,-95.73839569091797,-112.8124087524414,-66.87601470947266,-170.92343139648438,3.477801561355591,False,,,1499,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-54,1623524694,0.16894125938415527,293.11956906318665,172329,LOGGI004112,192.168.15.44,293.11956906318665,0,1499,58b1f_00004
-108.23494720458984,-95.73839569091797,-112.62508003234863,-66.87601470947266,-170.92343139648438,3.3954601287841797,False,,,1500,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-54,1623524694,0.1905992031097412,293.3101682662964,172329,LOGGI004112,192.168.15.44,293.3101682662964,0,1500,58b1f_00004
-108.2255859375,-95.73839569091797,-112.4664444732666,-66.87601470947266,-170.92343139648438,4.487552165985107,False,,,1501,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-54,1623524694,0.17028331756591797,293.4804515838623,172329,LOGGI004112,192.168.15.44,293.4804515838623,0,1501,58b1f_00004
-108.2314453125,-95.73839569091797,-112.2753231048584,-66.87601470947266,-170.92343139648438,3.252373218536377,False,,,1502,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-54,1623524694,0.17133212089538574,293.6517837047577,172329,LOGGI004112,192.168.15.44,293.6517837047577,0,1502,58b1f_00004
-108.24394989013672,-95.73839569091797,-112.43417366027832,-66.87601470947266,-170.92343139648438,2.8631069660186768,False,,,1503,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-54,1623524694,0.17342829704284668,293.82521200180054,172329,LOGGI004112,192.168.15.44,293.82521200180054,0,1503,58b1f_00004
-108.24824523925781,-95.73839569091797,-112.78483200073242,-66.87601470947266,-170.92343139648438,4.211779594421387,False,,,1504,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-55,1623524695,0.18500399589538574,294.0102159976959,172329,LOGGI004112,192.168.15.44,294.0102159976959,0,1504,58b1f_00004
-108.24837493896484,-95.73839569091797,-112.78916038513184,-66.87601470947266,-170.92343139648438,3.6937403678894043,False,,,1505,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-55,1623524695,0.18195581436157227,294.1921718120575,172329,LOGGI004112,192.168.15.44,294.1921718120575,0,1505,58b1f_00004
-108.24111938476562,-95.73839569091797,-112.32369064331054,-66.87601470947266,-170.92343139648438,3.4853222370147705,False,,,1506,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-55,1623524695,0.17366623878479004,294.3658380508423,172329,LOGGI004112,192.168.15.44,294.3658380508423,0,1506,58b1f_00004
-108.23965454101562,-95.73839569091797,-111.8904825592041,-65.79479217529297,-170.92343139648438,3.4271793365478516,False,,,1507,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-55,1623524695,0.17875170707702637,294.5445897579193,172329,LOGGI004112,192.168.15.44,294.5445897579193,0,1507,58b1f_00004
-108.24372863769531,-95.73839569091797,-111.97688827514648,-65.79479217529297,-170.92343139648438,3.8468024730682373,False,,,1508,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-55,1623524695,0.16473865509033203,294.70932841300964,172329,LOGGI004112,192.168.15.44,294.70932841300964,0,1508,58b1f_00004
-108.24404907226562,-95.73839569091797,-112.34329086303711,-65.79479217529297,-170.92343139648438,4.109739780426025,False,,,1509,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-56,1623524696,0.16149067878723145,294.8708190917969,172329,LOGGI004112,192.168.15.44,294.8708190917969,0,1509,58b1f_00004
-108.24156951904297,-95.73839569091797,-112.55271133422852,-65.79479217529297,-170.92343139648438,3.641087770462036,False,,,1510,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-56,1623524696,0.18048810958862305,295.0513072013855,172329,LOGGI004112,192.168.15.44,295.0513072013855,0,1510,58b1f_00004
-108.21539306640625,-95.73839569091797,-112.72891632080078,-65.79479217529297,-170.92343139648438,3.9635708332061768,False,,,1511,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-56,1623524696,0.1641247272491455,295.21543192863464,172329,LOGGI004112,192.168.15.44,295.21543192863464,0,1511,58b1f_00004
-108.21463012695312,-95.73839569091797,-111.9749016571045,-65.79479217529297,-170.92343139648438,2.989062786102295,False,,,1512,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-56,1623524696,0.16252946853637695,295.377961397171,172329,LOGGI004112,192.168.15.44,295.377961397171,0,1512,58b1f_00004
-108.18801879882812,-95.73839569091797,-112.01666450500488,-65.79479217529297,-170.92343139648438,2.9349708557128906,False,,,1513,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-56,1623524696,0.16579556465148926,295.5437569618225,172329,LOGGI004112,192.168.15.44,295.5437569618225,0,1513,58b1f_00004
-108.16506958007812,-95.73839569091797,-112.2102286529541,-65.79479217529297,-170.92343139648438,4.623700141906738,False,,,1514,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-56,1623524696,0.16556048393249512,295.709317445755,172329,LOGGI004112,192.168.15.44,295.709317445755,0,1514,58b1f_00004
-108.1367416381836,-95.73839569091797,-112.27001083374023,-65.79479217529297,-170.92343139648438,3.167640209197998,False,,,1515,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-57,1623524697,0.16251730918884277,295.87183475494385,172329,LOGGI004112,192.168.15.44,295.87183475494385,0,1515,58b1f_00004
-108.12677764892578,-95.73839569091797,-112.68011741638183,-65.79479217529297,-170.92343139648438,3.907654285430908,False,,,1516,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-57,1623524697,0.16522717475891113,296.03706192970276,172329,LOGGI004112,192.168.15.44,296.03706192970276,0,1516,58b1f_00004
-108.1173095703125,-95.73839569091797,-112.4213500213623,-65.79479217529297,-170.92343139648438,3.086014986038208,False,,,1517,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-57,1623524697,0.17623090744018555,296.21329283714294,172329,LOGGI004112,192.168.15.44,296.21329283714294,0,1517,58b1f_00004
-108.10356140136719,-95.73839569091797,-112.32669128417969,-65.79479217529297,-170.92343139648438,3.434448480606079,False,,,1518,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-57,1623524697,0.20180630683898926,296.41509914398193,172329,LOGGI004112,192.168.15.44,296.41509914398193,0,1518,58b1f_00004
-108.09204864501953,-95.73839569091797,-112.70033813476563,-65.79479217529297,-170.92343139648438,3.8094325065612793,False,,,1519,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-57,1623524697,0.20027589797973633,296.61537504196167,172329,LOGGI004112,192.168.15.44,296.61537504196167,0,1519,58b1f_00004
-108.06873321533203,-95.73839569091797,-112.76007637023926,-65.79479217529297,-170.92343139648438,3.700542688369751,False,,,1520,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-58,1623524698,0.20322608947753906,296.8186011314392,172329,LOGGI004112,192.168.15.44,296.8186011314392,0,1520,58b1f_00004
-108.05126190185547,-95.73839569091797,-111.96685348510742,-65.79479217529297,-169.0508575439453,3.088123083114624,False,,,1521,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-58,1623524698,0.20966482162475586,297.02826595306396,172329,LOGGI004112,192.168.15.44,297.02826595306396,0,1521,58b1f_00004
-108.03719329833984,-95.73839569091797,-112.07088890075684,-65.79479217529297,-169.0508575439453,4.682923316955566,False,,,1522,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-58,1623524698,0.20230579376220703,297.2305717468262,172329,LOGGI004112,192.168.15.44,297.2305717468262,0,1522,58b1f_00004
-108.01805114746094,-95.73839569091797,-112.12060424804687,-65.79479217529297,-169.0508575439453,3.4244585037231445,False,,,1523,110632b1159f47c98fb9685027f9060c,2021-06-12_16-04-58,1623524698,0.21242141723632812,297.4429931640625,172329,LOGGI004112,192.168.15.44,297.4429931640625,0,1523,58b1f_00004
