true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.82418823242188,73.0070571899414,-76.13202816009522,-34.72044372558594,-122.31645202636719,False,,,843,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-53,1623072533,0.22695112228393555,211.53393030166626,22980,LOGGI004112,192.168.15.44,211.53393030166626,0,843,67d8a_00120
-77.8099365234375,73.0070571899414,-76.17421451568603,-34.72044372558594,-125.54106903076172,False,,,844,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-54,1623072534,0.22489452362060547,211.75882482528687,22980,LOGGI004112,192.168.15.44,211.75882482528687,0,844,67d8a_00120
-77.78871154785156,73.0070571899414,-77.60465522766113,-34.72044372558594,-125.54106903076172,False,,,845,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-54,1623072534,0.21198201179504395,211.9708068370819,22980,LOGGI004112,192.168.15.44,211.9708068370819,0,845,67d8a_00120
-77.77822875976562,73.0070571899414,-77.00063385009766,-34.72044372558594,-125.54106903076172,False,,,846,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-54,1623072534,0.22655797004699707,212.1973648071289,22980,LOGGI004112,192.168.15.44,212.1973648071289,0,846,67d8a_00120
-77.7622299194336,73.0070571899414,-77.5502604675293,-34.72044372558594,-125.54106903076172,False,,,847,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-54,1623072534,0.2744598388671875,212.4718246459961,22980,LOGGI004112,192.168.15.44,212.4718246459961,0,847,67d8a_00120
-77.73943328857422,73.0070571899414,-78.10276947021484,-40.65337371826172,-125.54106903076172,False,,,848,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-55,1623072535,0.31246209144592285,212.78428673744202,22980,LOGGI004112,192.168.15.44,212.78428673744202,0,848,67d8a_00120
-77.72795867919922,73.0070571899414,-78.16972724914551,-37.62995910644531,-125.54106903076172,False,,,849,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-55,1623072535,0.3961501121520996,213.18043684959412,22980,LOGGI004112,192.168.15.44,213.18043684959412,0,849,67d8a_00120
-77.71516418457031,73.0070571899414,-78.2504316329956,-37.62995910644531,-125.54106903076172,False,,,850,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-55,1623072535,0.3273656368255615,213.50780248641968,22980,LOGGI004112,192.168.15.44,213.50780248641968,0,850,67d8a_00120
-77.69279479980469,73.0070571899414,-78.31063953399658,-37.62995910644531,-142.96859741210938,False,,,851,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-56,1623072536,0.25525450706481934,213.7630569934845,22980,LOGGI004112,192.168.15.44,213.7630569934845,0,851,67d8a_00120
-77.67240905761719,73.0070571899414,-78.97005729675293,-37.62995910644531,-142.96859741210938,False,,,852,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-56,1623072536,0.28251194953918457,214.04556894302368,22980,LOGGI004112,192.168.15.44,214.04556894302368,0,852,67d8a_00120
-77.64881896972656,73.0070571899414,-80.87246345520019,-37.62995910644531,-142.96859741210938,False,,,853,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-56,1623072536,0.329087495803833,214.37465643882751,22980,LOGGI004112,192.168.15.44,214.37465643882751,0,853,67d8a_00120
-77.62578582763672,73.0070571899414,-80.62966415405273,-37.62995910644531,-142.96859741210938,False,,,854,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-56,1623072536,0.21060991287231445,214.58526635169983,22980,LOGGI004112,192.168.15.44,214.58526635169983,0,854,67d8a_00120
-77.60830688476562,73.0070571899414,-79.65732780456543,-37.62995910644531,-142.96859741210938,False,,,855,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-57,1623072537,0.23381590843200684,214.81908226013184,22980,LOGGI004112,192.168.15.44,214.81908226013184,0,855,67d8a_00120
-77.58623504638672,73.0070571899414,-82.07045372009277,-37.62995910644531,-142.96859741210938,False,,,856,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-57,1623072537,0.2496635913848877,215.06874585151672,22980,LOGGI004112,192.168.15.44,215.06874585151672,0,856,67d8a_00120
-77.56591033935547,73.0070571899414,-82.31942481994629,-37.62995910644531,-142.96859741210938,False,,,857,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-57,1623072537,0.2517228126525879,215.3204686641693,22980,LOGGI004112,192.168.15.44,215.3204686641693,0,857,67d8a_00120
-77.54734802246094,73.0070571899414,-83.32335773468017,-37.62995910644531,-142.96859741210938,False,,,858,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-58,1623072538,0.24508404731750488,215.56555271148682,22980,LOGGI004112,192.168.15.44,215.56555271148682,0,858,67d8a_00120
-77.53092193603516,73.0070571899414,-83.30848278045654,-39.43052673339844,-142.96859741210938,False,,,859,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-58,1623072538,0.2520287036895752,215.8175814151764,22980,LOGGI004112,192.168.15.44,215.8175814151764,0,859,67d8a_00120
-77.51667022705078,73.0070571899414,-82.35861499786377,-39.43052673339844,-142.96859741210938,False,,,860,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-58,1623072538,0.3288867473602295,216.14646816253662,22980,LOGGI004112,192.168.15.44,216.14646816253662,0,860,67d8a_00120
-77.5032730102539,73.0070571899414,-80.92297958374023,-39.43052673339844,-125.80319213867188,False,,,861,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-59,1623072539,0.22634530067443848,216.37281346321106,22980,LOGGI004112,192.168.15.44,216.37281346321106,0,861,67d8a_00120
-77.48942565917969,73.0070571899414,-80.51318153381348,-39.43052673339844,-123.32402038574219,False,,,862,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-59,1623072539,0.22319722175598145,216.59601068496704,22980,LOGGI004112,192.168.15.44,216.59601068496704,0,862,67d8a_00120
-77.4842758178711,73.0070571899414,-80.24062686920166,-39.43052673339844,-123.32402038574219,False,,,863,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-59,1623072539,0.23760080337524414,216.83361148834229,22980,LOGGI004112,192.168.15.44,216.83361148834229,0,863,67d8a_00120
-77.45649719238281,73.0070571899414,-79.98266506195068,-39.933837890625,-123.32402038574219,False,,,864,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-28-59,1623072539,0.25826406478881836,217.0918755531311,22980,LOGGI004112,192.168.15.44,217.0918755531311,0,864,67d8a_00120
-77.4437484741211,73.0070571899414,-79.72272773742675,-39.933837890625,-123.32402038574219,False,,,865,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-00,1623072540,0.2541940212249756,217.34606957435608,22980,LOGGI004112,192.168.15.44,217.34606957435608,0,865,67d8a_00120
-77.4244613647461,73.0070571899414,-78.21613780975342,-36.60116195678711,-123.32402038574219,False,,,866,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-00,1623072540,0.25057291984558105,217.59664249420166,22980,LOGGI004112,192.168.15.44,217.59664249420166,0,866,67d8a_00120
-77.41203308105469,73.0070571899414,-77.23128311157227,-36.60116195678711,-123.32402038574219,False,,,867,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-00,1623072540,0.2635648250579834,217.86020731925964,22980,LOGGI004112,192.168.15.44,217.86020731925964,0,867,67d8a_00120
-77.40290832519531,73.0070571899414,-75.61435394287109,-36.60116195678711,-123.32402038574219,False,,,868,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-00,1623072540,0.2589077949523926,218.11911511421204,22980,LOGGI004112,192.168.15.44,218.11911511421204,0,868,67d8a_00120
-77.3965072631836,73.0070571899414,-75.42205032348633,-36.60116195678711,-123.32402038574219,False,,,869,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-01,1623072541,0.21872854232788086,218.33784365653992,22980,LOGGI004112,192.168.15.44,218.33784365653992,0,869,67d8a_00120
-77.38358306884766,73.0070571899414,-76.47455417633057,-36.60116195678711,-123.32402038574219,False,,,870,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-01,1623072541,0.2224876880645752,218.5603313446045,22980,LOGGI004112,192.168.15.44,218.5603313446045,0,870,67d8a_00120
-77.35956573486328,73.0070571899414,-76.74070495605469,-36.60116195678711,-123.32402038574219,False,,,871,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-01,1623072541,0.2300581932067871,218.79038953781128,22980,LOGGI004112,192.168.15.44,218.79038953781128,0,871,67d8a_00120
-77.34584045410156,73.0070571899414,-76.02654029846191,-36.60116195678711,-119.41966247558594,False,,,872,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-01,1623072541,0.23778152465820312,219.02817106246948,22980,LOGGI004112,192.168.15.44,219.02817106246948,0,872,67d8a_00120
-77.32772064208984,73.0070571899414,-75.44311408996582,-36.60116195678711,-119.41966247558594,False,,,873,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-02,1623072542,0.3170034885406494,219.34517455101013,22980,LOGGI004112,192.168.15.44,219.34517455101013,0,873,67d8a_00120
-77.31832122802734,73.0070571899414,-74.71305767059326,-36.60116195678711,-119.41966247558594,False,,,874,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-02,1623072542,0.21799373626708984,219.56316828727722,22980,LOGGI004112,192.168.15.44,219.56316828727722,0,874,67d8a_00120
-77.29627990722656,73.0070571899414,-75.44621822357178,-36.60116195678711,-120.64814758300781,False,,,875,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-02,1623072542,0.34803152084350586,219.91119980812073,22980,LOGGI004112,192.168.15.44,219.91119980812073,0,875,67d8a_00120
-77.2781753540039,73.0070571899414,-76.29749000549316,-41.29570388793945,-120.64814758300781,False,,,876,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-03,1623072543,0.2497856616973877,220.16098546981812,22980,LOGGI004112,192.168.15.44,220.16098546981812,0,876,67d8a_00120
-77.2611312866211,73.0070571899414,-76.36219379425049,-41.29570388793945,-120.64814758300781,False,,,877,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-03,1623072543,0.2537374496459961,220.4147229194641,22980,LOGGI004112,192.168.15.44,220.4147229194641,0,877,67d8a_00120
-77.24473571777344,73.0070571899414,-76.51465068817139,-41.29570388793945,-120.64814758300781,False,,,878,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-03,1623072543,0.15438246726989746,220.569105386734,22980,LOGGI004112,192.168.15.44,220.569105386734,0,878,67d8a_00120
-77.22991943359375,73.0070571899414,-77.66736129760743,-41.29570388793945,-120.64814758300781,False,,,879,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-03,1623072543,0.17699480056762695,220.74610018730164,22980,LOGGI004112,192.168.15.44,220.74610018730164,0,879,67d8a_00120
-77.2158203125,73.0070571899414,-76.69453159332275,-41.29570388793945,-133.48191833496094,False,,,880,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-03,1623072543,0.2617645263671875,221.00786471366882,22980,LOGGI004112,192.168.15.44,221.00786471366882,0,880,67d8a_00120
-77.198486328125,73.0070571899414,-76.72380096435546,-41.29570388793945,-133.48191833496094,False,,,881,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-04,1623072544,0.25663018226623535,221.26449489593506,22980,LOGGI004112,192.168.15.44,221.26449489593506,0,881,67d8a_00120
-77.18134307861328,73.0070571899414,-77.26253890991211,-41.29570388793945,-133.48191833496094,False,,,882,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-04,1623072544,0.23279905319213867,221.4972939491272,22980,LOGGI004112,192.168.15.44,221.4972939491272,0,882,67d8a_00120
-77.16386413574219,73.0070571899414,-77.48020645141601,-41.29570388793945,-143.9834747314453,False,,,883,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-04,1623072544,0.2318739891052246,221.72916793823242,22980,LOGGI004112,192.168.15.44,221.72916793823242,0,883,67d8a_00120
-77.15142822265625,73.0070571899414,-78.33322860717773,-43.81896209716797,-143.9834747314453,False,,,884,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-04,1623072544,0.18417811393737793,221.9133460521698,22980,LOGGI004112,192.168.15.44,221.9133460521698,0,884,67d8a_00120
-77.13130950927734,73.0070571899414,-77.77581336975098,-43.81896209716797,-143.9834747314453,False,,,885,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-05,1623072545,0.17185759544372559,222.08520364761353,22980,LOGGI004112,192.168.15.44,222.08520364761353,0,885,67d8a_00120
-77.11727142333984,73.0070571899414,-77.02082916259765,-43.81896209716797,-143.9834747314453,False,,,886,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-05,1623072545,0.17211461067199707,222.25731825828552,22980,LOGGI004112,192.168.15.44,222.25731825828552,0,886,67d8a_00120
-77.10076141357422,73.0070571899414,-77.60891746520996,-43.81896209716797,-143.9834747314453,False,,,887,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-05,1623072545,0.2055366039276123,222.46285486221313,22980,LOGGI004112,192.168.15.44,222.46285486221313,0,887,67d8a_00120
-77.0815658569336,73.0070571899414,-77.63261177062988,-43.81896209716797,-143.9834747314453,False,,,888,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-05,1623072545,0.2786905765533447,222.74154543876648,22980,LOGGI004112,192.168.15.44,222.74154543876648,0,888,67d8a_00120
-77.06748962402344,73.0070571899414,-76.37050968170166,-43.81896209716797,-143.9834747314453,False,,,889,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-05,1623072545,0.22230052947998047,222.96384596824646,22980,LOGGI004112,192.168.15.44,222.96384596824646,0,889,67d8a_00120
-77.05147552490234,73.0070571899414,-76.02661312103271,-43.81896209716797,-143.9834747314453,False,,,890,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-06,1623072546,0.3267781734466553,223.29062414169312,22980,LOGGI004112,192.168.15.44,223.29062414169312,0,890,67d8a_00120
-77.0365982055664,73.0070571899414,-77.32484176635742,-43.81896209716797,-163.97210693359375,False,,,891,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-06,1623072546,0.25840258598327637,223.5490267276764,22980,LOGGI004112,192.168.15.44,223.5490267276764,0,891,67d8a_00120
-77.0220947265625,73.0070571899414,-78.63611999511718,-40.35700988769531,-163.97210693359375,False,,,892,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-06,1623072546,0.22201061248779297,223.77103734016418,22980,LOGGI004112,192.168.15.44,223.77103734016418,0,892,67d8a_00120
-77.00141143798828,73.0070571899414,-80.00629501342773,-40.35700988769531,-164.98342895507812,False,,,893,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-07,1623072547,0.2555701732635498,224.02660751342773,22980,LOGGI004112,192.168.15.44,224.02660751342773,0,893,67d8a_00120
-76.99118041992188,73.0070571899414,-79.88433490753174,-40.35700988769531,-164.98342895507812,False,,,894,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-07,1623072547,0.2336745262145996,224.26028203964233,22980,LOGGI004112,192.168.15.44,224.26028203964233,0,894,67d8a_00120
-76.97927856445312,73.0070571899414,-78.45317626953126,-40.35700988769531,-164.98342895507812,False,,,895,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-07,1623072547,0.22098278999328613,224.48126482963562,22980,LOGGI004112,192.168.15.44,224.48126482963562,0,895,67d8a_00120
-76.96466064453125,73.0070571899414,-78.99544151306152,-36.59963607788086,-164.98342895507812,False,,,896,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-07,1623072547,0.22901201248168945,224.7102768421173,22980,LOGGI004112,192.168.15.44,224.7102768421173,0,896,67d8a_00120
-76.95011901855469,73.0070571899414,-78.46972019195556,-36.59963607788086,-164.98342895507812,False,,,897,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-08,1623072548,0.409041166305542,225.11931800842285,22980,LOGGI004112,192.168.15.44,225.11931800842285,0,897,67d8a_00120
-76.93426513671875,73.0070571899414,-78.75068504333495,-36.59963607788086,-164.98342895507812,False,,,898,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-08,1623072548,0.20754647254943848,225.3268644809723,22980,LOGGI004112,192.168.15.44,225.3268644809723,0,898,67d8a_00120
-76.91890716552734,73.0070571899414,-78.15787708282471,-34.78447723388672,-164.98342895507812,False,,,899,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-08,1623072548,0.29124927520751953,225.6181137561798,22980,LOGGI004112,192.168.15.44,225.6181137561798,0,899,67d8a_00120
-76.90312194824219,73.0070571899414,-78.56398838043214,-34.78447723388672,-164.98342895507812,False,,,900,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-08,1623072548,0.18535542488098145,225.8034691810608,22980,LOGGI004112,192.168.15.44,225.8034691810608,0,900,67d8a_00120
-76.8813247680664,73.0070571899414,-78.75561748504639,-34.78447723388672,-164.98342895507812,False,,,901,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-09,1623072549,0.19914007186889648,226.0026092529297,22980,LOGGI004112,192.168.15.44,226.0026092529297,0,901,67d8a_00120
-76.87596893310547,73.0070571899414,-78.06161003112793,-34.78447723388672,-164.98342895507812,False,,,902,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-09,1623072549,0.18368959426879883,226.1862988471985,22980,LOGGI004112,192.168.15.44,226.1862988471985,0,902,67d8a_00120
-76.87374877929688,73.0070571899414,-76.53893852233887,-34.78447723388672,-145.1849365234375,False,,,903,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-09,1623072549,0.18014836311340332,226.3664472103119,22980,LOGGI004112,192.168.15.44,226.3664472103119,0,903,67d8a_00120
-76.85772705078125,73.0070571899414,-76.70663345336914,-34.78447723388672,-147.9320068359375,False,,,904,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-09,1623072549,0.18325519561767578,226.54970240592957,22980,LOGGI004112,192.168.15.44,226.54970240592957,0,904,67d8a_00120
-76.8449478149414,73.0070571899414,-77.47236598968506,-33.495426177978516,-147.9320068359375,False,,,905,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-09,1623072549,0.18023300170898438,226.72993540763855,22980,LOGGI004112,192.168.15.44,226.72993540763855,0,905,67d8a_00120
-76.83435821533203,73.0070571899414,-77.50148754119873,-33.495426177978516,-147.9320068359375,False,,,906,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-10,1623072550,0.17676520347595215,226.9067006111145,22980,LOGGI004112,192.168.15.44,226.9067006111145,0,906,67d8a_00120
-76.8124771118164,73.0070571899414,-77.73204177856445,-33.495426177978516,-147.9320068359375,False,,,907,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-10,1623072550,0.17415475845336914,227.08085536956787,22980,LOGGI004112,192.168.15.44,227.08085536956787,0,907,67d8a_00120
-76.79967498779297,73.0070571899414,-79.47063877105712,-33.495426177978516,-147.9320068359375,False,,,908,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-10,1623072550,0.20651006698608398,227.28736543655396,22980,LOGGI004112,192.168.15.44,227.28736543655396,0,908,67d8a_00120
-76.7769546508789,73.0070571899414,-81.18075122833253,-33.495426177978516,-147.9320068359375,False,,,909,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-10,1623072550,0.18754267692565918,227.47490811347961,22980,LOGGI004112,192.168.15.44,227.47490811347961,0,909,67d8a_00120
-76.76223754882812,73.0070571899414,-80.5534228515625,-33.495426177978516,-147.9320068359375,False,,,910,b022b3319c134772a075a25dd8dd8b46,2021-06-07_10-29-10,1623072550,0.18229293823242188,227.65720105171204,22980,LOGGI004112,192.168.15.44,227.65720105171204,0,910,67d8a_00120
