true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-305.7177734375,-140.31163024902344,-324.7817053222656,-163.51504516601562,-817.6779174804688,22.594852447509766,False,,,1293,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-28,1623527248,0.17675161361694336,258.1932294368744,179915,LOGGI004112,192.168.15.44,258.1932294368744,0,1293,58b1f_00071
-305.4449157714844,-140.31163024902344,-327.39585266113284,-163.51504516601562,-817.6779174804688,18.188932418823242,False,,,1294,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-28,1623527248,0.1757514476776123,258.368980884552,179915,LOGGI004112,192.168.15.44,258.368980884552,0,1294,58b1f_00071
-306.08935546875,-140.31163024902344,-328.59460372924804,-163.51504516601562,-817.6779174804688,21.817075729370117,False,,,1295,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-28,1623527248,0.16678094863891602,258.5357618331909,179915,LOGGI004112,192.168.15.44,258.5357618331909,0,1295,58b1f_00071
-305.804931640625,-140.31163024902344,-327.61453964233397,-153.90554809570312,-817.6779174804688,19.166179656982422,False,,,1296,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-28,1623527248,0.16546916961669922,258.7012310028076,179915,LOGGI004112,192.168.15.44,258.7012310028076,0,1296,58b1f_00071
-306.6658935546875,-140.31163024902344,-328.09478225708006,-153.90554809570312,-817.6779174804688,21.629262924194336,False,,,1297,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-28,1623527248,0.16037678718566895,258.8616077899933,179915,LOGGI004112,192.168.15.44,258.8616077899933,0,1297,58b1f_00071
-306.25103759765625,-140.31163024902344,-327.3818798828125,-153.90554809570312,-817.6779174804688,19.080753326416016,False,,,1298,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-29,1623527249,0.16238117218017578,259.02398896217346,179915,LOGGI004112,192.168.15.44,259.02398896217346,0,1298,58b1f_00071
-304.4798889160156,-140.31163024902344,-327.1748046875,-153.90554809570312,-817.6779174804688,34.74598693847656,False,,,1299,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-29,1623527249,0.16274261474609375,259.18673157691956,179915,LOGGI004112,192.168.15.44,259.18673157691956,0,1299,58b1f_00071
-304.54913330078125,-140.31163024902344,-329.50762939453125,-153.90554809570312,-817.6779174804688,20.874042510986328,False,,,1300,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-29,1623527249,0.16631484031677246,259.3530464172363,179915,LOGGI004112,192.168.15.44,259.3530464172363,0,1300,58b1f_00071
-304.6388244628906,-140.31163024902344,-328.24272445678713,-153.90554809570312,-817.6779174804688,23.135385513305664,False,,,1301,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-29,1623527249,0.2482318878173828,259.6012783050537,179915,LOGGI004112,192.168.15.44,259.6012783050537,0,1301,58b1f_00071
-304.0011291503906,-140.31163024902344,-328.9260144042969,-153.90554809570312,-817.6779174804688,22.063203811645508,False,,,1302,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-29,1623527249,0.1662585735321045,259.7675368785858,179915,LOGGI004112,192.168.15.44,259.7675368785858,0,1302,58b1f_00071
-303.85638427734375,-140.31163024902344,-327.79814666748047,-153.90554809570312,-817.6779174804688,27.806060791015625,False,,,1303,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-30,1623527250,0.16617369651794434,259.93371057510376,179915,LOGGI004112,192.168.15.44,259.93371057510376,0,1303,58b1f_00071
-303.252685546875,-140.31163024902344,-329.1480334472656,-153.90554809570312,-817.6779174804688,19.91693687438965,False,,,1304,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-30,1623527250,0.16605472564697266,260.09976530075073,179915,LOGGI004112,192.168.15.44,260.09976530075073,0,1304,58b1f_00071
-303.13616943359375,-140.31163024902344,-328.10150894165037,-153.90554809570312,-817.6779174804688,24.47712516784668,False,,,1305,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-30,1623527250,0.1675276756286621,260.2672929763794,179915,LOGGI004112,192.168.15.44,260.2672929763794,0,1305,58b1f_00071
-304.060302734375,-140.31163024902344,-328.80157913208006,-153.90554809570312,-817.6779174804688,24.242881774902344,False,,,1306,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-30,1623527250,0.16121459007263184,260.428507566452,179915,LOGGI004112,192.168.15.44,260.428507566452,0,1306,58b1f_00071
-303.6470642089844,-140.31163024902344,-329.529340057373,-153.90554809570312,-817.6779174804688,28.097681045532227,False,,,1307,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-30,1623527250,0.16395831108093262,260.59246587753296,179915,LOGGI004112,192.168.15.44,260.59246587753296,0,1307,58b1f_00071
-303.166259765625,-140.31163024902344,-329.05652847290037,-153.90554809570312,-817.6779174804688,18.248703002929688,False,,,1308,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-30,1623527250,0.16597723960876465,260.7584431171417,179915,LOGGI004112,192.168.15.44,260.7584431171417,0,1308,58b1f_00071
-303.1029052734375,-140.31163024902344,-326.27867477416993,-153.90554809570312,-817.6779174804688,23.811063766479492,False,,,1309,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-31,1623527251,0.16846799850463867,260.92691111564636,179915,LOGGI004112,192.168.15.44,260.92691111564636,0,1309,58b1f_00071
-302.9444274902344,-140.31163024902344,-325.2106474304199,-153.90554809570312,-817.6779174804688,26.718013763427734,False,,,1310,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-31,1623527251,0.16531085968017578,261.09222197532654,179915,LOGGI004112,192.168.15.44,261.09222197532654,0,1310,58b1f_00071
-304.5865478515625,-140.31163024902344,-324.3656419372559,-153.90554809570312,-817.6779174804688,21.39986801147461,False,,,1311,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-31,1623527251,0.1686239242553711,261.2608458995819,179915,LOGGI004112,192.168.15.44,261.2608458995819,0,1311,58b1f_00071
-302.84149169921875,-140.31163024902344,-323.7536338806152,-153.90554809570312,-817.6779174804688,23.76624298095703,False,,,1312,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-31,1623527251,0.17060208320617676,261.4314479827881,179915,LOGGI004112,192.168.15.44,261.4314479827881,0,1312,58b1f_00071
-303.49713134765625,-140.31163024902344,-322.1899690246582,-153.90554809570312,-817.6779174804688,23.011472702026367,False,,,1313,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-31,1623527251,0.1683804988861084,261.5998284816742,179915,LOGGI004112,192.168.15.44,261.5998284816742,0,1313,58b1f_00071
-301.96112060546875,-140.31163024902344,-319.471547088623,-153.90554809570312,-817.6779174804688,29.287443161010742,False,,,1314,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-31,1623527251,0.16704010963439941,261.7668685913086,179915,LOGGI004112,192.168.15.44,261.7668685913086,0,1314,58b1f_00071
-301.2765808105469,-140.31163024902344,-321.27374130249024,-153.90554809570312,-817.6779174804688,20.300247192382812,False,,,1315,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-32,1623527252,0.17076611518859863,261.9376347064972,179915,LOGGI004112,192.168.15.44,261.9376347064972,0,1315,58b1f_00071
-300.9604797363281,-140.31163024902344,-319.76588424682615,-153.90554809570312,-817.6779174804688,17.95644187927246,False,,,1316,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-32,1623527252,0.17388916015625,262.11152386665344,179915,LOGGI004112,192.168.15.44,262.11152386665344,0,1316,58b1f_00071
-300.33392333984375,-140.31163024902344,-319.9093769836426,-153.90554809570312,-817.6779174804688,20.44561767578125,False,,,1317,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-32,1623527252,0.18224048614501953,262.29376435279846,179915,LOGGI004112,192.168.15.44,262.29376435279846,0,1317,58b1f_00071
-300.4514465332031,-140.31163024902344,-321.0238249206543,-153.90554809570312,-817.6779174804688,20.43402862548828,False,,,1318,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-32,1623527252,0.1745436191558838,262.46830797195435,179915,LOGGI004112,192.168.15.44,262.46830797195435,0,1318,58b1f_00071
-299.9460144042969,-140.31163024902344,-320.97252014160154,-153.90554809570312,-817.6779174804688,21.03868865966797,False,,,1319,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-32,1623527252,0.16834354400634766,262.6366515159607,179915,LOGGI004112,192.168.15.44,262.6366515159607,0,1319,58b1f_00071
-299.789794921875,-140.31163024902344,-321.32777130126954,-153.90554809570312,-817.6779174804688,17.930675506591797,False,,,1320,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-33,1623527253,0.16990256309509277,262.8065540790558,179915,LOGGI004112,192.168.15.44,262.8065540790558,0,1320,58b1f_00071
-299.6958923339844,-140.31163024902344,-320.7441973876953,-153.90554809570312,-817.6779174804688,16.14849853515625,False,,,1321,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-33,1623527253,0.19783234596252441,263.0043864250183,179915,LOGGI004112,192.168.15.44,263.0043864250183,0,1321,58b1f_00071
-300.26177978515625,-140.31163024902344,-321.1883204650879,-153.90554809570312,-817.6779174804688,21.905630111694336,False,,,1322,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-33,1623527253,0.2079019546508789,263.2122883796692,179915,LOGGI004112,192.168.15.44,263.2122883796692,0,1322,58b1f_00071
-301.091796875,-140.31163024902344,-320.7525123596191,-153.90554809570312,-817.6779174804688,26.939504623413086,False,,,1323,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-33,1623527253,0.20769286155700684,263.4199812412262,179915,LOGGI004112,192.168.15.44,263.4199812412262,0,1323,58b1f_00071
-300.1099853515625,-140.31163024902344,-320.2744660949707,-153.90554809570312,-817.6779174804688,19.60304832458496,False,,,1324,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-33,1623527253,0.2183089256286621,263.63829016685486,179915,LOGGI004112,192.168.15.44,263.63829016685486,0,1324,58b1f_00071
-298.3593444824219,-140.31163024902344,-322.8323204040527,-153.90554809570312,-817.6779174804688,26.41607093811035,False,,,1325,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-34,1623527254,0.20263338088989258,263.84092354774475,179915,LOGGI004112,192.168.15.44,263.84092354774475,0,1325,58b1f_00071
-298.73883056640625,-140.31163024902344,-321.35257583618164,-153.90554809570312,-817.6779174804688,22.15692138671875,False,,,1326,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-34,1623527254,0.2068026065826416,264.0477261543274,179915,LOGGI004112,192.168.15.44,264.0477261543274,0,1326,58b1f_00071
-297.60986328125,-140.31163024902344,-321.74891204833983,-153.90554809570312,-817.6779174804688,20.944843292236328,False,,,1327,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-34,1623527254,0.21278786659240723,264.2605140209198,179915,LOGGI004112,192.168.15.44,264.2605140209198,0,1327,58b1f_00071
-297.2282409667969,-140.31163024902344,-321.7359181213379,-153.90554809570312,-817.6779174804688,26.143978118896484,False,,,1328,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-34,1623527254,0.20397210121154785,264.46448612213135,179915,LOGGI004112,192.168.15.44,264.46448612213135,0,1328,58b1f_00071
-296.093505859375,-140.31163024902344,-323.5244819641113,-153.90554809570312,-817.6779174804688,21.80647087097168,False,,,1329,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-35,1623527255,0.20823264122009277,264.67271876335144,179915,LOGGI004112,192.168.15.44,264.67271876335144,0,1329,58b1f_00071
-296.5597229003906,-140.31163024902344,-324.4642765808105,-153.90554809570312,-817.6779174804688,22.75336456298828,False,,,1330,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-35,1623527255,0.2256770133972168,264.89839577674866,179915,LOGGI004112,192.168.15.44,264.89839577674866,0,1330,58b1f_00071
-296.2287292480469,-140.31163024902344,-322.32882949829104,-153.90554809570312,-817.6779174804688,21.436416625976562,False,,,1331,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-35,1623527255,0.16509342193603516,265.0634891986847,179915,LOGGI004112,192.168.15.44,265.0634891986847,0,1331,58b1f_00071
-295.68353271484375,-140.31163024902344,-317.41531784057617,-153.90554809570312,-675.4409790039062,22.78449821472168,False,,,1332,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-35,1623527255,0.16420197486877441,265.22769117355347,179915,LOGGI004112,192.168.15.44,265.22769117355347,0,1332,58b1f_00071
-295.7176818847656,-140.31163024902344,-316.24590103149416,-153.90554809570312,-675.4409790039062,19.867324829101562,False,,,1333,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-35,1623527255,0.1668233871459961,265.39451456069946,179915,LOGGI004112,192.168.15.44,265.39451456069946,0,1333,58b1f_00071
-295.03424072265625,-140.31163024902344,-314.9668553161621,-153.90554809570312,-675.4409790039062,18.88806915283203,False,,,1334,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-36,1623527256,0.23650074005126953,265.63101530075073,179915,LOGGI004112,192.168.15.44,265.63101530075073,0,1334,58b1f_00071
-294.9164733886719,-140.31163024902344,-314.6831021118164,-153.90554809570312,-675.4409790039062,18.999481201171875,False,,,1335,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-36,1623527256,0.20541810989379883,265.83643341064453,179915,LOGGI004112,192.168.15.44,265.83643341064453,0,1335,58b1f_00071
-294.41046142578125,-140.31163024902344,-315.08939193725587,-153.90554809570312,-675.4409790039062,18.06576919555664,False,,,1336,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-36,1623527256,0.2018139362335205,266.03824734687805,179915,LOGGI004112,192.168.15.44,266.03824734687805,0,1336,58b1f_00071
-294.03375244140625,-140.31163024902344,-314.0128483581543,-153.90554809570312,-675.4409790039062,21.36233139038086,False,,,1337,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-36,1623527256,0.19984674453735352,266.2380940914154,179915,LOGGI004112,192.168.15.44,266.2380940914154,0,1337,58b1f_00071
-293.7069091796875,-140.31163024902344,-315.5692140197754,-153.90554809570312,-675.4409790039062,17.22075080871582,False,,,1338,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-36,1623527256,0.19530653953552246,266.4334006309509,179915,LOGGI004112,192.168.15.44,266.4334006309509,0,1338,58b1f_00071
-293.9639587402344,-140.31163024902344,-314.4923765563965,-153.90554809570312,-675.4409790039062,23.840599060058594,False,,,1339,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-37,1623527257,0.20529532432556152,266.6386959552765,179915,LOGGI004112,192.168.15.44,266.6386959552765,0,1339,58b1f_00071
-294.2148132324219,-140.31163024902344,-314.91948196411136,-153.90554809570312,-675.4409790039062,19.480934143066406,False,,,1340,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-37,1623527257,0.20724105834960938,266.8459370136261,179915,LOGGI004112,192.168.15.44,266.8459370136261,0,1340,58b1f_00071
-293.84039306640625,-140.31163024902344,-315.57030654907226,-153.90554809570312,-675.4409790039062,23.116851806640625,False,,,1341,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-37,1623527257,0.2040419578552246,267.0499789714813,179915,LOGGI004112,192.168.15.44,267.0499789714813,0,1341,58b1f_00071
-292.9578857421875,-140.31163024902344,-315.34455490112305,-153.90554809570312,-675.4409790039062,22.37112808227539,False,,,1342,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-37,1623527257,0.23383378982543945,267.28381276130676,179915,LOGGI004112,192.168.15.44,267.28381276130676,0,1342,58b1f_00071
-293.68865966796875,-140.31163024902344,-313.6878381347656,-153.90554809570312,-675.4409790039062,22.927282333374023,False,,,1343,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-37,1623527257,0.2190074920654297,267.5028202533722,179915,LOGGI004112,192.168.15.44,267.5028202533722,0,1343,58b1f_00071
-293.34912109375,-140.31163024902344,-311.7662948608398,-153.90554809570312,-675.4409790039062,20.765792846679688,False,,,1344,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-38,1623527258,0.20208001136779785,267.70490026474,179915,LOGGI004112,192.168.15.44,267.70490026474,0,1344,58b1f_00071
-292.9093017578125,-140.31163024902344,-313.9721374511719,-153.90554809570312,-675.4409790039062,21.457250595092773,False,,,1345,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-38,1623527258,0.23732233047485352,267.94222259521484,179915,LOGGI004112,192.168.15.44,267.94222259521484,0,1345,58b1f_00071
-292.6874694824219,-140.31163024902344,-315.8258888244629,-153.90554809570312,-675.4409790039062,17.952251434326172,False,,,1346,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-38,1623527258,0.20279884338378906,268.14502143859863,179915,LOGGI004112,192.168.15.44,268.14502143859863,0,1346,58b1f_00071
-292.58953857421875,-140.31163024902344,-317.6979081726074,-153.90554809570312,-675.4409790039062,25.610313415527344,False,,,1347,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-38,1623527258,0.20345401763916016,268.3484754562378,179915,LOGGI004112,192.168.15.44,268.3484754562378,0,1347,58b1f_00071
-291.9996337890625,-140.31163024902344,-319.6581221008301,-153.90554809570312,-675.4409790039062,17.712966918945312,False,,,1348,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-39,1623527259,0.2734839916229248,268.6219594478607,179915,LOGGI004112,192.168.15.44,268.6219594478607,0,1348,58b1f_00071
-292.2078857421875,-140.31163024902344,-318.5000212097168,-153.90554809570312,-675.4409790039062,21.991121292114258,False,,,1349,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-39,1623527259,0.21613526344299316,268.8380947113037,179915,LOGGI004112,192.168.15.44,268.8380947113037,0,1349,58b1f_00071
-292.103515625,-140.31163024902344,-318.2949433898926,-153.90554809570312,-675.4409790039062,19.90234375,False,,,1350,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-39,1623527259,0.20846033096313477,269.04655504226685,179915,LOGGI004112,192.168.15.44,269.04655504226685,0,1350,58b1f_00071
-292.274169921875,-140.31163024902344,-317.06979415893557,-153.90554809570312,-675.4409790039062,21.93447494506836,False,,,1351,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-39,1623527259,0.20779037475585938,269.2543454170227,179915,LOGGI004112,192.168.15.44,269.2543454170227,0,1351,58b1f_00071
-291.68994140625,-140.31163024902344,-316.46904678344725,-153.90554809570312,-675.4409790039062,21.722179412841797,False,,,1352,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-40,1623527260,0.20483636856079102,269.4591817855835,179915,LOGGI004112,192.168.15.44,269.4591817855835,0,1352,58b1f_00071
-292.12847900390625,-140.31163024902344,-315.9959126281738,-153.90554809570312,-675.4409790039062,22.273466110229492,False,,,1353,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-40,1623527260,0.2052621841430664,269.66444396972656,179915,LOGGI004112,192.168.15.44,269.66444396972656,0,1353,58b1f_00071
-291.3819580078125,-140.31163024902344,-317.6641889953613,-153.90554809570312,-675.4409790039062,26.741750717163086,False,,,1354,2f48c1e22b8b4f809d15b69f45186dc8,2021-06-12_16-47-40,1623527260,0.2122344970703125,269.8766784667969,179915,LOGGI004112,192.168.15.44,269.8766784667969,0,1354,58b1f_00071
