true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.21282196044922,52.545509338378906,-52.731639041900635,-23.35417366027832,-100.18323516845703,False,,,905,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-09,1623078789,0.28298115730285645,214.28564500808716,47972,LOGGI004112,192.168.15.44,214.28564500808716,0,905,67d8a_00319
-53.2092170715332,52.545509338378906,-53.02819692611694,-23.35417366027832,-100.18323516845703,False,,,906,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-09,1623078789,0.23790287971496582,214.52354788780212,47972,LOGGI004112,192.168.15.44,214.52354788780212,0,906,67d8a_00319
-53.209434509277344,52.545509338378906,-52.05954984664917,-23.35417366027832,-100.18323516845703,False,,,907,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-09,1623078789,0.18458795547485352,214.70813584327698,47972,LOGGI004112,192.168.15.44,214.70813584327698,0,907,67d8a_00319
-53.20730209350586,52.545509338378906,-52.790219955444336,-23.35417366027832,-100.18323516845703,False,,,908,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-09,1623078789,0.24467778205871582,214.9528136253357,47972,LOGGI004112,192.168.15.44,214.9528136253357,0,908,67d8a_00319
-53.207820892333984,52.545509338378906,-52.60464900970459,-23.35417366027832,-100.18323516845703,False,,,909,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-09,1623078789,0.2232675552368164,215.1760811805725,47972,LOGGI004112,192.168.15.44,215.1760811805725,0,909,67d8a_00319
-53.20631790161133,52.545509338378906,-53.7561026763916,-23.35417366027832,-100.18323516845703,False,,,910,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-10,1623078790,0.21366000175476074,215.38974118232727,47972,LOGGI004112,192.168.15.44,215.38974118232727,0,910,67d8a_00319
-53.203857421875,52.545509338378906,-54.11615409851074,-23.35417366027832,-100.18323516845703,False,,,911,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-10,1623078790,0.2253274917602539,215.61506867408752,47972,LOGGI004112,192.168.15.44,215.61506867408752,0,911,67d8a_00319
-53.19874572753906,52.545509338378906,-53.56121479034424,-26.882970809936523,-96.00690460205078,False,,,912,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-10,1623078790,0.2162461280822754,215.8313148021698,47972,LOGGI004112,192.168.15.44,215.8313148021698,0,912,67d8a_00319
-53.19999313354492,52.545509338378906,-54.21939384460449,-26.882970809936523,-96.00690460205078,False,,,913,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-10,1623078790,0.17866015434265137,216.00997495651245,47972,LOGGI004112,192.168.15.44,216.00997495651245,0,913,67d8a_00319
-53.202362060546875,52.545509338378906,-53.97529178619385,-26.882970809936523,-96.00690460205078,False,,,914,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-11,1623078791,0.16608190536499023,216.17605686187744,47972,LOGGI004112,192.168.15.44,216.17605686187744,0,914,67d8a_00319
-53.20173263549805,52.545509338378906,-54.622047901153564,-26.882970809936523,-96.00690460205078,False,,,915,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-11,1623078791,0.1802668571472168,216.35632371902466,47972,LOGGI004112,192.168.15.44,216.35632371902466,0,915,67d8a_00319
-53.20184326171875,52.545509338378906,-54.34615125656128,-26.882970809936523,-96.00690460205078,False,,,916,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-11,1623078791,0.18290424346923828,216.5392279624939,47972,LOGGI004112,192.168.15.44,216.5392279624939,0,916,67d8a_00319
-53.19821548461914,52.545509338378906,-54.014907360076904,-26.882970809936523,-93.68827819824219,False,,,917,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-11,1623078791,0.19487690925598145,216.73410487174988,47972,LOGGI004112,192.168.15.44,216.73410487174988,0,917,67d8a_00319
-53.19812774658203,52.545509338378906,-53.02969116210937,-27.596420288085938,-93.68827819824219,False,,,918,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-11,1623078791,0.22081685066223145,216.9549217224121,47972,LOGGI004112,192.168.15.44,216.9549217224121,0,918,67d8a_00319
-53.19367599487305,52.545509338378906,-53.366724033355716,-24.947664260864258,-93.68827819824219,False,,,919,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-12,1623078792,0.22308015823364258,217.17800188064575,47972,LOGGI004112,192.168.15.44,217.17800188064575,0,919,67d8a_00319
-53.19334411621094,52.545509338378906,-51.86992589950562,-24.947664260864258,-93.68827819824219,False,,,920,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-12,1623078792,0.22113394737243652,217.3991358280182,47972,LOGGI004112,192.168.15.44,217.3991358280182,0,920,67d8a_00319
-53.193477630615234,52.545509338378906,-50.999335269927975,-22.883342742919922,-93.68827819824219,False,,,921,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-12,1623078792,0.21974611282348633,217.61888194084167,47972,LOGGI004112,192.168.15.44,217.61888194084167,0,921,67d8a_00319
-53.191368103027344,52.545509338378906,-51.45770027160645,-22.883342742919922,-82.85809326171875,False,,,922,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-12,1623078792,0.23801589012145996,217.85689783096313,47972,LOGGI004112,192.168.15.44,217.85689783096313,0,922,67d8a_00319
-53.18743133544922,52.545509338378906,-51.16802059173584,-22.883342742919922,-82.85809326171875,False,,,923,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-13,1623078793,0.284099817276001,218.14099764823914,47972,LOGGI004112,192.168.15.44,218.14099764823914,0,923,67d8a_00319
-53.18635559082031,52.545509338378906,-51.64486114501953,-22.883342742919922,-95.00006103515625,False,,,924,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-13,1623078793,0.20641827583312988,218.34741592407227,47972,LOGGI004112,192.168.15.44,218.34741592407227,0,924,67d8a_00319
-53.182273864746094,52.545509338378906,-51.54270160675049,-22.883342742919922,-95.00006103515625,False,,,925,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-13,1623078793,0.22368192672729492,218.57109785079956,47972,LOGGI004112,192.168.15.44,218.57109785079956,0,925,67d8a_00319
-53.183258056640625,52.545509338378906,-51.501086463928225,-22.883342742919922,-95.00006103515625,False,,,926,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-13,1623078793,0.20465588569641113,218.77575373649597,47972,LOGGI004112,192.168.15.44,218.77575373649597,0,926,67d8a_00319
-53.18014907836914,52.545509338378906,-52.06103202819824,-22.883342742919922,-100.41362762451172,False,,,927,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-13,1623078793,0.20688867568969727,218.98264241218567,47972,LOGGI004112,192.168.15.44,218.98264241218567,0,927,67d8a_00319
-53.17870330810547,52.545509338378906,-52.469736099243164,-22.883342742919922,-100.41362762451172,False,,,928,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-14,1623078794,0.3132002353668213,219.2958426475525,47972,LOGGI004112,192.168.15.44,219.2958426475525,0,928,67d8a_00319
-53.177425384521484,52.545509338378906,-52.674842529296875,-22.883342742919922,-100.41362762451172,False,,,929,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-14,1623078794,0.3185868263244629,219.61442947387695,47972,LOGGI004112,192.168.15.44,219.61442947387695,0,929,67d8a_00319
-53.17466354370117,52.545509338378906,-52.99457439422608,-22.883342742919922,-100.41362762451172,False,,,930,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-14,1623078794,0.2702631950378418,219.8846926689148,47972,LOGGI004112,192.168.15.44,219.8846926689148,0,930,67d8a_00319
-53.17250442504883,52.545509338378906,-53.763020057678226,-22.898344039916992,-100.41362762451172,False,,,931,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-15,1623078795,0.21818876266479492,220.1028814315796,47972,LOGGI004112,192.168.15.44,220.1028814315796,0,931,67d8a_00319
-53.172298431396484,52.545509338378906,-53.317870903015134,-22.898344039916992,-100.41362762451172,False,,,932,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-15,1623078795,0.22860145568847656,220.33148288726807,47972,LOGGI004112,192.168.15.44,220.33148288726807,0,932,67d8a_00319
-53.16990280151367,52.545509338378906,-53.351494007110595,-22.38502311706543,-100.41362762451172,False,,,933,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-15,1623078795,0.21492481231689453,220.54640769958496,47972,LOGGI004112,192.168.15.44,220.54640769958496,0,933,67d8a_00319
-53.168548583984375,52.545509338378906,-53.53968099594116,-22.38502311706543,-100.41362762451172,False,,,934,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-15,1623078795,0.23811793327331543,220.78452563285828,47972,LOGGI004112,192.168.15.44,220.78452563285828,0,934,67d8a_00319
-53.16802215576172,52.545509338378906,-53.7367626953125,-22.38502311706543,-100.41362762451172,False,,,935,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-16,1623078796,0.21235084533691406,220.9968764781952,47972,LOGGI004112,192.168.15.44,220.9968764781952,0,935,67d8a_00319
-53.16510772705078,52.545509338378906,-54.34544357299805,-22.38502311706543,-100.41362762451172,False,,,936,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-16,1623078796,0.20834589004516602,221.20522236824036,47972,LOGGI004112,192.168.15.44,221.20522236824036,0,936,67d8a_00319
-53.160858154296875,52.545509338378906,-54.06547153472901,-22.38502311706543,-98.91068267822266,False,,,937,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-16,1623078796,0.21500229835510254,221.42022466659546,47972,LOGGI004112,192.168.15.44,221.42022466659546,0,937,67d8a_00319
-53.1580810546875,52.545509338378906,-53.82555713653564,-22.38502311706543,-98.91068267822266,False,,,938,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-16,1623078796,0.22736597061157227,221.64759063720703,47972,LOGGI004112,192.168.15.44,221.64759063720703,0,938,67d8a_00319
-53.15789794921875,52.545509338378906,-53.53711978912354,-22.38502311706543,-98.91068267822266,False,,,939,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-17,1623078797,0.28061962127685547,221.9282102584839,47972,LOGGI004112,192.168.15.44,221.9282102584839,0,939,67d8a_00319
-53.1564826965332,52.545509338378906,-53.7186413192749,-22.38502311706543,-98.91068267822266,False,,,940,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-17,1623078797,0.24295735359191895,222.1711676120758,47972,LOGGI004112,192.168.15.44,222.1711676120758,0,940,67d8a_00319
-53.15632247924805,52.545509338378906,-53.06548683166504,-22.38502311706543,-96.76469421386719,False,,,941,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-17,1623078797,0.3139173984527588,222.48508501052856,47972,LOGGI004112,192.168.15.44,222.48508501052856,0,941,67d8a_00319
-53.155723571777344,52.545509338378906,-52.9835998916626,-22.38502311706543,-96.76469421386719,False,,,942,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-17,1623078797,0.21685552597045898,222.70194053649902,47972,LOGGI004112,192.168.15.44,222.70194053649902,0,942,67d8a_00319
-53.15525817871094,52.545509338378906,-52.102840423583984,-27.19631004333496,-96.76469421386719,False,,,943,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-18,1623078798,0.32015156745910645,223.02209210395813,47972,LOGGI004112,192.168.15.44,223.02209210395813,0,943,67d8a_00319
-53.15339279174805,52.545509338378906,-51.340085144042966,-27.19631004333496,-96.76469421386719,False,,,944,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-18,1623078798,0.2668437957763672,223.2889358997345,47972,LOGGI004112,192.168.15.44,223.2889358997345,0,944,67d8a_00319
-53.152549743652344,52.545509338378906,-51.259320755004886,-27.19631004333496,-108.43769836425781,False,,,945,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-18,1623078798,0.23278188705444336,223.52171778678894,47972,LOGGI004112,192.168.15.44,223.52171778678894,0,945,67d8a_00319
-53.15181350708008,52.545509338378906,-51.50668369293213,-27.19631004333496,-108.43769836425781,False,,,946,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-18,1623078798,0.1984260082244873,223.72014379501343,47972,LOGGI004112,192.168.15.44,223.72014379501343,0,946,67d8a_00319
-53.15046691894531,52.545509338378906,-51.33964935302734,-27.19631004333496,-108.43769836425781,False,,,947,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-19,1623078799,0.22239446640014648,223.94253826141357,47972,LOGGI004112,192.168.15.44,223.94253826141357,0,947,67d8a_00319
-53.150489807128906,52.545509338378906,-51.62694395065308,-27.19631004333496,-108.43769836425781,False,,,948,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-19,1623078799,0.21715378761291504,224.1596920490265,47972,LOGGI004112,192.168.15.44,224.1596920490265,0,948,67d8a_00319
-53.147193908691406,52.545509338378906,-51.80560115814209,-28.414628982543945,-108.43769836425781,False,,,949,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-19,1623078799,0.21483540534973145,224.37452745437622,47972,LOGGI004112,192.168.15.44,224.37452745437622,0,949,67d8a_00319
-53.1478157043457,52.545509338378906,-51.217324085235596,-28.414628982543945,-108.43769836425781,False,,,950,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-19,1623078799,0.1926426887512207,224.56717014312744,47972,LOGGI004112,192.168.15.44,224.56717014312744,0,950,67d8a_00319
-53.1460075378418,52.545509338378906,-51.08996322631836,-23.550962448120117,-108.43769836425781,False,,,951,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-19,1623078799,0.1833806037902832,224.75055074691772,47972,LOGGI004112,192.168.15.44,224.75055074691772,0,951,67d8a_00319
-53.14444351196289,52.545509338378906,-51.79309993743897,-23.550962448120117,-108.43769836425781,False,,,952,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-20,1623078800,0.24395489692687988,224.9945056438446,47972,LOGGI004112,192.168.15.44,224.9945056438446,0,952,67d8a_00319
-53.14326858520508,52.545509338378906,-52.40901182174682,-23.550962448120117,-108.43769836425781,False,,,953,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-20,1623078800,0.20258045196533203,225.19708609580994,47972,LOGGI004112,192.168.15.44,225.19708609580994,0,953,67d8a_00319
-53.14380645751953,52.545509338378906,-52.75844347000122,-23.550962448120117,-108.43769836425781,False,,,954,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-20,1623078800,0.18107008934020996,225.37815618515015,47972,LOGGI004112,192.168.15.44,225.37815618515015,0,954,67d8a_00319
-53.141693115234375,52.545509338378906,-53.13597772598266,-23.550962448120117,-93.77544403076172,False,,,955,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-20,1623078800,0.1847398281097412,225.5628960132599,47972,LOGGI004112,192.168.15.44,225.5628960132599,0,955,67d8a_00319
-53.13988494873047,52.545509338378906,-51.96414958953857,-23.550962448120117,-93.77544403076172,False,,,956,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-20,1623078800,0.19667506217956543,225.75957107543945,47972,LOGGI004112,192.168.15.44,225.75957107543945,0,956,67d8a_00319
-53.13829040527344,52.545509338378906,-51.07430387496948,-23.550962448120117,-93.77544403076172,False,,,957,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-21,1623078801,0.23767423629760742,225.99724531173706,47972,LOGGI004112,192.168.15.44,225.99724531173706,0,957,67d8a_00319
-53.137550354003906,52.545509338378906,-50.25323429107666,-23.550962448120117,-83.2293701171875,False,,,958,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-21,1623078801,0.23003077507019043,226.22727608680725,47972,LOGGI004112,192.168.15.44,226.22727608680725,0,958,67d8a_00319
-53.1336669921875,52.545509338378906,-49.94557035446167,-23.550962448120117,-83.2293701171875,False,,,959,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-21,1623078801,0.4029374122619629,226.6302134990692,47972,LOGGI004112,192.168.15.44,226.6302134990692,0,959,67d8a_00319
-53.13456344604492,52.545509338378906,-51.188293571472165,-23.550962448120117,-92.33108520507812,False,,,960,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-22,1623078802,0.255112886428833,226.88532638549805,47972,LOGGI004112,192.168.15.44,226.88532638549805,0,960,67d8a_00319
-53.13352966308594,52.545509338378906,-51.965586032867435,-23.923490524291992,-93.20399475097656,False,,,961,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-22,1623078802,0.215559720993042,227.1008861064911,47972,LOGGI004112,192.168.15.44,227.1008861064911,0,961,67d8a_00319
-53.130977630615234,52.545509338378906,-51.51868175506592,-23.923490524291992,-98.5276107788086,False,,,962,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-22,1623078802,0.21899199485778809,227.31987810134888,47972,LOGGI004112,192.168.15.44,227.31987810134888,0,962,67d8a_00319
-53.130332946777344,52.545509338378906,-51.63867473602295,-23.923490524291992,-98.5276107788086,False,,,963,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-22,1623078802,0.2806684970855713,227.60054659843445,47972,LOGGI004112,192.168.15.44,227.60054659843445,0,963,67d8a_00319
-53.13083267211914,52.545509338378906,-51.06853437423706,-23.923490524291992,-98.5276107788086,False,,,964,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-23,1623078803,0.22094106674194336,227.8214876651764,47972,LOGGI004112,192.168.15.44,227.8214876651764,0,964,67d8a_00319
-53.13028335571289,52.545509338378906,-50.7492360496521,-23.923490524291992,-98.5276107788086,False,,,965,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-23,1623078803,0.21579980850219727,228.0372874736786,47972,LOGGI004112,192.168.15.44,228.0372874736786,0,965,67d8a_00319
-53.132476806640625,52.545509338378906,-51.10312210083008,-26.11870574951172,-98.5276107788086,False,,,966,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-23,1623078803,0.2270510196685791,228.26433849334717,47972,LOGGI004112,192.168.15.44,228.26433849334717,0,966,67d8a_00319
-53.13253402709961,52.545509338378906,-52.99016981124878,-28.90281867980957,-98.5276107788086,False,,,967,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-23,1623078803,0.17695832252502441,228.4412968158722,47972,LOGGI004112,192.168.15.44,228.4412968158722,0,967,67d8a_00319
-53.13018798828125,52.545509338378906,-53.17225030899048,-26.389034271240234,-98.5276107788086,False,,,968,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-23,1623078803,0.17666268348693848,228.61795949935913,47972,LOGGI004112,192.168.15.44,228.61795949935913,0,968,67d8a_00319
-53.12725830078125,52.545509338378906,-54.5626252746582,-26.389034271240234,-98.5276107788086,False,,,969,26b07dda494444a89ff20176b932f1f3,2021-06-07_12-13-24,1623078804,0.21614837646484375,228.83410787582397,47972,LOGGI004112,192.168.15.44,228.83410787582397,0,969,67d8a_00319
