true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.10729217529297,62.068275451660156,-66.25552494049072,-33.29782485961914,-110.99765014648438,False,,,867,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-54,1623072534,0.22200775146484375,219.46692824363708,22740,LOGGI004112,192.168.15.44,219.46692824363708,0,867,67d8a_00118
-66.09725189208984,62.068275451660156,-65.17621250152588,-33.29782485961914,-110.99765014648438,False,,,868,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-54,1623072534,0.21827101707458496,219.68519926071167,22740,LOGGI004112,192.168.15.44,219.68519926071167,0,868,67d8a_00118
-66.09247589111328,62.068275451660156,-65.40437524795533,-29.893198013305664,-110.99765014648438,False,,,869,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-54,1623072534,0.22504878044128418,219.91024804115295,22740,LOGGI004112,192.168.15.44,219.91024804115295,0,869,67d8a_00118
-66.0757827758789,62.068275451660156,-66.09360006332398,-29.893198013305664,-110.99765014648438,False,,,870,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-55,1623072535,0.2250208854675293,220.13526892662048,22740,LOGGI004112,192.168.15.44,220.13526892662048,0,870,67d8a_00118
-66.06615447998047,62.068275451660156,-65.89779512405396,-29.893198013305664,-110.99765014648438,False,,,871,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-55,1623072535,0.22762227058410645,220.3628911972046,22740,LOGGI004112,192.168.15.44,220.3628911972046,0,871,67d8a_00118
-66.05310821533203,62.068275451660156,-66.56405462265015,-29.893198013305664,-110.99765014648438,False,,,872,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-55,1623072535,0.23352599143981934,220.5964171886444,22740,LOGGI004112,192.168.15.44,220.5964171886444,0,872,67d8a_00118
-66.0523681640625,62.068275451660156,-68.74808317184448,-29.893198013305664,-168.07623291015625,False,,,873,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-55,1623072535,0.23035168647766113,220.82676887512207,22740,LOGGI004112,192.168.15.44,220.82676887512207,0,873,67d8a_00118
-66.04116821289062,62.068275451660156,-68.92248540878296,-29.893198013305664,-168.07623291015625,False,,,874,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-56,1623072536,0.2297511100769043,221.05651998519897,22740,LOGGI004112,192.168.15.44,221.05651998519897,0,874,67d8a_00118
-66.03190612792969,62.068275451660156,-69.27527334213256,-29.893198013305664,-168.07623291015625,False,,,875,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-56,1623072536,0.21988272666931152,221.2764027118683,22740,LOGGI004112,192.168.15.44,221.2764027118683,0,875,67d8a_00118
-66.03575897216797,62.068275451660156,-69.1881544303894,-29.893198013305664,-168.07623291015625,False,,,876,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-56,1623072536,0.26473021507263184,221.54113292694092,22740,LOGGI004112,192.168.15.44,221.54113292694092,0,876,67d8a_00118
-66.0218505859375,62.068275451660156,-68.34964849472046,-29.893198013305664,-168.07623291015625,False,,,877,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-56,1623072536,0.21837210655212402,221.75950503349304,22740,LOGGI004112,192.168.15.44,221.75950503349304,0,877,67d8a_00118
-66.00161743164062,62.068275451660156,-69.03948480606078,-29.893198013305664,-168.07623291015625,False,,,878,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-57,1623072537,0.2293703556060791,221.98887538909912,22740,LOGGI004112,192.168.15.44,221.98887538909912,0,878,67d8a_00118
-65.99510192871094,62.068275451660156,-70.3800891494751,-35.99941635131836,-168.07623291015625,False,,,879,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-57,1623072537,0.22448396682739258,222.2133593559265,22740,LOGGI004112,192.168.15.44,222.2133593559265,0,879,67d8a_00118
-65.98908996582031,62.068275451660156,-69.99637050628662,-35.99941635131836,-168.07623291015625,False,,,880,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-57,1623072537,0.2242269515991211,222.43758630752563,22740,LOGGI004112,192.168.15.44,222.43758630752563,0,880,67d8a_00118
-65.98186492919922,62.068275451660156,-71.16128242492675,-35.99941635131836,-168.07623291015625,False,,,881,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-57,1623072537,0.2182302474975586,222.6558165550232,22740,LOGGI004112,192.168.15.44,222.6558165550232,0,881,67d8a_00118
-65.98081970214844,62.068275451660156,-71.38021835327149,-35.99941635131836,-168.07623291015625,False,,,882,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-58,1623072538,0.22579431533813477,222.88161087036133,22740,LOGGI004112,192.168.15.44,222.88161087036133,0,882,67d8a_00118
-65.97262573242188,62.068275451660156,-69.61167762756348,-35.99941635131836,-117.18196868896484,False,,,883,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-58,1623072538,0.22542476654052734,223.10703563690186,22740,LOGGI004112,192.168.15.44,223.10703563690186,0,883,67d8a_00118
-65.96930694580078,62.068275451660156,-68.84991519927979,-28.49795150756836,-117.18196868896484,False,,,884,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-58,1623072538,0.25193262100219727,223.35896825790405,22740,LOGGI004112,192.168.15.44,223.35896825790405,0,884,67d8a_00118
-65.96112060546875,62.068275451660156,-69.1613691329956,-28.49795150756836,-118.49217224121094,False,,,885,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-58,1623072538,0.24993300437927246,223.60890126228333,22740,LOGGI004112,192.168.15.44,223.60890126228333,0,885,67d8a_00118
-65.95623016357422,62.068275451660156,-68.97628067016602,-28.49795150756836,-118.49217224121094,False,,,886,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-59,1623072539,0.22210407257080078,223.83100533485413,22740,LOGGI004112,192.168.15.44,223.83100533485413,0,886,67d8a_00118
-65.94520568847656,62.068275451660156,-68.40391017913818,-28.49795150756836,-118.49217224121094,False,,,887,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-59,1623072539,0.22257208824157715,224.0535774230957,22740,LOGGI004112,192.168.15.44,224.0535774230957,0,887,67d8a_00118
-65.93708801269531,62.068275451660156,-68.2608402633667,-28.49795150756836,-118.49217224121094,False,,,888,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-59,1623072539,0.22224664688110352,224.2758240699768,22740,LOGGI004112,192.168.15.44,224.2758240699768,0,888,67d8a_00118
-65.9332275390625,62.068275451660156,-66.49178394317627,-28.49795150756836,-118.49217224121094,False,,,889,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-59,1623072539,0.22904205322265625,224.50486612319946,22740,LOGGI004112,192.168.15.44,224.50486612319946,0,889,67d8a_00118
-65.93608856201172,62.068275451660156,-65.05613208770752,-28.49795150756836,-118.49217224121094,False,,,890,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-28-59,1623072539,0.22141623497009277,224.72628235816956,22740,LOGGI004112,192.168.15.44,224.72628235816956,0,890,67d8a_00118
-65.92766571044922,62.068275451660156,-64.45889387130737,-28.49795150756836,-118.49217224121094,False,,,891,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-00,1623072540,0.2330946922302246,224.95937705039978,22740,LOGGI004112,192.168.15.44,224.95937705039978,0,891,67d8a_00118
-65.923095703125,62.068275451660156,-63.02073205947876,-28.49795150756836,-118.49217224121094,False,,,892,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-00,1623072540,0.22181296348571777,225.1811900138855,22740,LOGGI004112,192.168.15.44,225.1811900138855,0,892,67d8a_00118
-65.91632080078125,62.068275451660156,-63.35132848739624,-28.49795150756836,-118.49217224121094,False,,,893,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-00,1623072540,0.23959946632385254,225.42078948020935,22740,LOGGI004112,192.168.15.44,225.42078948020935,0,893,67d8a_00118
-65.90451049804688,62.068275451660156,-63.981581134796144,-30.86631202697754,-118.49217224121094,False,,,894,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-00,1623072540,0.22120261192321777,225.64199209213257,22740,LOGGI004112,192.168.15.44,225.64199209213257,0,894,67d8a_00118
-65.90624237060547,62.068275451660156,-64.2604158592224,-30.86631202697754,-104.30416870117188,False,,,895,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-01,1623072541,0.21321940422058105,225.85521149635315,22740,LOGGI004112,192.168.15.44,225.85521149635315,0,895,67d8a_00118
-65.90044403076172,62.068275451660156,-65.68363206863404,-30.86631202697754,-119.47628784179688,False,,,896,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-01,1623072541,0.21839165687561035,226.07360315322876,22740,LOGGI004112,192.168.15.44,226.07360315322876,0,896,67d8a_00118
-65.88601684570312,62.068275451660156,-65.47656320571899,-30.86631202697754,-119.47628784179688,False,,,897,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-01,1623072541,0.2663297653198242,226.33993291854858,22740,LOGGI004112,192.168.15.44,226.33993291854858,0,897,67d8a_00118
-65.88615417480469,62.068275451660156,-64.97477056503296,-30.86631202697754,-119.47628784179688,False,,,898,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-01,1623072541,0.28720927238464355,226.62714219093323,22740,LOGGI004112,192.168.15.44,226.62714219093323,0,898,67d8a_00118
-65.87183380126953,62.068275451660156,-64.77917528152466,-30.86631202697754,-119.47628784179688,False,,,899,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-02,1623072542,0.3077712059020996,226.93491339683533,22740,LOGGI004112,192.168.15.44,226.93491339683533,0,899,67d8a_00118
-65.87403106689453,62.068275451660156,-66.29939683914185,-22.72195053100586,-119.47628784179688,False,,,900,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-02,1623072542,0.2938990592956543,227.22881245613098,22740,LOGGI004112,192.168.15.44,227.22881245613098,0,900,67d8a_00118
-65.87689208984375,62.068275451660156,-66.01272457122803,-22.72195053100586,-119.47628784179688,False,,,901,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-02,1623072542,0.29263877868652344,227.5214512348175,22740,LOGGI004112,192.168.15.44,227.5214512348175,0,901,67d8a_00118
-65.86471557617188,62.068275451660156,-67.06556732177734,-22.72195053100586,-119.47628784179688,False,,,902,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-03,1623072543,0.37944459915161133,227.90089583396912,22740,LOGGI004112,192.168.15.44,227.90089583396912,0,902,67d8a_00118
-65.85245513916016,62.068275451660156,-66.78267219543457,-22.72195053100586,-119.47628784179688,False,,,903,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-03,1623072543,0.1636674404144287,228.06456327438354,22740,LOGGI004112,192.168.15.44,228.06456327438354,0,903,67d8a_00118
-65.8462142944336,62.068275451660156,-66.41154888153076,-22.72195053100586,-119.47628784179688,False,,,904,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-03,1623072543,0.16185879707336426,228.2264220714569,22740,LOGGI004112,192.168.15.44,228.2264220714569,0,904,67d8a_00118
-65.83757781982422,62.068275451660156,-66.62489696502685,-22.72195053100586,-119.47628784179688,False,,,905,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-03,1623072543,0.36032748222351074,228.58674955368042,22740,LOGGI004112,192.168.15.44,228.58674955368042,0,905,67d8a_00118
-65.82809448242188,62.068275451660156,-65.70268020629882,-22.72195053100586,-110.02116394042969,False,,,906,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-04,1623072544,0.2900526523590088,228.87680220603943,22740,LOGGI004112,192.168.15.44,228.87680220603943,0,906,67d8a_00118
-65.81977081298828,62.068275451660156,-66.65527648925782,-22.72195053100586,-115.66484069824219,False,,,907,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-04,1623072544,0.2810375690460205,229.15783977508545,22740,LOGGI004112,192.168.15.44,229.15783977508545,0,907,67d8a_00118
-65.8177719116211,62.068275451660156,-67.18842567443848,-22.72195053100586,-115.66484069824219,False,,,908,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-04,1623072544,0.2683746814727783,229.42621445655823,22740,LOGGI004112,192.168.15.44,229.42621445655823,0,908,67d8a_00118
-65.80938720703125,62.068275451660156,-68.94688060760498,-22.72195053100586,-129.24935913085938,False,,,909,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-05,1623072545,0.2833240032196045,229.70953845977783,22740,LOGGI004112,192.168.15.44,229.70953845977783,0,909,67d8a_00118
-65.81036376953125,62.068275451660156,-68.61143535614013,-34.472450256347656,-129.24935913085938,False,,,910,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-05,1623072545,0.2835886478424072,229.99312710762024,22740,LOGGI004112,192.168.15.44,229.99312710762024,0,910,67d8a_00118
-65.80035400390625,62.068275451660156,-67.09960781097412,-34.472450256347656,-129.24935913085938,False,,,911,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-05,1623072545,0.23369431495666504,230.2268214225769,22740,LOGGI004112,192.168.15.44,230.2268214225769,0,911,67d8a_00118
-65.79327392578125,62.068275451660156,-67.17611236572266,-34.472450256347656,-129.24935913085938,False,,,912,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-05,1623072545,0.24051976203918457,230.4673411846161,22740,LOGGI004112,192.168.15.44,230.4673411846161,0,912,67d8a_00118
-65.78759765625,62.068275451660156,-66.65471195220947,-34.472450256347656,-129.24935913085938,False,,,913,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-06,1623072546,0.29111266136169434,230.75845384597778,22740,LOGGI004112,192.168.15.44,230.75845384597778,0,913,67d8a_00118
-65.78557586669922,62.068275451660156,-66.9928092956543,-34.472450256347656,-129.24935913085938,False,,,914,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-06,1623072546,0.4010300636291504,231.15948390960693,22740,LOGGI004112,192.168.15.44,231.15948390960693,0,914,67d8a_00118
-65.77958679199219,62.068275451660156,-66.22875576019287,-34.472450256347656,-129.24935913085938,False,,,915,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-06,1623072546,0.2159867286682129,231.37547063827515,22740,LOGGI004112,192.168.15.44,231.37547063827515,0,915,67d8a_00118
-65.7695541381836,62.068275451660156,-65.69305171966553,-35.151329040527344,-129.24935913085938,False,,,916,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-07,1623072547,0.21632933616638184,231.59179997444153,22740,LOGGI004112,192.168.15.44,231.59179997444153,0,916,67d8a_00118
-65.771728515625,62.068275451660156,-65.99158634185791,-35.151329040527344,-129.24935913085938,False,,,917,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-07,1623072547,0.2282862663269043,231.82008624076843,22740,LOGGI004112,192.168.15.44,231.82008624076843,0,917,67d8a_00118
-65.76703643798828,62.068275451660156,-65.97860473632812,-35.151329040527344,-129.24935913085938,False,,,918,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-07,1623072547,0.26420092582702637,232.08428716659546,22740,LOGGI004112,192.168.15.44,232.08428716659546,0,918,67d8a_00118
-65.7626724243164,62.068275451660156,-65.4493099975586,-35.151329040527344,-111.90860748291016,False,,,919,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-07,1623072547,0.1987302303314209,232.28301739692688,22740,LOGGI004112,192.168.15.44,232.28301739692688,0,919,67d8a_00118
-65.752685546875,62.068275451660156,-65.15061441421508,-31.076704025268555,-111.90860748291016,False,,,920,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-07,1623072547,0.15039515495300293,232.43341255187988,22740,LOGGI004112,192.168.15.44,232.43341255187988,0,920,67d8a_00118
-65.74126434326172,62.068275451660156,-66.3445732307434,-31.076704025268555,-111.90860748291016,False,,,921,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-08,1623072548,0.1407175064086914,232.57413005828857,22740,LOGGI004112,192.168.15.44,232.57413005828857,0,921,67d8a_00118
-65.73384094238281,62.068275451660156,-66.37221342086792,-31.076704025268555,-119.95524597167969,False,,,922,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-08,1623072548,0.14899730682373047,232.7231273651123,22740,LOGGI004112,192.168.15.44,232.7231273651123,0,922,67d8a_00118
-65.73136901855469,62.068275451660156,-67.34431398391723,-31.076704025268555,-125.22447204589844,False,,,923,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-08,1623072548,0.16845178604125977,232.89157915115356,22740,LOGGI004112,192.168.15.44,232.89157915115356,0,923,67d8a_00118
-65.72686004638672,62.068275451660156,-66.93999662399293,-31.076704025268555,-125.22447204589844,False,,,924,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-08,1623072548,0.27091073989868164,233.16248989105225,22740,LOGGI004112,192.168.15.44,233.16248989105225,0,924,67d8a_00118
-65.73155975341797,62.068275451660156,-66.3984958076477,-31.076704025268555,-125.22447204589844,False,,,925,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-08,1623072548,0.1701371669769287,233.33262705802917,22740,LOGGI004112,192.168.15.44,233.33262705802917,0,925,67d8a_00118
-65.72705078125,62.068275451660156,-66.39665311813354,-31.076704025268555,-125.22447204589844,False,,,926,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-09,1623072549,0.18227171897888184,233.51489877700806,22740,LOGGI004112,192.168.15.44,233.51489877700806,0,926,67d8a_00118
-65.71685791015625,62.068275451660156,-67.20950330734253,-31.076704025268555,-129.39422607421875,False,,,927,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-09,1623072549,0.18390512466430664,233.69880390167236,22740,LOGGI004112,192.168.15.44,233.69880390167236,0,927,67d8a_00118
-65.71270751953125,62.068275451660156,-67.43845018386841,-31.076704025268555,-129.39422607421875,False,,,928,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-09,1623072549,0.18095731735229492,233.87976121902466,22740,LOGGI004112,192.168.15.44,233.87976121902466,0,928,67d8a_00118
-65.69525146484375,62.068275451660156,-66.95701932907104,-31.076704025268555,-129.39422607421875,False,,,929,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-09,1623072549,0.18027830123901367,234.06003952026367,22740,LOGGI004112,192.168.15.44,234.06003952026367,0,929,67d8a_00118
-65.688232421875,62.068275451660156,-67.40977695465088,-34.324317932128906,-129.39422607421875,False,,,930,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-09,1623072549,0.17761826515197754,234.23765778541565,22740,LOGGI004112,192.168.15.44,234.23765778541565,0,930,67d8a_00118
-65.67913055419922,62.068275451660156,-66.74368339538574,-33.17729568481445,-129.39422607421875,False,,,931,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-10,1623072550,0.17901206016540527,234.41666984558105,22740,LOGGI004112,192.168.15.44,234.41666984558105,0,931,67d8a_00118
-65.67573547363281,62.068275451660156,-66.1721897506714,-33.17729568481445,-129.39422607421875,False,,,932,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-10,1623072550,0.18113350868225098,234.5978033542633,22740,LOGGI004112,192.168.15.44,234.5978033542633,0,932,67d8a_00118
-65.67349243164062,62.068275451660156,-64.63247337341309,-33.17729568481445,-129.39422607421875,False,,,933,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-10,1623072550,0.172957181930542,234.77076053619385,22740,LOGGI004112,192.168.15.44,234.77076053619385,0,933,67d8a_00118
-65.66962432861328,62.068275451660156,-65.18601829528808,-33.17729568481445,-129.39422607421875,False,,,934,92c0a65697c748fdbbc0d41c4a13afdc,2021-06-07_10-29-10,1623072550,0.2797281742095947,235.05048871040344,22740,LOGGI004112,192.168.15.44,235.05048871040344,0,934,67d8a_00118
