true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-284.6179504394531,-168.0331268310547,-304.2664530944824,-114.93199920654297,-892.4895629882812,24.31074333190918,False,,,1341,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-26,1623529526,0.22084403038024902,269.03991079330444,185871,LOGGI004112,192.168.15.44,269.03991079330444,0,1341,58b1f_00121
-287.482666015625,-168.0331268310547,-303.9793238830566,-114.93199920654297,-892.4895629882812,29.792016983032227,False,,,1342,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-26,1623529526,0.21723031997680664,269.25714111328125,185871,LOGGI004112,192.168.15.44,269.25714111328125,0,1342,58b1f_00121
-289.50897216796875,-168.0331268310547,-302.42660995483396,-114.93199920654297,-892.4895629882812,28.581504821777344,False,,,1343,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-27,1623529527,0.2224719524383545,269.4796130657196,185871,LOGGI004112,192.168.15.44,269.4796130657196,0,1343,58b1f_00121
-287.3439025878906,-168.0331268310547,-298.8854359436035,-114.93199920654297,-892.4895629882812,30.312978744506836,False,,,1344,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-27,1623529527,0.21963763236999512,269.6992506980896,185871,LOGGI004112,192.168.15.44,269.6992506980896,0,1344,58b1f_00121
-286.1737365722656,-168.0331268310547,-297.38307846069335,-114.93199920654297,-892.4895629882812,30.82851219177246,False,,,1345,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-27,1623529527,0.2188880443572998,269.9181387424469,185871,LOGGI004112,192.168.15.44,269.9181387424469,0,1345,58b1f_00121
-284.54534912109375,-168.0331268310547,-298.04828979492186,-114.93199920654297,-892.4895629882812,26.81568717956543,False,,,1346,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-27,1623529527,0.21522903442382812,270.1333677768707,185871,LOGGI004112,192.168.15.44,270.1333677768707,0,1346,58b1f_00121
-284.7061767578125,-168.0331268310547,-294.2204881286621,-114.93199920654297,-892.4895629882812,21.221717834472656,False,,,1347,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-28,1623529528,0.18625473976135254,270.3196225166321,185871,LOGGI004112,192.168.15.44,270.3196225166321,0,1347,58b1f_00121
-284.98468017578125,-168.0331268310547,-295.535821685791,-114.93199920654297,-892.4895629882812,24.08857536315918,False,,,1348,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-28,1623529528,0.17422223091125488,270.49384474754333,185871,LOGGI004112,192.168.15.44,270.49384474754333,0,1348,58b1f_00121
-284.3221740722656,-168.0331268310547,-297.8459191894531,-114.93199920654297,-892.4895629882812,29.366676330566406,False,,,1349,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-28,1623529528,0.1683025360107422,270.6621472835541,185871,LOGGI004112,192.168.15.44,270.6621472835541,0,1349,58b1f_00121
-283.87799072265625,-168.0331268310547,-296.89229187011716,-114.93199920654297,-892.4895629882812,22.477354049682617,False,,,1350,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-28,1623529528,0.1685023307800293,270.8306496143341,185871,LOGGI004112,192.168.15.44,270.8306496143341,0,1350,58b1f_00121
-283.4222412109375,-168.0331268310547,-296.8836962890625,-114.93199920654297,-892.4895629882812,18.213869094848633,False,,,1351,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-28,1623529528,0.17195343971252441,271.00260305404663,185871,LOGGI004112,192.168.15.44,271.00260305404663,0,1351,58b1f_00121
-283.9326477050781,-168.0331268310547,-290.55733444213865,-114.93199920654297,-892.4895629882812,25.375463485717773,False,,,1352,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-28,1623529528,0.21172332763671875,271.21432638168335,185871,LOGGI004112,192.168.15.44,271.21432638168335,0,1352,58b1f_00121
-283.852783203125,-168.0331268310547,-291.12510559082034,-114.93199920654297,-892.4895629882812,19.183719635009766,False,,,1353,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-29,1623529529,0.22630620002746582,271.4406325817108,185871,LOGGI004112,192.168.15.44,271.4406325817108,0,1353,58b1f_00121
-282.3675842285156,-168.0331268310547,-289.4025276184082,-114.93199920654297,-892.4895629882812,22.18492317199707,False,,,1354,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-29,1623529529,0.2155780792236328,271.65621066093445,185871,LOGGI004112,192.168.15.44,271.65621066093445,0,1354,58b1f_00121
-282.5136413574219,-168.0331268310547,-288.60873046875,-114.93199920654297,-892.4895629882812,35.15596008300781,False,,,1355,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-29,1623529529,0.1678924560546875,271.82410311698914,185871,LOGGI004112,192.168.15.44,271.82410311698914,0,1355,58b1f_00121
-282.3155822753906,-168.0331268310547,-289.5334815979004,-114.93199920654297,-892.4895629882812,28.653276443481445,False,,,1356,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-29,1623529529,0.1721956729888916,271.996298789978,185871,LOGGI004112,192.168.15.44,271.996298789978,0,1356,58b1f_00121
-282.952392578125,-168.0331268310547,-290.33435974121096,-114.93199920654297,-892.4895629882812,26.897798538208008,False,,,1357,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-29,1623529529,0.1693434715270996,272.1656422615051,185871,LOGGI004112,192.168.15.44,272.1656422615051,0,1357,58b1f_00121
-283.25439453125,-168.0331268310547,-289.6172174072266,-114.93199920654297,-892.4895629882812,18.834318161010742,False,,,1358,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-30,1623529530,0.1852567195892334,272.35089898109436,185871,LOGGI004112,192.168.15.44,272.35089898109436,0,1358,58b1f_00121
-282.6202697753906,-168.0331268310547,-288.84057205200196,-114.93199920654297,-892.4895629882812,23.2388858795166,False,,,1359,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-30,1623529530,0.16575288772583008,272.5166518688202,185871,LOGGI004112,192.168.15.44,272.5166518688202,0,1359,58b1f_00121
-284.8483581542969,-168.0331268310547,-288.89123992919923,-114.93199920654297,-892.4895629882812,26.943037033081055,False,,,1360,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-30,1623529530,0.1629619598388672,272.67961382865906,185871,LOGGI004112,192.168.15.44,272.67961382865906,0,1360,58b1f_00121
-286.15057373046875,-168.0331268310547,-292.705724029541,-114.93199920654297,-892.4895629882812,52.13412857055664,False,,,1361,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-30,1623529530,0.17119693756103516,272.8508107662201,185871,LOGGI004112,192.168.15.44,272.8508107662201,0,1361,58b1f_00121
-283.68359375,-168.0331268310547,-290.419988861084,-114.93199920654297,-892.4895629882812,26.770709991455078,False,,,1362,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-30,1623529530,0.20283007621765137,273.05364084243774,185871,LOGGI004112,192.168.15.44,273.05364084243774,0,1362,58b1f_00121
-281.95697021484375,-168.0331268310547,-294.84372512817384,-114.93199920654297,-892.4895629882812,26.85239601135254,False,,,1363,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-31,1623529531,0.1960299015045166,273.24967074394226,185871,LOGGI004112,192.168.15.44,273.24967074394226,0,1363,58b1f_00121
-282.4219970703125,-168.0331268310547,-293.3759490966797,-114.93199920654297,-892.4895629882812,25.559865951538086,False,,,1364,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-31,1623529531,0.2006075382232666,273.4502782821655,185871,LOGGI004112,192.168.15.44,273.4502782821655,0,1364,58b1f_00121
-282.60614013671875,-168.0331268310547,-292.1370489501953,-114.93199920654297,-892.4895629882812,43.97564697265625,False,,,1365,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-31,1623529531,0.19104504585266113,273.6413233280182,185871,LOGGI004112,192.168.15.44,273.6413233280182,0,1365,58b1f_00121
-285.09368896484375,-168.0331268310547,-292.26827545166014,-114.93199920654297,-892.4895629882812,25.655385971069336,False,,,1366,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-31,1623529531,0.19954133033752441,273.8408646583557,185871,LOGGI004112,192.168.15.44,273.8408646583557,0,1366,58b1f_00121
-281.297607421875,-168.0331268310547,-293.1800569152832,-114.93199920654297,-892.4895629882812,30.1622314453125,False,,,1367,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-31,1623529531,0.18327879905700684,274.0241434574127,185871,LOGGI004112,192.168.15.44,274.0241434574127,0,1367,58b1f_00121
-280.72406005859375,-168.0331268310547,-291.53280059814455,-114.93199920654297,-892.4895629882812,27.66596221923828,False,,,1368,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-32,1623529532,0.1652529239654541,274.1893963813782,185871,LOGGI004112,192.168.15.44,274.1893963813782,0,1368,58b1f_00121
-280.47650146484375,-168.0331268310547,-292.5290184020996,-114.93199920654297,-892.4895629882812,23.879945755004883,False,,,1369,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-32,1623529532,0.15901923179626465,274.34841561317444,185871,LOGGI004112,192.168.15.44,274.34841561317444,0,1369,58b1f_00121
-282.3543395996094,-168.0331268310547,-293.4763319396973,-114.93199920654297,-892.4895629882812,33.38294982910156,False,,,1370,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-32,1623529532,0.1667799949645996,274.51519560813904,185871,LOGGI004112,192.168.15.44,274.51519560813904,0,1370,58b1f_00121
-288.3458251953125,-168.0331268310547,-295.5425880432129,-114.93199920654297,-892.4895629882812,37.909610748291016,False,,,1371,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-32,1623529532,0.1886436939239502,274.703839302063,185871,LOGGI004112,192.168.15.44,274.703839302063,0,1371,58b1f_00121
-284.04095458984375,-168.0331268310547,-290.07930618286133,-114.93199920654297,-746.9615478515625,40.645240783691406,False,,,1372,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-32,1623529532,0.1620187759399414,274.86585807800293,185871,LOGGI004112,192.168.15.44,274.86585807800293,0,1372,58b1f_00121
-278.15899658203125,-168.0331268310547,-291.0658760070801,-114.93199920654297,-746.9615478515625,42.2921028137207,False,,,1373,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-32,1623529532,0.17087936401367188,275.0367374420166,185871,LOGGI004112,192.168.15.44,275.0367374420166,0,1373,58b1f_00121
-278.6714782714844,-168.0331268310547,-290.06101638793945,-114.93199920654297,-746.9615478515625,19.00833511352539,False,,,1374,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-33,1623529533,0.17641615867614746,275.21315360069275,185871,LOGGI004112,192.168.15.44,275.21315360069275,0,1374,58b1f_00121
-278.6811828613281,-168.0331268310547,-286.7952827453613,-114.93199920654297,-746.9615478515625,24.596874237060547,False,,,1375,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-33,1623529533,0.16580724716186523,275.3789608478546,185871,LOGGI004112,192.168.15.44,275.3789608478546,0,1375,58b1f_00121
-277.80126953125,-168.0331268310547,-282.1839172363281,-114.93199920654297,-746.9615478515625,22.592063903808594,False,,,1376,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-33,1623529533,0.16500067710876465,275.5439615249634,185871,LOGGI004112,192.168.15.44,275.5439615249634,0,1376,58b1f_00121
-277.2384948730469,-168.0331268310547,-280.5233052062988,-114.93199920654297,-746.9615478515625,27.13948631286621,False,,,1377,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-33,1623529533,0.16461396217346191,275.70857548713684,185871,LOGGI004112,192.168.15.44,275.70857548713684,0,1377,58b1f_00121
-277.8157653808594,-168.0331268310547,-279.54087142944337,-114.93199920654297,-746.9615478515625,19.236413955688477,False,,,1378,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-33,1623529533,0.16527962684631348,275.87385511398315,185871,LOGGI004112,192.168.15.44,275.87385511398315,0,1378,58b1f_00121
-277.272705078125,-168.0331268310547,-279.7643635559082,-114.93199920654297,-746.9615478515625,25.72859764099121,False,,,1379,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-34,1623529534,0.1685163974761963,276.04237151145935,185871,LOGGI004112,192.168.15.44,276.04237151145935,0,1379,58b1f_00121
-281.62322998046875,-168.0331268310547,-279.20073623657225,-114.93199920654297,-746.9615478515625,28.44440460205078,False,,,1380,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-34,1623529534,0.1753988265991211,276.2177703380585,185871,LOGGI004112,192.168.15.44,276.2177703380585,0,1380,58b1f_00121
-280.10760498046875,-168.0331268310547,-276.60827575683595,-114.93199920654297,-746.9615478515625,25.240123748779297,False,,,1381,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-34,1623529534,0.16757798194885254,276.3853483200073,185871,LOGGI004112,192.168.15.44,276.3853483200073,0,1381,58b1f_00121
-278.5707702636719,-168.0331268310547,-275.6197434997559,-114.93199920654297,-746.9615478515625,20.490625381469727,False,,,1382,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-34,1623529534,0.169083833694458,276.5544321537018,185871,LOGGI004112,192.168.15.44,276.5544321537018,0,1382,58b1f_00121
-280.89111328125,-168.0331268310547,-275.89342315673827,-114.93199920654297,-746.9615478515625,27.498573303222656,False,,,1383,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-34,1623529534,0.16992878913879395,276.7243609428406,185871,LOGGI004112,192.168.15.44,276.7243609428406,0,1383,58b1f_00121
-280.17718505859375,-168.0331268310547,-276.98724899291994,-114.93199920654297,-746.9615478515625,28.684261322021484,False,,,1384,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-34,1623529534,0.17510509490966797,276.89946603775024,185871,LOGGI004112,192.168.15.44,276.89946603775024,0,1384,58b1f_00121
-278.6942138671875,-168.0331268310547,-274.7967233276367,-84.07389831542969,-746.9615478515625,20.083322525024414,False,,,1385,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-35,1623529535,0.16792654991149902,277.06739258766174,185871,LOGGI004112,192.168.15.44,277.06739258766174,0,1385,58b1f_00121
-277.065673828125,-168.0331268310547,-276.31611572265626,-84.07389831542969,-746.9615478515625,31.507781982421875,False,,,1386,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-35,1623529535,0.16315984725952148,277.23055243492126,185871,LOGGI004112,192.168.15.44,277.23055243492126,0,1386,58b1f_00121
-277.675048828125,-168.0331268310547,-273.8659985351562,-84.07389831542969,-746.9615478515625,23.71866798400879,False,,,1387,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-35,1623529535,0.16791510581970215,277.39846754074097,185871,LOGGI004112,192.168.15.44,277.39846754074097,0,1387,58b1f_00121
-277.1866455078125,-168.0331268310547,-273.47232543945313,-84.07389831542969,-746.9615478515625,34.7034797668457,False,,,1388,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-35,1623529535,0.16734647750854492,277.5658140182495,185871,LOGGI004112,192.168.15.44,277.5658140182495,0,1388,58b1f_00121
-276.95819091796875,-168.0331268310547,-271.8574215698242,-84.07389831542969,-746.9615478515625,28.6307373046875,False,,,1389,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-35,1623529535,0.17092418670654297,277.73673820495605,185871,LOGGI004112,192.168.15.44,277.73673820495605,0,1389,58b1f_00121
-276.2259521484375,-168.0331268310547,-268.9116262817383,-84.07389831542969,-746.9615478515625,19.273265838623047,False,,,1390,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-35,1623529535,0.17682337760925293,277.9135615825653,185871,LOGGI004112,192.168.15.44,277.9135615825653,0,1390,58b1f_00121
-276.87646484375,-168.0331268310547,-268.76455169677735,-84.07389831542969,-746.9615478515625,18.223108291625977,False,,,1391,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-36,1623529536,0.18061256408691406,278.0941741466522,185871,LOGGI004112,192.168.15.44,278.0941741466522,0,1391,58b1f_00121
-276.55706787109375,-168.0331268310547,-268.62160522460937,-84.07389831542969,-746.9615478515625,27.769182205200195,False,,,1392,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-36,1623529536,0.19977664947509766,278.2939507961273,185871,LOGGI004112,192.168.15.44,278.2939507961273,0,1392,58b1f_00121
-276.80181884765625,-168.0331268310547,-268.6788752746582,-84.07389831542969,-746.9615478515625,24.56301498413086,False,,,1393,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-36,1623529536,0.16303777694702148,278.45698857307434,185871,LOGGI004112,192.168.15.44,278.45698857307434,0,1393,58b1f_00121
-276.1380310058594,-168.0331268310547,-265.50648544311525,-84.07389831542969,-746.9615478515625,24.03358268737793,False,,,1394,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-36,1623529536,0.1709599494934082,278.62794852256775,185871,LOGGI004112,192.168.15.44,278.62794852256775,0,1394,58b1f_00121
-276.98663330078125,-168.0331268310547,-265.1826449584961,-84.07389831542969,-746.9615478515625,27.880496978759766,False,,,1395,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-36,1623529536,0.17728781700134277,278.8052363395691,185871,LOGGI004112,192.168.15.44,278.8052363395691,0,1395,58b1f_00121
-277.9830627441406,-168.0331268310547,-263.25471466064454,-84.07389831542969,-646.282470703125,31.65398406982422,False,,,1396,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-37,1623529537,0.16583800315856934,278.97107434272766,185871,LOGGI004112,192.168.15.44,278.97107434272766,0,1396,58b1f_00121
-278.1705017089844,-168.0331268310547,-262.21826599121096,-84.07389831542969,-646.282470703125,23.298545837402344,False,,,1397,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-37,1623529537,0.16724491119384766,279.1383192539215,185871,LOGGI004112,192.168.15.44,279.1383192539215,0,1397,58b1f_00121
-279.97698974609375,-168.0331268310547,-262.71124877929685,-84.07389831542969,-646.282470703125,28.99666976928711,False,,,1398,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-37,1623529537,0.16991972923278809,279.3082389831543,185871,LOGGI004112,192.168.15.44,279.3082389831543,0,1398,58b1f_00121
-279.5384521484375,-168.0331268310547,-262.01134048461915,-84.07389831542969,-646.282470703125,23.906360626220703,False,,,1399,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-37,1623529537,0.16934537887573242,279.47758436203003,185871,LOGGI004112,192.168.15.44,279.47758436203003,0,1399,58b1f_00121
-277.73602294921875,-168.0331268310547,-260.91735946655274,-84.07389831542969,-646.282470703125,18.876062393188477,False,,,1400,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-37,1623529537,0.16635799407958984,279.6439423561096,185871,LOGGI004112,192.168.15.44,279.6439423561096,0,1400,58b1f_00121
-274.6269836425781,-168.0331268310547,-262.4536463928223,-84.07389831542969,-646.282470703125,33.47168731689453,False,,,1401,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-37,1623529537,0.17264056205749512,279.8165829181671,185871,LOGGI004112,192.168.15.44,279.8165829181671,0,1401,58b1f_00121
-274.0586242675781,-168.0331268310547,-261.75118881225586,-84.07389831542969,-646.282470703125,26.438566207885742,False,,,1402,051a1400daa4484d8b93ca08255b4f03,2021-06-12_17-25-38,1623529538,0.16878652572631836,279.98536944389343,185871,LOGGI004112,192.168.15.44,279.98536944389343,0,1402,58b1f_00121
