true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.66883850097656,-61.33279800415039,-90.36098224639892,-37.851951599121094,-163.57923889160156,2.972452402114868,False,,,1264,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-57,1623525297,0.1695537567138672,250.81068921089172,174037,LOGGI004112,192.168.15.44,250.81068921089172,0,1264,58b1f_00019
-86.61079406738281,-61.33279800415039,-90.68508205413818,-37.851951599121094,-163.57923889160156,4.476065158843994,False,,,1265,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-57,1623525297,0.17409229278564453,250.98478150367737,174037,LOGGI004112,192.168.15.44,250.98478150367737,0,1265,58b1f_00019
-86.56208038330078,-61.33279800415039,-90.8307555770874,-37.851951599121094,-163.57923889160156,2.905695915222168,False,,,1266,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-57,1623525297,0.18228459358215332,251.16706609725952,174037,LOGGI004112,192.168.15.44,251.16706609725952,0,1266,58b1f_00019
-86.49388122558594,-61.33279800415039,-90.45638652801513,-37.851951599121094,-163.57923889160156,3.104654312133789,False,,,1267,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-57,1623525297,0.20120024681091309,251.36826634407043,174037,LOGGI004112,192.168.15.44,251.36826634407043,0,1267,58b1f_00019
-86.4602279663086,-61.33279800415039,-90.12855442047119,-37.851951599121094,-163.57923889160156,3.0592966079711914,False,,,1268,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-58,1623525298,0.22463655471801758,251.59290289878845,174037,LOGGI004112,192.168.15.44,251.59290289878845,0,1268,58b1f_00019
-86.42230987548828,-61.33279800415039,-90.02095798492432,-37.851951599121094,-163.57923889160156,2.613694906234741,False,,,1269,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-58,1623525298,0.19652891159057617,251.78943181037903,174037,LOGGI004112,192.168.15.44,251.78943181037903,0,1269,58b1f_00019
-86.36920166015625,-61.33279800415039,-89.44657848358155,-37.851951599121094,-163.57923889160156,2.6689391136169434,False,,,1270,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-58,1623525298,0.1957542896270752,251.9851861000061,174037,LOGGI004112,192.168.15.44,251.9851861000061,0,1270,58b1f_00019
-86.3119888305664,-61.33279800415039,-89.40095561981201,-37.851951599121094,-163.57923889160156,2.9631855487823486,False,,,1271,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-58,1623525298,0.21791911125183105,252.20310521125793,174037,LOGGI004112,192.168.15.44,252.20310521125793,0,1271,58b1f_00019
-86.2732925415039,-61.33279800415039,-89.4345456314087,-37.851951599121094,-163.57923889160156,2.544206142425537,False,,,1272,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-58,1623525298,0.20478010177612305,252.40788531303406,174037,LOGGI004112,192.168.15.44,252.40788531303406,0,1272,58b1f_00019
-86.23506927490234,-61.33279800415039,-89.25767936706544,-37.851951599121094,-163.57923889160156,3.2090346813201904,False,,,1273,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-59,1623525299,0.21887850761413574,252.6267638206482,174037,LOGGI004112,192.168.15.44,252.6267638206482,0,1273,58b1f_00019
-86.17816162109375,-61.33279800415039,-88.86397384643554,-37.851951599121094,-163.57923889160156,3.6448721885681152,False,,,1274,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-59,1623525299,0.2247941493988037,252.851557970047,174037,LOGGI004112,192.168.15.44,252.851557970047,0,1274,58b1f_00019
-86.13899230957031,-61.33279800415039,-88.58424819946289,-37.851951599121094,-163.57923889160156,3.193025827407837,False,,,1275,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-59,1623525299,0.2218494415283203,253.07340741157532,174037,LOGGI004112,192.168.15.44,253.07340741157532,0,1275,58b1f_00019
-86.11751556396484,-61.33279800415039,-88.6226488494873,-37.851951599121094,-163.57923889160156,3.8409736156463623,False,,,1276,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-14-59,1623525299,0.23006033897399902,253.30346775054932,174037,LOGGI004112,192.168.15.44,253.30346775054932,0,1276,58b1f_00019
-86.05349731445312,-61.33279800415039,-88.39043609619141,-37.851951599121094,-163.57923889160156,3.4074854850769043,False,,,1277,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-00,1623525300,0.20756220817565918,253.51102995872498,174037,LOGGI004112,192.168.15.44,253.51102995872498,0,1277,58b1f_00019
-86.01183319091797,-61.33279800415039,-88.24947494506836,-37.851951599121094,-163.57923889160156,2.7999584674835205,False,,,1278,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-00,1623525300,0.2162473201751709,253.72727727890015,174037,LOGGI004112,192.168.15.44,253.72727727890015,0,1278,58b1f_00019
-85.97671508789062,-61.33279800415039,-88.03317817687989,-37.851951599121094,-163.57923889160156,3.521165132522583,False,,,1279,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-00,1623525300,0.21456456184387207,253.94184184074402,174037,LOGGI004112,192.168.15.44,253.94184184074402,0,1279,58b1f_00019
-85.95476531982422,-61.33279800415039,-87.89918731689453,-37.851951599121094,-163.57923889160156,2.807767391204834,False,,,1280,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-00,1623525300,0.2169179916381836,254.1587598323822,174037,LOGGI004112,192.168.15.44,254.1587598323822,0,1280,58b1f_00019
-85.9058837890625,-61.33279800415039,-87.64801036834717,-37.851951599121094,-163.57923889160156,3.014209032058716,False,,,1281,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-00,1623525300,0.2003035545349121,254.35906338691711,174037,LOGGI004112,192.168.15.44,254.35906338691711,0,1281,58b1f_00019
-85.87490844726562,-61.33279800415039,-87.73117839813233,-37.851951599121094,-163.57923889160156,2.9325783252716064,False,,,1282,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-01,1623525301,0.21122336387634277,254.57028675079346,174037,LOGGI004112,192.168.15.44,254.57028675079346,0,1282,58b1f_00019
-85.84481048583984,-61.33279800415039,-87.53122463226319,-37.851951599121094,-163.57923889160156,3.0612752437591553,False,,,1283,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-01,1623525301,0.20368409156799316,254.77397084236145,174037,LOGGI004112,192.168.15.44,254.77397084236145,0,1283,58b1f_00019
-85.81301879882812,-61.33279800415039,-87.93288837432861,-37.851951599121094,-163.57923889160156,2.262280225753784,False,,,1284,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-01,1623525301,0.2003190517425537,254.974289894104,174037,LOGGI004112,192.168.15.44,254.974289894104,0,1284,58b1f_00019
-85.77798461914062,-61.33279800415039,-87.46178615570068,-37.851951599121094,-163.57923889160156,3.5355207920074463,False,,,1285,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-01,1623525301,0.2018718719482422,255.17616176605225,174037,LOGGI004112,192.168.15.44,255.17616176605225,0,1285,58b1f_00019
-85.7333984375,-61.33279800415039,-87.62088901519775,-37.851951599121094,-163.57923889160156,4.058267593383789,False,,,1286,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-02,1623525302,0.2105851173400879,255.38674688339233,174037,LOGGI004112,192.168.15.44,255.38674688339233,0,1286,58b1f_00019
-85.70008850097656,-61.33279800415039,-87.81904811859131,-37.851951599121094,-163.57923889160156,2.7330641746520996,False,,,1287,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-02,1623525302,0.20650792121887207,255.5932548046112,174037,LOGGI004112,192.168.15.44,255.5932548046112,0,1287,58b1f_00019
-85.68091583251953,-61.33279800415039,-87.70982364654542,-37.851951599121094,-163.57923889160156,2.870936155319214,False,,,1288,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-02,1623525302,0.22593283653259277,255.8191876411438,174037,LOGGI004112,192.168.15.44,255.8191876411438,0,1288,58b1f_00019
-85.61707305908203,-61.33279800415039,-87.65729167938233,-37.851951599121094,-163.57923889160156,3.4092917442321777,False,,,1289,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-02,1623525302,0.2086949348449707,256.02788257598877,174037,LOGGI004112,192.168.15.44,256.02788257598877,0,1289,58b1f_00019
-85.58060455322266,-61.33279800415039,-87.80351253509521,-37.851951599121094,-163.57923889160156,3.5645875930786133,False,,,1290,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-02,1623525302,0.2196044921875,256.24748706817627,174037,LOGGI004112,192.168.15.44,256.24748706817627,0,1290,58b1f_00019
-85.5142593383789,-61.33279800415039,-87.64047229766845,-37.851951599121094,-163.57923889160156,4.784160614013672,False,,,1291,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-03,1623525303,0.20724868774414062,256.4547357559204,174037,LOGGI004112,192.168.15.44,256.4547357559204,0,1291,58b1f_00019
-85.47297668457031,-61.33279800415039,-87.3442939376831,-37.851951599121094,-163.57923889160156,2.1642653942108154,False,,,1292,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-03,1623525303,0.24597907066345215,256.70071482658386,174037,LOGGI004112,192.168.15.44,256.70071482658386,0,1292,58b1f_00019
-85.40843200683594,-61.33279800415039,-87.54201015472412,-37.851951599121094,-163.57923889160156,3.267005205154419,False,,,1293,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-03,1623525303,0.20303797721862793,256.9037528038025,174037,LOGGI004112,192.168.15.44,256.9037528038025,0,1293,58b1f_00019
-85.37787628173828,-61.33279800415039,-87.66253551483155,-37.851951599121094,-163.57923889160156,2.97920560836792,False,,,1294,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-03,1623525303,0.2243342399597168,257.1280870437622,174037,LOGGI004112,192.168.15.44,257.1280870437622,0,1294,58b1f_00019
-85.34989166259766,-61.33279800415039,-87.83255283355713,-37.851951599121094,-163.57923889160156,3.553312063217163,False,,,1295,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-04,1623525304,0.23450732231140137,257.3625943660736,174037,LOGGI004112,192.168.15.44,257.3625943660736,0,1295,58b1f_00019
-85.28787994384766,-61.33279800415039,-87.70607097625732,-37.851951599121094,-163.57923889160156,3.1258838176727295,False,,,1296,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-04,1623525304,0.2173933982849121,257.5799877643585,174037,LOGGI004112,192.168.15.44,257.5799877643585,0,1296,58b1f_00019
-85.21418762207031,-61.33279800415039,-88.07474712371827,-37.851951599121094,-163.57923889160156,2.7044143676757812,False,,,1297,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-04,1623525304,0.21444916725158691,257.7944369316101,174037,LOGGI004112,192.168.15.44,257.7944369316101,0,1297,58b1f_00019
-85.13849639892578,-61.33279800415039,-87.72458164215088,-37.851951599121094,-163.57923889160156,3.3965601921081543,False,,,1298,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-04,1623525304,0.21279263496398926,258.0072295665741,174037,LOGGI004112,192.168.15.44,258.0072295665741,0,1298,58b1f_00019
-85.10322570800781,-61.33279800415039,-87.37252277374267,-37.851951599121094,-163.57923889160156,2.926971912384033,False,,,1299,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-04,1623525304,0.20414400100708008,258.2113735675812,174037,LOGGI004112,192.168.15.44,258.2113735675812,0,1299,58b1f_00019
-85.08802795410156,-61.33279800415039,-87.46986644744874,-37.851951599121094,-163.57923889160156,3.8690176010131836,False,,,1300,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-05,1623525305,0.2005469799041748,258.41192054748535,174037,LOGGI004112,192.168.15.44,258.41192054748535,0,1300,58b1f_00019
-85.02647399902344,-61.33279800415039,-87.5930075454712,-37.851951599121094,-163.57923889160156,3.3936984539031982,False,,,1301,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-05,1623525305,0.2134265899658203,258.6253471374512,174037,LOGGI004112,192.168.15.44,258.6253471374512,0,1301,58b1f_00019
-84.98362731933594,-61.33279800415039,-87.15939456939697,-37.851951599121094,-163.57923889160156,3.269646406173706,False,,,1302,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-05,1623525305,0.20777559280395508,258.8331227302551,174037,LOGGI004112,192.168.15.44,258.8331227302551,0,1302,58b1f_00019
-84.98210906982422,-61.33279800415039,-87.13170421600341,-37.851951599121094,-163.57923889160156,3.499873638153076,False,,,1303,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-05,1623525305,0.2078402042388916,259.040962934494,174037,LOGGI004112,192.168.15.44,259.040962934494,0,1303,58b1f_00019
-84.93390655517578,-61.33279800415039,-87.368317527771,-37.851951599121094,-163.57923889160156,4.172225475311279,False,,,1304,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-06,1623525306,0.20627593994140625,259.2472388744354,174037,LOGGI004112,192.168.15.44,259.2472388744354,0,1304,58b1f_00019
-84.88819122314453,-61.33279800415039,-86.65887630462646,-37.851951599121094,-163.57923889160156,2.541677236557007,False,,,1305,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-06,1623525306,0.20192170143127441,259.4491605758667,174037,LOGGI004112,192.168.15.44,259.4491605758667,0,1305,58b1f_00019
-84.86150360107422,-61.33279800415039,-86.87577640533448,-37.851951599121094,-163.57923889160156,3.1356611251831055,False,,,1306,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-06,1623525306,0.21681833267211914,259.6659789085388,174037,LOGGI004112,192.168.15.44,259.6659789085388,0,1306,58b1f_00019
-84.83353424072266,-61.33279800415039,-86.75566905975342,-37.851951599121094,-163.57923889160156,2.2805466651916504,False,,,1307,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-06,1623525306,0.2032618522644043,259.8692407608032,174037,LOGGI004112,192.168.15.44,259.8692407608032,0,1307,58b1f_00019
-84.78780364990234,-61.33279800415039,-86.55353366851807,-37.851951599121094,-163.57923889160156,2.3983449935913086,False,,,1308,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-06,1623525306,0.2008202075958252,260.07006096839905,174037,LOGGI004112,192.168.15.44,260.07006096839905,0,1308,58b1f_00019
-84.75018310546875,-61.33279800415039,-86.34011287689209,-37.851951599121094,-163.57923889160156,2.9769346714019775,False,,,1309,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-07,1623525307,0.20307350158691406,260.27313446998596,174037,LOGGI004112,192.168.15.44,260.27313446998596,0,1309,58b1f_00019
-84.72533416748047,-61.33279800415039,-86.1163844680786,-37.851951599121094,-163.57923889160156,2.8543782234191895,False,,,1310,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-07,1623525307,0.2023172378540039,260.47545170783997,174037,LOGGI004112,192.168.15.44,260.47545170783997,0,1310,58b1f_00019
-84.69119262695312,-61.33279800415039,-85.64442096710205,-37.851951599121094,-163.57923889160156,2.5796051025390625,False,,,1311,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-07,1623525307,0.20515918731689453,260.68061089515686,174037,LOGGI004112,192.168.15.44,260.68061089515686,0,1311,58b1f_00019
-84.67497253417969,-61.33279800415039,-85.57796840667724,-37.851951599121094,-163.57923889160156,3.0040948390960693,False,,,1312,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-07,1623525307,0.22144246101379395,260.90205335617065,174037,LOGGI004112,192.168.15.44,260.90205335617065,0,1312,58b1f_00019
-84.66117095947266,-61.33279800415039,-85.35461074829101,-37.851951599121094,-163.57923889160156,2.3840830326080322,False,,,1313,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-08,1623525308,0.20818281173706055,261.1102361679077,174037,LOGGI004112,192.168.15.44,261.1102361679077,0,1313,58b1f_00019
-84.5839614868164,-61.33279800415039,-85.41932014465333,-37.851951599121094,-163.57923889160156,3.3485922813415527,False,,,1314,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-08,1623525308,0.20109057426452637,261.31132674217224,174037,LOGGI004112,192.168.15.44,261.31132674217224,0,1314,58b1f_00019
-84.52880096435547,-61.33279800415039,-85.80842330932617,-37.851951599121094,-163.57923889160156,3.1124088764190674,False,,,1315,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-08,1623525308,0.2033994197845459,261.5147261619568,174037,LOGGI004112,192.168.15.44,261.5147261619568,0,1315,58b1f_00019
-84.50174713134766,-61.33279800415039,-85.60699394226074,-37.851951599121094,-163.57923889160156,2.7293388843536377,False,,,1316,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-08,1623525308,0.21408653259277344,261.72881269454956,174037,LOGGI004112,192.168.15.44,261.72881269454956,0,1316,58b1f_00019
-84.46784973144531,-61.33279800415039,-85.72204750061036,-37.851951599121094,-163.57923889160156,3.319631338119507,False,,,1317,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-08,1623525308,0.20495820045471191,261.9337708950043,174037,LOGGI004112,192.168.15.44,261.9337708950043,0,1317,58b1f_00019
-84.43989562988281,-61.33279800415039,-85.8186863708496,-37.851951599121094,-163.57923889160156,3.8193511962890625,False,,,1318,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-09,1623525309,0.20148348808288574,262.13525438308716,174037,LOGGI004112,192.168.15.44,262.13525438308716,0,1318,58b1f_00019
-84.38265228271484,-61.33279800415039,-85.79624473571778,-37.851951599121094,-163.57923889160156,2.460787773132324,False,,,1319,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-09,1623525309,0.20308589935302734,262.3383402824402,174037,LOGGI004112,192.168.15.44,262.3383402824402,0,1319,58b1f_00019
-84.32014465332031,-61.33279800415039,-85.30030059814453,-37.851951599121094,-163.57923889160156,3.582335948944092,False,,,1320,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-09,1623525309,0.19895553588867188,262.53729581832886,174037,LOGGI004112,192.168.15.44,262.53729581832886,0,1320,58b1f_00019
-84.293701171875,-61.33279800415039,-85.32971786499023,-37.851951599121094,-163.57923889160156,2.3039698600769043,False,,,1321,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-09,1623525309,0.21689867973327637,262.75419449806213,174037,LOGGI004112,192.168.15.44,262.75419449806213,0,1321,58b1f_00019
-84.24285125732422,-61.33279800415039,-85.38024200439453,-37.851951599121094,-163.57923889160156,2.904289722442627,False,,,1322,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-09,1623525309,0.2020571231842041,262.95625162124634,174037,LOGGI004112,192.168.15.44,262.95625162124634,0,1322,58b1f_00019
-84.22454071044922,-61.33279800415039,-85.36552368164062,-37.851951599121094,-163.57923889160156,2.6774802207946777,False,,,1323,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-10,1623525310,0.1995093822479248,263.15576100349426,174037,LOGGI004112,192.168.15.44,263.15576100349426,0,1323,58b1f_00019
-84.16143798828125,-61.33279800415039,-85.12554672241211,-37.851951599121094,-163.57923889160156,3.592074155807495,False,,,1324,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-10,1623525310,0.210540771484375,263.36630177497864,174037,LOGGI004112,192.168.15.44,263.36630177497864,0,1324,58b1f_00019
-84.11302185058594,-61.33279800415039,-85.09608337402344,-37.851951599121094,-163.57923889160156,3.9788472652435303,False,,,1325,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-10,1623525310,0.20068955421447754,263.5669913291931,174037,LOGGI004112,192.168.15.44,263.5669913291931,0,1325,58b1f_00019
-84.03002166748047,-61.33279800415039,-84.79321403503418,-37.851951599121094,-163.57923889160156,3.3789291381835938,False,,,1326,98d7ca4984db45c78ad4f9f5a2619f19,2021-06-12_16-15-10,1623525310,0.19499754905700684,263.7619888782501,174037,LOGGI004112,192.168.15.44,263.7619888782501,0,1326,58b1f_00019
