true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-284.7919006347656,76.69298553466797,-318.2382571411133,-115.83067321777344,-948.0338134765625,False,,,904,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-51,1623070911,0.3587532043457031,222.01999855041504,16062,LOGGI004112,192.168.15.44,222.01999855041504,0,904,67d8a_00066
-284.3613586425781,76.69298553466797,-314.03848373413086,-115.83067321777344,-948.0338134765625,False,,,905,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-51,1623070911,0.2331550121307373,222.25315356254578,16062,LOGGI004112,192.168.15.44,222.25315356254578,0,905,67d8a_00066
-284.0064392089844,76.69298553466797,-307.8183003234863,-115.83067321777344,-948.0338134765625,False,,,906,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-51,1623070911,0.2525641918182373,222.505717754364,16062,LOGGI004112,192.168.15.44,222.505717754364,0,906,67d8a_00066
-283.60137939453125,76.69298553466797,-299.7170233154297,-110.59660339355469,-948.0338134765625,False,,,907,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-51,1623070911,0.22782516479492188,222.73354291915894,16062,LOGGI004112,192.168.15.44,222.73354291915894,0,907,67d8a_00066
-283.2023620605469,76.69298553466797,-304.0521006774902,-110.59660339355469,-948.0338134765625,False,,,908,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-52,1623070912,0.20744585990905762,222.940988779068,16062,LOGGI004112,192.168.15.44,222.940988779068,0,908,67d8a_00066
-282.7470397949219,76.69298553466797,-302.82178451538084,-110.59660339355469,-948.0338134765625,False,,,909,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-52,1623070912,0.23374509811401367,223.174733877182,16062,LOGGI004112,192.168.15.44,223.174733877182,0,909,67d8a_00066
-282.3989562988281,76.69298553466797,-296.6192384338379,-110.59660339355469,-948.0338134765625,False,,,910,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-52,1623070912,0.22861719131469727,223.4033510684967,16062,LOGGI004112,192.168.15.44,223.4033510684967,0,910,67d8a_00066
-281.89935302734375,76.69298553466797,-288.5684555053711,-110.59660339355469,-610.2742919921875,False,,,911,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-52,1623070912,0.23934221267700195,223.6426932811737,16062,LOGGI004112,192.168.15.44,223.6426932811737,0,911,67d8a_00066
-281.5824890136719,76.69298553466797,-270.9085848236084,-110.59660339355469,-610.2742919921875,False,,,912,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-53,1623070913,0.3598814010620117,224.00257468223572,16062,LOGGI004112,192.168.15.44,224.00257468223572,0,912,67d8a_00066
-281.12017822265625,76.69298553466797,-272.99475090026857,-110.59660339355469,-610.2742919921875,False,,,913,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-53,1623070913,0.22088122367858887,224.2234559059143,16062,LOGGI004112,192.168.15.44,224.2234559059143,0,913,67d8a_00066
-280.7982177734375,76.69298553466797,-269.8325116729736,-110.59660339355469,-610.2742919921875,False,,,914,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-53,1623070913,0.22084665298461914,224.44430255889893,16062,LOGGI004112,192.168.15.44,224.44430255889893,0,914,67d8a_00066
-280.37322998046875,76.69298553466797,-269.1878847503662,-110.59660339355469,-610.2742919921875,False,,,915,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-54,1623070914,0.2238924503326416,224.66819500923157,16062,LOGGI004112,192.168.15.44,224.66819500923157,0,915,67d8a_00066
-279.99578857421875,76.69298553466797,-266.60700859069823,-110.59660339355469,-610.2742919921875,False,,,916,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-54,1623070914,0.5017106533050537,225.16990566253662,16062,LOGGI004112,192.168.15.44,225.16990566253662,0,916,67d8a_00066
-279.58404541015625,76.69298553466797,-266.27347381591795,-115.13214874267578,-583.7661743164062,False,,,917,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-54,1623070914,0.3657691478729248,225.53567481040955,16062,LOGGI004112,192.168.15.44,225.53567481040955,0,917,67d8a_00066
-279.14251708984375,76.69298553466797,-264.528422164917,-106.36994171142578,-583.7661743164062,False,,,918,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-55,1623070915,0.21532678604125977,225.7510015964508,16062,LOGGI004112,192.168.15.44,225.7510015964508,0,918,67d8a_00066
-278.732177734375,76.69298553466797,-261.84120216369627,-106.36994171142578,-583.7661743164062,False,,,919,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-55,1623070915,0.2743384838104248,226.02534008026123,16062,LOGGI004112,192.168.15.44,226.02534008026123,0,919,67d8a_00066
-278.4988708496094,76.69298553466797,-257.1483907318115,-106.36994171142578,-583.7661743164062,False,,,920,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-55,1623070915,0.2872166633605957,226.31255674362183,16062,LOGGI004112,192.168.15.44,226.31255674362183,0,920,67d8a_00066
-278.0165100097656,76.69298553466797,-259.64658287048337,-106.36994171142578,-602.8695678710938,False,,,921,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-55,1623070915,0.23373746871948242,226.5462942123413,16062,LOGGI004112,192.168.15.44,226.5462942123413,0,921,67d8a_00066
-277.5787048339844,76.69298553466797,-267.35525390625,-106.36994171142578,-602.8695678710938,False,,,922,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-56,1623070916,0.28784823417663574,226.83414244651794,16062,LOGGI004112,192.168.15.44,226.83414244651794,0,922,67d8a_00066
-277.0991516113281,76.69298553466797,-263.6406567382812,-104.04518127441406,-602.8695678710938,False,,,923,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-56,1623070916,0.27080392837524414,227.1049463748932,16062,LOGGI004112,192.168.15.44,227.1049463748932,0,923,67d8a_00066
-276.63983154296875,76.69298553466797,-272.4516302490234,-104.04518127441406,-602.8695678710938,False,,,924,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-56,1623070916,0.3239936828613281,227.42894005775452,16062,LOGGI004112,192.168.15.44,227.42894005775452,0,924,67d8a_00066
-276.22979736328125,76.69298553466797,-271.2546643066406,-104.04518127441406,-602.8695678710938,False,,,925,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-57,1623070917,0.46522045135498047,227.8941605091095,16062,LOGGI004112,192.168.15.44,227.8941605091095,0,925,67d8a_00066
-275.8384094238281,76.69298553466797,-272.83391494750975,-104.04518127441406,-602.8695678710938,False,,,926,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-57,1623070917,0.3278391361236572,228.22199964523315,16062,LOGGI004112,192.168.15.44,228.22199964523315,0,926,67d8a_00066
-275.40081787109375,76.69298553466797,-271.88256721496583,-104.04518127441406,-602.8695678710938,False,,,927,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-57,1623070917,0.21616435050964355,228.4381639957428,16062,LOGGI004112,192.168.15.44,228.4381639957428,0,927,67d8a_00066
-274.8843688964844,76.69298553466797,-279.85534744262696,-104.04518127441406,-618.1448974609375,False,,,928,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-58,1623070918,0.272324800491333,228.71048879623413,16062,LOGGI004112,192.168.15.44,228.71048879623413,0,928,67d8a_00066
-274.3794250488281,76.69298553466797,-282.3217778015137,-104.04518127441406,-618.1448974609375,False,,,929,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-58,1623070918,0.22745156288146973,228.9379403591156,16062,LOGGI004112,192.168.15.44,228.9379403591156,0,929,67d8a_00066
-273.93475341796875,76.69298553466797,-291.4780308532715,-104.04518127441406,-618.1448974609375,False,,,930,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-58,1623070918,0.22521543502807617,229.16315579414368,16062,LOGGI004112,192.168.15.44,229.16315579414368,0,930,67d8a_00066
-273.5262145996094,76.69298553466797,-289.5943410491943,-104.04518127441406,-618.1448974609375,False,,,931,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-58,1623070918,0.30138731002807617,229.46454310417175,16062,LOGGI004112,192.168.15.44,229.46454310417175,0,931,67d8a_00066
-273.16253662109375,76.69298553466797,-283.1569190979004,-68.27973175048828,-618.1448974609375,False,,,932,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-59,1623070919,0.24743390083312988,229.71197700500488,16062,LOGGI004112,192.168.15.44,229.71197700500488,0,932,67d8a_00066
-272.757568359375,76.69298553466797,-280.544079284668,-68.27973175048828,-618.1448974609375,False,,,933,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-59,1623070919,0.237410306930542,229.94938731193542,16062,LOGGI004112,192.168.15.44,229.94938731193542,0,933,67d8a_00066
-272.29150390625,76.69298553466797,-279.9798323059082,-68.27973175048828,-618.1448974609375,False,,,934,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-01-59,1623070919,0.386216402053833,230.33560371398926,16062,LOGGI004112,192.168.15.44,230.33560371398926,0,934,67d8a_00066
-271.93182373046875,76.69298553466797,-280.071325302124,-68.27973175048828,-618.1448974609375,False,,,935,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-00,1623070920,0.2535285949707031,230.58913230895996,16062,LOGGI004112,192.168.15.44,230.58913230895996,0,935,67d8a_00066
-271.57763671875,76.69298553466797,-278.213486404419,-68.27973175048828,-618.1448974609375,False,,,936,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-00,1623070920,0.2399888038635254,230.8291211128235,16062,LOGGI004112,192.168.15.44,230.8291211128235,0,936,67d8a_00066
-271.1256408691406,76.69298553466797,-278.90781257629396,-68.27973175048828,-618.1448974609375,False,,,937,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-00,1623070920,0.3523674011230469,231.18148851394653,16062,LOGGI004112,192.168.15.44,231.18148851394653,0,937,67d8a_00066
-270.6488952636719,76.69298553466797,-272.14284805297854,-68.27973175048828,-668.0867919921875,False,,,938,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-00,1623070920,0.21485662460327148,231.3963451385498,16062,LOGGI004112,192.168.15.44,231.3963451385498,0,938,67d8a_00066
-270.3352966308594,76.69298553466797,-265.82694244384766,-68.27973175048828,-668.0867919921875,False,,,939,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-01,1623070921,0.3369178771972656,231.73326301574707,16062,LOGGI004112,192.168.15.44,231.73326301574707,0,939,67d8a_00066
-269.96075439453125,76.69298553466797,-260.45174858093264,-68.27973175048828,-668.0867919921875,False,,,940,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-01,1623070921,0.3219335079193115,232.05519652366638,16062,LOGGI004112,192.168.15.44,232.05519652366638,0,940,67d8a_00066
-269.50714111328125,76.69298553466797,-262.5718878173828,-68.27973175048828,-668.0867919921875,False,,,941,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-01,1623070921,0.2460787296295166,232.3012752532959,16062,LOGGI004112,192.168.15.44,232.3012752532959,0,941,67d8a_00066
-269.1476745605469,76.69298553466797,-266.83947288513184,-114.93738555908203,-668.0867919921875,False,,,942,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-02,1623070922,0.27533864974975586,232.57661390304565,16062,LOGGI004112,192.168.15.44,232.57661390304565,0,942,67d8a_00066
-268.73681640625,76.69298553466797,-269.7470098876953,-113.73181915283203,-668.0867919921875,False,,,943,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-02,1623070922,0.32488465309143066,232.90149855613708,16062,LOGGI004112,192.168.15.44,232.90149855613708,0,943,67d8a_00066
-268.3555603027344,76.69298553466797,-263.34304962158205,-107.40989685058594,-668.0867919921875,False,,,944,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-02,1623070922,0.27512431144714355,233.17662286758423,16062,LOGGI004112,192.168.15.44,233.17662286758423,0,944,67d8a_00066
-267.8535461425781,76.69298553466797,-267.81074394226073,-107.40989685058594,-668.0867919921875,False,,,945,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-03,1623070923,0.2910735607147217,233.46769642829895,16062,LOGGI004112,192.168.15.44,233.46769642829895,0,945,67d8a_00066
-267.5003356933594,76.69298553466797,-268.6599217224121,-94.40131378173828,-668.0867919921875,False,,,946,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-03,1623070923,0.28991174697875977,233.7576081752777,16062,LOGGI004112,192.168.15.44,233.7576081752777,0,946,67d8a_00066
-267.02227783203125,76.69298553466797,-269.3067823791504,-94.40131378173828,-668.0867919921875,False,,,947,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-03,1623070923,0.18158674240112305,233.93919491767883,16062,LOGGI004112,192.168.15.44,233.93919491767883,0,947,67d8a_00066
-266.6664123535156,76.69298553466797,-263.28898567199707,-94.40131378173828,-590.72802734375,False,,,948,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-03,1623070923,0.23922038078308105,234.1784152984619,16062,LOGGI004112,192.168.15.44,234.1784152984619,0,948,67d8a_00066
-266.0759582519531,76.69298553466797,-275.1841442108154,-94.40131378173828,-590.72802734375,False,,,949,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-04,1623070924,0.22165679931640625,234.40007209777832,16062,LOGGI004112,192.168.15.44,234.40007209777832,0,949,67d8a_00066
-265.7040100097656,76.69298553466797,-273.323917388916,-94.40131378173828,-590.72802734375,False,,,950,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-04,1623070924,0.31088995933532715,234.71096205711365,16062,LOGGI004112,192.168.15.44,234.71096205711365,0,950,67d8a_00066
-265.3553466796875,76.69298553466797,-269.6872924804687,-94.40131378173828,-590.72802734375,False,,,951,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-04,1623070924,0.2792012691497803,234.99016332626343,16062,LOGGI004112,192.168.15.44,234.99016332626343,0,951,67d8a_00066
-264.92510986328125,76.69298553466797,-275.55238693237305,-94.40131378173828,-590.72802734375,False,,,952,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-04,1623070924,0.2257556915283203,235.21591901779175,16062,LOGGI004112,192.168.15.44,235.21591901779175,0,952,67d8a_00066
-264.5538635253906,76.69298553466797,-272.91737281799317,-94.40131378173828,-590.72802734375,False,,,953,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-05,1623070925,0.28790712356567383,235.50382614135742,16062,LOGGI004112,192.168.15.44,235.50382614135742,0,953,67d8a_00066
-264.236572265625,76.69298553466797,-273.5996340179443,-94.40131378173828,-590.72802734375,False,,,954,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-05,1623070925,0.2700932025909424,235.77391934394836,16062,LOGGI004112,192.168.15.44,235.77391934394836,0,954,67d8a_00066
-263.9577941894531,76.69298553466797,-262.2672274017334,-94.40131378173828,-577.2301025390625,False,,,955,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-05,1623070925,0.2671804428100586,236.04109978675842,16062,LOGGI004112,192.168.15.44,236.04109978675842,0,955,67d8a_00066
-263.5882568359375,76.69298553466797,-262.77868362426756,-74.92759704589844,-577.2301025390625,False,,,956,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-05,1623070925,0.18717718124389648,236.22827696800232,16062,LOGGI004112,192.168.15.44,236.22827696800232,0,956,67d8a_00066
-263.21807861328125,76.69298553466797,-259.13059326171873,-74.92759704589844,-577.2301025390625,False,,,957,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-06,1623070926,0.30838489532470703,236.53666186332703,16062,LOGGI004112,192.168.15.44,236.53666186332703,0,957,67d8a_00066
-262.81048583984375,76.69298553466797,-262.8995719909668,-74.92759704589844,-577.2301025390625,False,,,958,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-06,1623070926,0.23276853561401367,236.76943039894104,16062,LOGGI004112,192.168.15.44,236.76943039894104,0,958,67d8a_00066
-262.39007568359375,76.69298553466797,-259.267954864502,-74.92759704589844,-577.2301025390625,False,,,959,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-07,1623070927,0.557258129119873,237.3266885280609,16062,LOGGI004112,192.168.15.44,237.3266885280609,0,959,67d8a_00066
-262.09716796875,76.69298553466797,-257.9760592651367,-74.92759704589844,-577.2301025390625,False,,,960,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-07,1623070927,0.2564585208892822,237.5831470489502,16062,LOGGI004112,192.168.15.44,237.5831470489502,0,960,67d8a_00066
-261.8321228027344,76.69298553466797,-252.6518482208252,-74.92759704589844,-577.2301025390625,False,,,961,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-07,1623070927,0.31560444831848145,237.89875149726868,16062,LOGGI004112,192.168.15.44,237.89875149726868,0,961,67d8a_00066
-261.364501953125,76.69298553466797,-249.17837020874023,-74.92759704589844,-557.005859375,False,,,962,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-07,1623070927,0.23015499114990234,238.12890648841858,16062,LOGGI004112,192.168.15.44,238.12890648841858,0,962,67d8a_00066
-260.86676025390625,76.69298553466797,-255.60224456787108,-74.92759704589844,-618.9686279296875,False,,,963,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-08,1623070928,0.26958298683166504,238.39848947525024,16062,LOGGI004112,192.168.15.44,238.39848947525024,0,963,67d8a_00066
-260.5570068359375,76.69298553466797,-254.600396194458,-74.92759704589844,-618.9686279296875,False,,,964,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-08,1623070928,0.22499871253967285,238.62348818778992,16062,LOGGI004112,192.168.15.44,238.62348818778992,0,964,67d8a_00066
-260.1786193847656,76.69298553466797,-262.4658763885498,-74.92759704589844,-618.9686279296875,False,,,965,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-08,1623070928,0.2964589595794678,238.91994714736938,16062,LOGGI004112,192.168.15.44,238.91994714736938,0,965,67d8a_00066
-259.7834167480469,76.69298553466797,-262.53337005615236,-96.88196563720703,-618.9686279296875,False,,,966,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-09,1623070929,0.2252788543701172,239.1452260017395,16062,LOGGI004112,192.168.15.44,239.1452260017395,0,966,67d8a_00066
-259.45263671875,76.69298553466797,-256.995634765625,-96.88196563720703,-618.9686279296875,False,,,967,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-09,1623070929,0.24935221672058105,239.39457821846008,16062,LOGGI004112,192.168.15.44,239.39457821846008,0,967,67d8a_00066
-259.0480041503906,76.69298553466797,-255.9480709838867,-96.88196563720703,-618.9686279296875,False,,,968,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-09,1623070929,0.24068617820739746,239.63526439666748,16062,LOGGI004112,192.168.15.44,239.63526439666748,0,968,67d8a_00066
-258.4978332519531,76.69298553466797,-261.3777293395996,-96.88196563720703,-618.9686279296875,False,,,969,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-09,1623070929,0.23276305198669434,239.86802744865417,16062,LOGGI004112,192.168.15.44,239.86802744865417,0,969,67d8a_00066
-258.01171875,76.69298553466797,-271.46977966308594,-79.10032653808594,-618.9686279296875,False,,,970,932605dc5a8241e093a980d85b0fa2b6,2021-06-07_10-02-10,1623070930,0.3445580005645752,240.21258544921875,16062,LOGGI004112,192.168.15.44,240.21258544921875,0,970,67d8a_00066
