true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.28060531616211,-54.71157455444336,-57.82521722793579,-29.79418182373047,-107.0738525390625,2.7586846351623535,False,,,1322,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-39,1623526599,0.20555567741394043,255.93334889411926,178304,LOGGI004112,192.168.15.44,255.93334889411926,0,1322,58b1f_00054
-55.2838134765625,-54.71157455444336,-57.660076694488524,-29.79418182373047,-107.0738525390625,1.5257641077041626,False,,,1323,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-39,1623526599,0.23134422302246094,256.1646931171417,178304,LOGGI004112,192.168.15.44,256.1646931171417,0,1323,58b1f_00054
-55.289527893066406,-54.71157455444336,-57.87918214797973,-29.79418182373047,-107.0738525390625,1.8963909149169922,False,,,1324,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-40,1623526600,0.2085890769958496,256.3732821941376,178304,LOGGI004112,192.168.15.44,256.3732821941376,0,1324,58b1f_00054
-55.28041076660156,-54.71157455444336,-57.57446920394897,-29.79418182373047,-107.0738525390625,2.8288416862487793,False,,,1325,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-40,1623526600,0.20943450927734375,256.5827167034149,178304,LOGGI004112,192.168.15.44,256.5827167034149,0,1325,58b1f_00054
-55.281280517578125,-54.71157455444336,-57.36307661056519,-29.79418182373047,-107.0738525390625,2.4151570796966553,False,,,1326,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-40,1623526600,0.20768165588378906,256.7903983592987,178304,LOGGI004112,192.168.15.44,256.7903983592987,0,1326,58b1f_00054
-55.28079605102539,-54.71157455444336,-57.436810092926024,-29.79418182373047,-107.0738525390625,1.9549692869186401,False,,,1327,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-40,1623526600,0.19787812232971191,256.9882764816284,178304,LOGGI004112,192.168.15.44,256.9882764816284,0,1327,58b1f_00054
-55.274192810058594,-54.71157455444336,-57.8051926612854,-29.79418182373047,-107.0738525390625,1.9512629508972168,False,,,1328,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-40,1623526600,0.2013106346130371,257.18958711624146,178304,LOGGI004112,192.168.15.44,257.18958711624146,0,1328,58b1f_00054
-55.27958297729492,-54.71157455444336,-58.00963495254516,-29.79418182373047,-107.0738525390625,2.903960943222046,False,,,1329,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-41,1623526601,0.18558788299560547,257.37517499923706,178304,LOGGI004112,192.168.15.44,257.37517499923706,0,1329,58b1f_00054
-55.28498840332031,-54.71157455444336,-57.939918994903564,-29.79418182373047,-107.0738525390625,1.8666025400161743,False,,,1330,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-41,1623526601,0.17183947563171387,257.5470144748688,178304,LOGGI004112,192.168.15.44,257.5470144748688,0,1330,58b1f_00054
-55.28847122192383,-54.71157455444336,-58.37073984146118,-29.79418182373047,-119.34307098388672,2.6990270614624023,False,,,1331,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-41,1623526601,0.16773676872253418,257.7147512435913,178304,LOGGI004112,192.168.15.44,257.7147512435913,0,1331,58b1f_00054
-55.288246154785156,-54.71157455444336,-57.939927158355715,-27.984237670898438,-119.34307098388672,1.6417968273162842,False,,,1332,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-41,1623526601,0.16593360900878906,257.8806848526001,178304,LOGGI004112,192.168.15.44,257.8806848526001,0,1332,58b1f_00054
-55.28471374511719,-54.71157455444336,-57.75190580368042,-27.984237670898438,-119.34307098388672,2.254009962081909,False,,,1333,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-41,1623526601,0.1637125015258789,258.044397354126,178304,LOGGI004112,192.168.15.44,258.044397354126,0,1333,58b1f_00054
-55.28506851196289,-54.71157455444336,-57.68483491897583,-27.984237670898438,-119.34307098388672,2.58197021484375,False,,,1334,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-42,1623526602,0.17005515098571777,258.2144525051117,178304,LOGGI004112,192.168.15.44,258.2144525051117,0,1334,58b1f_00054
-55.28355407714844,-54.71157455444336,-57.678293209075925,-27.984237670898438,-119.34307098388672,2.230597496032715,False,,,1335,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-42,1623526602,0.16467618942260742,258.3791286945343,178304,LOGGI004112,192.168.15.44,258.3791286945343,0,1335,58b1f_00054
-55.28170394897461,-54.71157455444336,-57.7704563331604,-27.984237670898438,-119.34307098388672,3.033324718475342,False,,,1336,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-42,1623526602,0.16935062408447266,258.5484793186188,178304,LOGGI004112,192.168.15.44,258.5484793186188,0,1336,58b1f_00054
-55.281246185302734,-54.71157455444336,-57.96561948776245,-27.984237670898438,-119.34307098388672,1.7509297132492065,False,,,1337,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-42,1623526602,0.1663985252380371,258.7148778438568,178304,LOGGI004112,192.168.15.44,258.7148778438568,0,1337,58b1f_00054
-55.280147552490234,-54.71157455444336,-58.384685802459714,-27.984237670898438,-119.34307098388672,1.7171494960784912,False,,,1338,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-42,1623526602,0.1844923496246338,258.89937019348145,178304,LOGGI004112,192.168.15.44,258.89937019348145,0,1338,58b1f_00054
-55.27886199951172,-54.71157455444336,-58.72568134307861,-27.984237670898438,-119.34307098388672,1.4132416248321533,False,,,1339,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-42,1623526602,0.1680295467376709,259.0673997402191,178304,LOGGI004112,192.168.15.44,259.0673997402191,0,1339,58b1f_00054
-55.27390670776367,-54.71157455444336,-58.818501510620116,-27.984237670898438,-119.34307098388672,1.6613496541976929,False,,,1340,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-43,1623526603,0.2627444267272949,259.3301441669464,178304,LOGGI004112,192.168.15.44,259.3301441669464,0,1340,58b1f_00054
-55.26904296875,-54.71157455444336,-59.07513633728027,-27.984237670898438,-119.34307098388672,1.4879969358444214,False,,,1341,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-43,1623526603,0.21808075904846191,259.5482249259949,178304,LOGGI004112,192.168.15.44,259.5482249259949,0,1341,58b1f_00054
-55.274269104003906,-54.71157455444336,-58.999255638122555,-27.984237670898438,-119.34307098388672,1.774871826171875,False,,,1342,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-43,1623526603,0.1682138442993164,259.7164387702942,178304,LOGGI004112,192.168.15.44,259.7164387702942,0,1342,58b1f_00054
-55.273746490478516,-54.71157455444336,-59.32673091888428,-27.984237670898438,-119.34307098388672,1.3444232940673828,False,,,1343,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-43,1623526603,0.16163253784179688,259.878071308136,178304,LOGGI004112,192.168.15.44,259.878071308136,0,1343,58b1f_00054
-55.274681091308594,-54.71157455444336,-59.454912910461424,-27.984237670898438,-119.34307098388672,1.6430778503417969,False,,,1344,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-43,1623526603,0.17261219024658203,260.05068349838257,178304,LOGGI004112,192.168.15.44,260.05068349838257,0,1344,58b1f_00054
-55.27415466308594,-54.71157455444336,-59.26012744903564,-27.984237670898438,-119.34307098388672,2.3013811111450195,False,,,1345,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-44,1623526604,0.1643056869506836,260.21498918533325,178304,LOGGI004112,192.168.15.44,260.21498918533325,0,1345,58b1f_00054
-55.28064727783203,-54.71157455444336,-59.4968274307251,-27.984237670898438,-119.34307098388672,2.4448082447052,False,,,1346,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-44,1623526604,0.16837263107299805,260.38336181640625,178304,LOGGI004112,192.168.15.44,260.38336181640625,0,1346,58b1f_00054
-55.28282165527344,-54.71157455444336,-59.57655300140381,-27.984237670898438,-119.34307098388672,1.8779754638671875,False,,,1347,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-44,1623526604,0.16512155532836914,260.5484833717346,178304,LOGGI004112,192.168.15.44,260.5484833717346,0,1347,58b1f_00054
-55.28675079345703,-54.71157455444336,-59.601217880249024,-27.984237670898438,-119.34307098388672,2.5134012699127197,False,,,1348,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-44,1623526604,0.1625995635986328,260.71108293533325,178304,LOGGI004112,192.168.15.44,260.71108293533325,0,1348,58b1f_00054
-55.285640716552734,-54.71157455444336,-59.374333724975585,-27.984237670898438,-119.34307098388672,2.134676933288574,False,,,1349,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-44,1623526604,0.1643049716949463,260.8753879070282,178304,LOGGI004112,192.168.15.44,260.8753879070282,0,1349,58b1f_00054
-55.28516387939453,-54.71157455444336,-59.132440376281735,-27.984237670898438,-119.34307098388672,2.1516637802124023,False,,,1350,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-44,1623526604,0.17453336715698242,261.0499212741852,178304,LOGGI004112,192.168.15.44,261.0499212741852,0,1350,58b1f_00054
-55.28913116455078,-54.71157455444336,-58.74019006729126,-27.984237670898438,-119.34307098388672,1.9403408765792847,False,,,1351,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-45,1623526605,0.16088223457336426,261.21080350875854,178304,LOGGI004112,192.168.15.44,261.21080350875854,0,1351,58b1f_00054
-55.285526275634766,-54.71157455444336,-58.72165037155151,-27.984237670898438,-119.34307098388672,1.6008291244506836,False,,,1352,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-45,1623526605,0.16149449348449707,261.37229800224304,178304,LOGGI004112,192.168.15.44,261.37229800224304,0,1352,58b1f_00054
-55.28895950317383,-54.71157455444336,-58.11489431381226,-27.984237670898438,-119.34307098388672,1.977838158607483,False,,,1353,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-45,1623526605,0.16620612144470215,261.53850412368774,178304,LOGGI004112,192.168.15.44,261.53850412368774,0,1353,58b1f_00054
-55.29111862182617,-54.71157455444336,-57.956914501190184,-27.984237670898438,-119.34307098388672,1.599007487297058,False,,,1354,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-45,1623526605,0.16622471809387207,261.7047288417816,178304,LOGGI004112,192.168.15.44,261.7047288417816,0,1354,58b1f_00054
-55.28959274291992,-54.71157455444336,-57.67782682418823,-27.984237670898438,-119.34307098388672,2.002387285232544,False,,,1355,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-45,1623526605,0.1821122169494629,261.8868410587311,178304,LOGGI004112,192.168.15.44,261.8868410587311,0,1355,58b1f_00054
-55.2878303527832,-54.71157455444336,-57.55782953262329,-27.984237670898438,-119.34307098388672,1.928166389465332,False,,,1356,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-46,1623526606,0.203948974609375,262.09079003334045,178304,LOGGI004112,192.168.15.44,262.09079003334045,0,1356,58b1f_00054
-55.2870979309082,-54.71157455444336,-57.58088605880737,-27.984237670898438,-119.34307098388672,2.2651100158691406,False,,,1357,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-46,1623526606,0.1986100673675537,262.289400100708,178304,LOGGI004112,192.168.15.44,262.289400100708,0,1357,58b1f_00054
-55.28318405151367,-54.71157455444336,-57.526137104034426,-27.984237670898438,-119.34307098388672,2.2046566009521484,False,,,1358,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-46,1623526606,0.20252370834350586,262.4919238090515,178304,LOGGI004112,192.168.15.44,262.4919238090515,0,1358,58b1f_00054
-55.28208923339844,-54.71157455444336,-57.2935959815979,-27.984237670898438,-119.34307098388672,2.377746820449829,False,,,1359,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-46,1623526606,0.20396995544433594,262.69589376449585,178304,LOGGI004112,192.168.15.44,262.69589376449585,0,1359,58b1f_00054
-55.281822204589844,-54.71157455444336,-57.078817501068116,-27.984237670898438,-119.34307098388672,1.6707206964492798,False,,,1360,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-46,1623526606,0.20642447471618652,262.90231823921204,178304,LOGGI004112,192.168.15.44,262.90231823921204,0,1360,58b1f_00054
-55.2857780456543,-54.71157455444336,-57.24099843978882,-27.984237670898438,-119.34307098388672,1.8265050649642944,False,,,1361,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-47,1623526607,0.20886468887329102,263.1111829280853,178304,LOGGI004112,192.168.15.44,263.1111829280853,0,1361,58b1f_00054
-55.28374481201172,-54.71157455444336,-57.26235757827759,-27.984237670898438,-119.34307098388672,1.6821519136428833,False,,,1362,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-47,1623526607,0.20838093757629395,263.3195638656616,178304,LOGGI004112,192.168.15.44,263.3195638656616,0,1362,58b1f_00054
-55.27677917480469,-54.71157455444336,-57.33869478225708,-27.984237670898438,-119.34307098388672,2.4873595237731934,False,,,1363,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-47,1623526607,0.19840645790100098,263.5179703235626,178304,LOGGI004112,192.168.15.44,263.5179703235626,0,1363,58b1f_00054
-55.27472686767578,-54.71157455444336,-57.411588497161866,-27.984237670898438,-119.34307098388672,1.5284056663513184,False,,,1364,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-47,1623526607,0.20192408561706543,263.7198944091797,178304,LOGGI004112,192.168.15.44,263.7198944091797,0,1364,58b1f_00054
-55.266387939453125,-54.71157455444336,-57.348800067901614,-27.984237670898438,-119.34307098388672,2.5269618034362793,False,,,1365,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-47,1623526607,0.2062382698059082,263.9261326789856,178304,LOGGI004112,192.168.15.44,263.9261326789856,0,1365,58b1f_00054
-55.267616271972656,-54.71157455444336,-57.43287492752075,-27.984237670898438,-119.34307098388672,2.7923378944396973,False,,,1366,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-48,1623526608,0.17747282981872559,264.1036055088043,178304,LOGGI004112,192.168.15.44,264.1036055088043,0,1366,58b1f_00054
-55.26567840576172,-54.71157455444336,-57.5063295173645,-27.984237670898438,-119.34307098388672,0.9571805596351624,False,,,1367,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-48,1623526608,0.17601919174194336,264.27962470054626,178304,LOGGI004112,192.168.15.44,264.27962470054626,0,1367,58b1f_00054
-55.26454162597656,-54.71157455444336,-57.37559312820434,-27.984237670898438,-119.34307098388672,1.5065031051635742,False,,,1368,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-48,1623526608,0.16898012161254883,264.4486048221588,178304,LOGGI004112,192.168.15.44,264.4486048221588,0,1368,58b1f_00054
-55.26146697998047,-54.71157455444336,-57.18269441604614,-27.984237670898438,-119.34307098388672,1.8720468282699585,False,,,1369,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-48,1623526608,0.16555142402648926,264.6141562461853,178304,LOGGI004112,192.168.15.44,264.6141562461853,0,1369,58b1f_00054
-55.25713348388672,-54.71157455444336,-57.085941791534424,-27.984237670898438,-119.34307098388672,2.050078868865967,False,,,1370,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-48,1623526608,0.17097234725952148,264.7851285934448,178304,LOGGI004112,192.168.15.44,264.7851285934448,0,1370,58b1f_00054
-55.266876220703125,-54.71157455444336,-57.11009721755981,-27.984237670898438,-119.34307098388672,2.516895055770874,False,,,1371,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-49,1623526609,0.1695384979248047,264.95466709136963,178304,LOGGI004112,192.168.15.44,264.95466709136963,0,1371,58b1f_00054
-55.26968765258789,-54.71157455444336,-57.176276721954345,-27.984237670898438,-119.34307098388672,2.9483726024627686,False,,,1372,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-49,1623526609,0.16266584396362305,265.11733293533325,178304,LOGGI004112,192.168.15.44,265.11733293533325,0,1372,58b1f_00054
-55.27041244506836,-54.71157455444336,-56.785881977081296,-27.984237670898438,-119.34307098388672,1.844955563545227,False,,,1373,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-49,1623526609,0.16409063339233398,265.2814235687256,178304,LOGGI004112,192.168.15.44,265.2814235687256,0,1373,58b1f_00054
-55.26984786987305,-54.71157455444336,-57.05577184677124,-27.984237670898438,-119.34307098388672,2.7160065174102783,False,,,1374,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-49,1623526609,0.1755352020263672,265.45695877075195,178304,LOGGI004112,192.168.15.44,265.45695877075195,0,1374,58b1f_00054
-55.263343811035156,-54.71157455444336,-57.08956506729126,-27.984237670898438,-119.34307098388672,2.0938198566436768,False,,,1375,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-49,1623526609,0.17763257026672363,265.6345913410187,178304,LOGGI004112,192.168.15.44,265.6345913410187,0,1375,58b1f_00054
-55.27019119262695,-54.71157455444336,-57.12553262710571,-27.984237670898438,-119.34307098388672,2.273423433303833,False,,,1376,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-49,1623526609,0.18560361862182617,265.8201949596405,178304,LOGGI004112,192.168.15.44,265.8201949596405,0,1376,58b1f_00054
-55.275753021240234,-54.71157455444336,-57.268488025665285,-27.984237670898438,-119.34307098388672,2.187994956970215,False,,,1377,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-50,1623526610,0.16666102409362793,265.98685598373413,178304,LOGGI004112,192.168.15.44,265.98685598373413,0,1377,58b1f_00054
-55.271183013916016,-54.71157455444336,-56.98805734634399,-27.984237670898438,-119.34307098388672,1.651293396949768,False,,,1378,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-50,1623526610,0.16305851936340332,266.14991450309753,178304,LOGGI004112,192.168.15.44,266.14991450309753,0,1378,58b1f_00054
-55.26617431640625,-54.71157455444336,-57.033306407928464,-27.984237670898438,-119.34307098388672,1.7742985486984253,False,,,1379,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-50,1623526610,0.16410231590270996,266.31401681900024,178304,LOGGI004112,192.168.15.44,266.31401681900024,0,1379,58b1f_00054
-55.26109313964844,-54.71157455444336,-57.132019481658936,-27.984237670898438,-119.34307098388672,2.09102201461792,False,,,1380,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-50,1623526610,0.1650855541229248,266.47910237312317,178304,LOGGI004112,192.168.15.44,266.47910237312317,0,1380,58b1f_00054
-55.25673294067383,-54.71157455444336,-56.95559507369995,-27.984237670898438,-119.34307098388672,2.8230702877044678,False,,,1381,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-50,1623526610,0.16417741775512695,266.6432797908783,178304,LOGGI004112,192.168.15.44,266.6432797908783,0,1381,58b1f_00054
-55.25928497314453,-54.71157455444336,-56.979533138275144,-27.984237670898438,-119.34307098388672,2.5154542922973633,False,,,1382,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-51,1623526611,0.16595697402954102,266.80923676490784,178304,LOGGI004112,192.168.15.44,266.80923676490784,0,1382,58b1f_00054
-55.253509521484375,-54.71157455444336,-57.281255359649656,-27.984237670898438,-119.34307098388672,2.2727975845336914,False,,,1383,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-51,1623526611,0.16463994979858398,266.9738767147064,178304,LOGGI004112,192.168.15.44,266.9738767147064,0,1383,58b1f_00054
-55.26410675048828,-54.71157455444336,-57.65724786758423,-27.984237670898438,-119.34307098388672,2.504607677459717,False,,,1384,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-51,1623526611,0.18280458450317383,267.1566812992096,178304,LOGGI004112,192.168.15.44,267.1566812992096,0,1384,58b1f_00054
-55.26361083984375,-54.71157455444336,-57.86042184829712,-27.984237670898438,-119.34307098388672,2.1447577476501465,False,,,1385,e581f86eb4a14b27859f4a9e9c8edcaf,2021-06-12_16-36-51,1623526611,0.16977572441101074,267.3264570236206,178304,LOGGI004112,192.168.15.44,267.3264570236206,0,1385,58b1f_00054
