true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-144.4929656982422,-141.4170379638672,-145.26576332092284,-71.70387268066406,-296.89324951171875,11.02098560333252,False,,,1215,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-46,1623528526,0.2021491527557373,244.6383888721466,183359,LOGGI004112,192.168.15.44,244.6383888721466,0,1215,58b1f_00102
-144.52047729492188,-141.4170379638672,-144.86923347473146,-71.70387268066406,-296.89324951171875,8.386813163757324,False,,,1216,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-47,1623528527,0.22212719917297363,244.86051607131958,183359,LOGGI004112,192.168.15.44,244.86051607131958,0,1216,58b1f_00102
-144.47410583496094,-141.4170379638672,-145.28029457092285,-71.70387268066406,-296.89324951171875,10.644266128540039,False,,,1217,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-47,1623528527,0.1958298683166504,245.05634593963623,183359,LOGGI004112,192.168.15.44,245.05634593963623,0,1217,58b1f_00102
-144.47750854492188,-141.4170379638672,-145.5218475341797,-71.70387268066406,-296.89324951171875,9.036343574523926,False,,,1218,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-47,1623528527,0.17536282539367676,245.2317087650299,183359,LOGGI004112,192.168.15.44,245.2317087650299,0,1218,58b1f_00102
-144.48300170898438,-141.4170379638672,-144.94962684631346,-71.70387268066406,-296.89324951171875,10.085461616516113,False,,,1219,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-47,1623528527,0.16933226585388184,245.4010410308838,183359,LOGGI004112,192.168.15.44,245.4010410308838,0,1219,58b1f_00102
-144.53530883789062,-141.4170379638672,-144.83283653259278,-71.70387268066406,-296.89324951171875,9.554862022399902,False,,,1220,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-47,1623528527,0.1684267520904541,245.56946778297424,183359,LOGGI004112,192.168.15.44,245.56946778297424,0,1220,58b1f_00102
-144.53981018066406,-141.4170379638672,-145.12210609436036,-71.70387268066406,-296.89324951171875,10.314404487609863,False,,,1221,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-48,1623528528,0.17937660217285156,245.7488443851471,183359,LOGGI004112,192.168.15.44,245.7488443851471,0,1221,58b1f_00102
-144.6278533935547,-141.4170379638672,-145.00560691833496,-71.70387268066406,-296.89324951171875,12.861137390136719,False,,,1222,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-48,1623528528,0.17487597465515137,245.92372035980225,183359,LOGGI004112,192.168.15.44,245.92372035980225,0,1222,58b1f_00102
-144.6127166748047,-141.4170379638672,-144.756351852417,-71.70387268066406,-296.89324951171875,12.396703720092773,False,,,1223,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-48,1623528528,0.17755460739135742,246.1012749671936,183359,LOGGI004112,192.168.15.44,246.1012749671936,0,1223,58b1f_00102
-144.61282348632812,-141.4170379638672,-144.60229484558104,-71.70387268066406,-296.89324951171875,9.94648265838623,False,,,1224,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-48,1623528528,0.1654524803161621,246.26672744750977,183359,LOGGI004112,192.168.15.44,246.26672744750977,0,1224,58b1f_00102
-144.62149047851562,-141.4170379638672,-144.151118850708,-71.70387268066406,-296.89324951171875,11.161065101623535,False,,,1225,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-48,1623528528,0.1664116382598877,246.43313908576965,183359,LOGGI004112,192.168.15.44,246.43313908576965,0,1225,58b1f_00102
-144.59774780273438,-141.4170379638672,-143.93011436462402,-71.70387268066406,-296.89324951171875,10.78564453125,False,,,1226,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-48,1623528528,0.16483235359191895,246.59797143936157,183359,LOGGI004112,192.168.15.44,246.59797143936157,0,1226,58b1f_00102
-144.5444793701172,-141.4170379638672,-144.0971230316162,-71.70387268066406,-296.89324951171875,10.75553035736084,False,,,1227,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-49,1623528529,0.1718442440032959,246.76981568336487,183359,LOGGI004112,192.168.15.44,246.76981568336487,0,1227,58b1f_00102
-144.5598602294922,-141.4170379638672,-144.23102729797364,-71.70387268066406,-296.89324951171875,10.266622543334961,False,,,1228,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-49,1623528529,0.16771769523620605,246.93753337860107,183359,LOGGI004112,192.168.15.44,246.93753337860107,0,1228,58b1f_00102
-144.6331329345703,-141.4170379638672,-144.30381340026855,-71.70387268066406,-296.89324951171875,13.892674446105957,False,,,1229,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-49,1623528529,0.17279529571533203,247.1103286743164,183359,LOGGI004112,192.168.15.44,247.1103286743164,0,1229,58b1f_00102
-144.637451171875,-141.4170379638672,-143.60220123291015,-71.70387268066406,-296.89324951171875,11.954029083251953,False,,,1230,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-49,1623528529,0.17400503158569336,247.2843337059021,183359,LOGGI004112,192.168.15.44,247.2843337059021,0,1230,58b1f_00102
-144.6226348876953,-141.4170379638672,-143.2415454864502,-71.70387268066406,-296.89324951171875,10.178852081298828,False,,,1231,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-49,1623528529,0.1675126552581787,247.45184636116028,183359,LOGGI004112,192.168.15.44,247.45184636116028,0,1231,58b1f_00102
-144.63040161132812,-141.4170379638672,-143.6413816833496,-71.70387268066406,-296.89324951171875,9.721942901611328,False,,,1232,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-50,1623528530,0.17049741744995117,247.62234377861023,183359,LOGGI004112,192.168.15.44,247.62234377861023,0,1232,58b1f_00102
-144.66490173339844,-141.4170379638672,-143.96946472167969,-71.70387268066406,-296.89324951171875,10.979848861694336,False,,,1233,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-50,1623528530,0.16688847541809082,247.78923225402832,183359,LOGGI004112,192.168.15.44,247.78923225402832,0,1233,58b1f_00102
-144.71163940429688,-141.4170379638672,-144.24634048461914,-71.70387268066406,-296.89324951171875,9.339499473571777,False,,,1234,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-50,1623528530,0.1678905487060547,247.95712280273438,183359,LOGGI004112,192.168.15.44,247.95712280273438,0,1234,58b1f_00102
-144.7212371826172,-141.4170379638672,-144.74169097900392,-71.70387268066406,-296.89324951171875,13.211812973022461,False,,,1235,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-50,1623528530,0.16798019409179688,248.12510299682617,183359,LOGGI004112,192.168.15.44,248.12510299682617,0,1235,58b1f_00102
-144.79872131347656,-141.4170379638672,-145.06543838500977,-71.70387268066406,-296.89324951171875,11.251031875610352,False,,,1236,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-50,1623528530,0.17142558097839355,248.29652857780457,183359,LOGGI004112,192.168.15.44,248.29652857780457,0,1236,58b1f_00102
-144.87933349609375,-141.4170379638672,-145.23721160888672,-71.70387268066406,-296.89324951171875,13.977797508239746,False,,,1237,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-50,1623528530,0.16882848739624023,248.4653570652008,183359,LOGGI004112,192.168.15.44,248.4653570652008,0,1237,58b1f_00102
-144.9132537841797,-141.4170379638672,-145.94593460083007,-71.70387268066406,-296.89324951171875,10.701169967651367,False,,,1238,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-51,1623528531,0.16501808166503906,248.63037514686584,183359,LOGGI004112,192.168.15.44,248.63037514686584,0,1238,58b1f_00102
-144.88766479492188,-141.4170379638672,-146.30285919189453,-71.70387268066406,-296.89324951171875,11.43558406829834,False,,,1239,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-51,1623528531,0.1717393398284912,248.80211448669434,183359,LOGGI004112,192.168.15.44,248.80211448669434,0,1239,58b1f_00102
-144.795166015625,-141.4170379638672,-146.0745899963379,-71.70387268066406,-296.89324951171875,12.192320823669434,False,,,1240,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-51,1623528531,0.16991090774536133,248.9720253944397,183359,LOGGI004112,192.168.15.44,248.9720253944397,0,1240,58b1f_00102
-144.797607421875,-141.4170379638672,-146.25030715942384,-71.70387268066406,-296.89324951171875,11.713735580444336,False,,,1241,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-51,1623528531,0.17623090744018555,249.14825630187988,183359,LOGGI004112,192.168.15.44,249.14825630187988,0,1241,58b1f_00102
-144.7909393310547,-141.4170379638672,-146.61387802124023,-71.70387268066406,-296.89324951171875,11.038661003112793,False,,,1242,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-51,1623528531,0.17325830459594727,249.32151460647583,183359,LOGGI004112,192.168.15.44,249.32151460647583,0,1242,58b1f_00102
-144.7495880126953,-141.4170379638672,-146.5624557495117,-71.70387268066406,-296.89324951171875,10.636274337768555,False,,,1243,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-52,1623528532,0.18029403686523438,249.50180864334106,183359,LOGGI004112,192.168.15.44,249.50180864334106,0,1243,58b1f_00102
-144.69920349121094,-141.4170379638672,-145.86052337646484,-71.70387268066406,-296.89324951171875,11.611076354980469,False,,,1244,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-52,1623528532,0.16983270645141602,249.67164134979248,183359,LOGGI004112,192.168.15.44,249.67164134979248,0,1244,58b1f_00102
-144.70932006835938,-141.4170379638672,-145.51110679626464,-71.70387268066406,-296.89324951171875,9.796303749084473,False,,,1245,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-52,1623528532,0.16482162475585938,249.83646297454834,183359,LOGGI004112,192.168.15.44,249.83646297454834,0,1245,58b1f_00102
-144.67079162597656,-141.4170379638672,-146.02391685485838,-75.39932250976562,-296.89324951171875,11.772059440612793,False,,,1246,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-52,1623528532,0.16912150382995605,250.0055844783783,183359,LOGGI004112,192.168.15.44,250.0055844783783,0,1246,58b1f_00102
-144.65235900878906,-141.4170379638672,-145.97616149902345,-75.39932250976562,-296.89324951171875,9.81357192993164,False,,,1247,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-52,1623528532,0.17606782913208008,250.18165230751038,183359,LOGGI004112,192.168.15.44,250.18165230751038,0,1247,58b1f_00102
-144.62191772460938,-141.4170379638672,-146.74715034484862,-75.39932250976562,-296.89324951171875,10.13001823425293,False,,,1248,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-52,1623528532,0.18390846252441406,250.3655607700348,183359,LOGGI004112,192.168.15.44,250.3655607700348,0,1248,58b1f_00102
-144.64324951171875,-141.4170379638672,-146.63293128967285,-75.39932250976562,-296.89324951171875,9.570443153381348,False,,,1249,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-53,1623528533,0.16796445846557617,250.53352522850037,183359,LOGGI004112,192.168.15.44,250.53352522850037,0,1249,58b1f_00102
-144.67355346679688,-141.4170379638672,-147.22370208740233,-75.39932250976562,-296.89324951171875,9.573310852050781,False,,,1250,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-53,1623528533,0.17321252822875977,250.70673775672913,183359,LOGGI004112,192.168.15.44,250.70673775672913,0,1250,58b1f_00102
-144.65219116210938,-141.4170379638672,-146.6477328491211,-75.39932250976562,-296.89324951171875,9.260109901428223,False,,,1251,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-53,1623528533,0.1737959384918213,250.88053369522095,183359,LOGGI004112,192.168.15.44,250.88053369522095,0,1251,58b1f_00102
-144.68017578125,-141.4170379638672,-147.1641209411621,-75.39932250976562,-296.89324951171875,10.110837936401367,False,,,1252,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-53,1623528533,0.16570067405700684,251.04623436927795,183359,LOGGI004112,192.168.15.44,251.04623436927795,0,1252,58b1f_00102
-144.65200805664062,-141.4170379638672,-146.28863777160643,-75.39932250976562,-296.89324951171875,11.340227127075195,False,,,1253,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-53,1623528533,0.16755437850952148,251.21378874778748,183359,LOGGI004112,192.168.15.44,251.21378874778748,0,1253,58b1f_00102
-144.60362243652344,-141.4170379638672,-146.77754898071288,-75.39932250976562,-296.89324951171875,10.628606796264648,False,,,1254,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-53,1623528533,0.17101478576660156,251.38480353355408,183359,LOGGI004112,192.168.15.44,251.38480353355408,0,1254,58b1f_00102
-144.58518981933594,-141.4170379638672,-147.37570251464842,-75.39932250976562,-296.89324951171875,10.604293823242188,False,,,1255,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-54,1623528534,0.17377877235412598,251.5585823059082,183359,LOGGI004112,192.168.15.44,251.5585823059082,0,1255,58b1f_00102
-144.61753845214844,-141.4170379638672,-147.66971504211426,-75.39932250976562,-296.89324951171875,9.877545356750488,False,,,1256,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-54,1623528534,0.18477654457092285,251.74335885047913,183359,LOGGI004112,192.168.15.44,251.74335885047913,0,1256,58b1f_00102
-144.63638305664062,-141.4170379638672,-147.6874363708496,-75.39932250976562,-296.89324951171875,11.962944030761719,False,,,1257,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-54,1623528534,0.17905020713806152,251.9224090576172,183359,LOGGI004112,192.168.15.44,251.9224090576172,0,1257,58b1f_00102
-144.54544067382812,-141.4170379638672,-147.74766143798828,-75.39932250976562,-296.89324951171875,12.334885597229004,False,,,1258,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-54,1623528534,0.1665477752685547,252.08895683288574,183359,LOGGI004112,192.168.15.44,252.08895683288574,0,1258,58b1f_00102
-144.4911651611328,-141.4170379638672,-148.14017456054688,-75.39932250976562,-296.89324951171875,9.644524574279785,False,,,1259,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-54,1623528534,0.1653120517730713,252.2542688846588,183359,LOGGI004112,192.168.15.44,252.2542688846588,0,1259,58b1f_00102
-144.42398071289062,-141.4170379638672,-148.48363098144532,-75.39932250976562,-296.89324951171875,10.268024444580078,False,,,1260,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-55,1623528535,0.1701498031616211,252.42441868782043,183359,LOGGI004112,192.168.15.44,252.42441868782043,0,1260,58b1f_00102
-144.39697265625,-141.4170379638672,-148.16315673828126,-75.39932250976562,-296.89324951171875,10.445133209228516,False,,,1261,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-55,1623528535,0.17087554931640625,252.59529423713684,183359,LOGGI004112,192.168.15.44,252.59529423713684,0,1261,58b1f_00102
-144.41407775878906,-141.4170379638672,-148.6361605834961,-75.39932250976562,-296.89324951171875,8.683104515075684,False,,,1262,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-55,1623528535,0.16714882850646973,252.7624430656433,183359,LOGGI004112,192.168.15.44,252.7624430656433,0,1262,58b1f_00102
-144.4294891357422,-141.4170379638672,-148.7934356689453,-75.39932250976562,-296.89324951171875,10.644776344299316,False,,,1263,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-55,1623528535,0.17544245719909668,252.9378855228424,183359,LOGGI004112,192.168.15.44,252.9378855228424,0,1263,58b1f_00102
-144.40635681152344,-141.4170379638672,-147.1945881652832,-75.39932250976562,-237.13687133789062,11.585021018981934,False,,,1264,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-55,1623528535,0.16871309280395508,253.10659861564636,183359,LOGGI004112,192.168.15.44,253.10659861564636,0,1264,58b1f_00102
-144.4125518798828,-141.4170379638672,-146.5498080444336,-75.39932250976562,-237.13687133789062,11.250520706176758,False,,,1265,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-55,1623528535,0.1758561134338379,253.2824547290802,183359,LOGGI004112,192.168.15.44,253.2824547290802,0,1265,58b1f_00102
-144.42364501953125,-141.4170379638672,-146.66204315185547,-75.39932250976562,-237.13687133789062,10.532976150512695,False,,,1266,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-56,1623528536,0.17850446701049805,253.4609591960907,183359,LOGGI004112,192.168.15.44,253.4609591960907,0,1266,58b1f_00102
-144.3986358642578,-141.4170379638672,-145.7320278930664,-75.39932250976562,-237.13687133789062,11.465824127197266,False,,,1267,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-56,1623528536,0.19041657447814941,253.65137577056885,183359,LOGGI004112,192.168.15.44,253.65137577056885,0,1267,58b1f_00102
-144.3900146484375,-141.4170379638672,-145.8271762084961,-75.39932250976562,-237.13687133789062,10.132083892822266,False,,,1268,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-56,1623528536,0.19631671905517578,253.84769248962402,183359,LOGGI004112,192.168.15.44,253.84769248962402,0,1268,58b1f_00102
-144.4164581298828,-141.4170379638672,-145.0273582458496,-75.39932250976562,-237.13687133789062,13.032987594604492,False,,,1269,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-56,1623528536,0.16690587997436523,254.0145983695984,183359,LOGGI004112,192.168.15.44,254.0145983695984,0,1269,58b1f_00102
-144.40200805664062,-141.4170379638672,-145.07297424316405,-75.39932250976562,-237.13687133789062,10.156270980834961,False,,,1270,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-56,1623528536,0.15949058532714844,254.17408895492554,183359,LOGGI004112,192.168.15.44,254.17408895492554,0,1270,58b1f_00102
-144.41122436523438,-141.4170379638672,-145.88449615478515,-75.39932250976562,-237.13687133789062,10.29178524017334,False,,,1271,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-57,1623528537,0.1777029037475586,254.3517918586731,183359,LOGGI004112,192.168.15.44,254.3517918586731,0,1271,58b1f_00102
-144.42843627929688,-141.4170379638672,-145.7177655029297,-75.39932250976562,-237.13687133789062,11.580724716186523,False,,,1272,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-57,1623528537,0.1699984073638916,254.521790266037,183359,LOGGI004112,192.168.15.44,254.521790266037,0,1272,58b1f_00102
-144.42877197265625,-141.4170379638672,-145.81699020385742,-75.39932250976562,-237.13687133789062,12.786670684814453,False,,,1273,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-57,1623528537,0.16614484786987305,254.68793511390686,183359,LOGGI004112,192.168.15.44,254.68793511390686,0,1273,58b1f_00102
-144.40878295898438,-141.4170379638672,-145.30579177856444,-75.39932250976562,-237.13687133789062,10.510974884033203,False,,,1274,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-57,1623528537,0.16343212127685547,254.85136723518372,183359,LOGGI004112,192.168.15.44,254.85136723518372,0,1274,58b1f_00102
-144.36782836914062,-141.4170379638672,-145.05407302856446,-75.39932250976562,-237.13687133789062,10.786913871765137,False,,,1275,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-57,1623528537,0.16599774360656738,255.01736497879028,183359,LOGGI004112,192.168.15.44,255.01736497879028,0,1275,58b1f_00102
-144.38046264648438,-141.4170379638672,-145.63055206298827,-75.39932250976562,-237.13687133789062,11.749034881591797,False,,,1276,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-57,1623528537,0.1708359718322754,255.18820095062256,183359,LOGGI004112,192.168.15.44,255.18820095062256,0,1276,58b1f_00102
-144.35873413085938,-141.4170379638672,-145.45808746337892,-75.39932250976562,-237.13687133789062,10.550398826599121,False,,,1277,4cc8141b4d754070bcf8c3fa807ea8a7,2021-06-12_17-08-58,1623528538,0.17999911308288574,255.36820006370544,183359,LOGGI004112,192.168.15.44,255.36820006370544,0,1277,58b1f_00102
