true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.7451171875,37.82746124267578,-81.05368770599365,-36.623046875,-140.96505737304688,False,,,873,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-16,1623077176,0.22456789016723633,214.36814761161804,41518,LOGGI004112,192.168.15.44,214.36814761161804,0,873,67d8a_00267
-77.60071563720703,37.82746124267578,-80.16358978271484,-36.623046875,-157.46286010742188,False,,,874,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-16,1623077176,0.19955849647521973,214.56770610809326,41518,LOGGI004112,192.168.15.44,214.56770610809326,0,874,67d8a_00267
-77.43543243408203,37.82746124267578,-81.31325473785401,-36.623046875,-157.46286010742188,False,,,875,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-17,1623077177,0.22508478164672852,214.79279088974,41518,LOGGI004112,192.168.15.44,214.79279088974,0,875,67d8a_00267
-77.30488586425781,37.82746124267578,-80.3170390701294,-36.623046875,-157.46286010742188,False,,,876,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-17,1623077177,0.22997617721557617,215.02276706695557,41518,LOGGI004112,192.168.15.44,215.02276706695557,0,876,67d8a_00267
-77.12555694580078,37.82746124267578,-79.95316017150878,-36.623046875,-157.46286010742188,False,,,877,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-17,1623077177,0.23311257362365723,215.25587964057922,41518,LOGGI004112,192.168.15.44,215.25587964057922,0,877,67d8a_00267
-76.97696685791016,37.82746124267578,-80.31965908050537,-36.623046875,-157.46286010742188,False,,,878,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-17,1623077177,0.2383115291595459,215.49419116973877,41518,LOGGI004112,192.168.15.44,215.49419116973877,0,878,67d8a_00267
-76.84809875488281,37.82746124267578,-79.18489765167236,-36.623046875,-157.46286010742188,False,,,879,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-18,1623077178,0.24216580390930176,215.73635697364807,41518,LOGGI004112,192.168.15.44,215.73635697364807,0,879,67d8a_00267
-76.69493103027344,37.82746124267578,-78.09014766693116,-36.623046875,-157.46286010742188,False,,,880,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-18,1623077178,0.2195117473602295,215.9558687210083,41518,LOGGI004112,192.168.15.44,215.9558687210083,0,880,67d8a_00267
-76.539794921875,37.82746124267578,-79.67464763641357,-38.977622985839844,-157.46286010742188,False,,,881,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-18,1623077178,0.217681884765625,216.17355060577393,41518,LOGGI004112,192.168.15.44,216.17355060577393,0,881,67d8a_00267
-76.41218566894531,37.82746124267578,-77.81547332763672,-38.977622985839844,-157.46286010742188,False,,,882,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-18,1623077178,0.22697997093200684,216.40053057670593,41518,LOGGI004112,192.168.15.44,216.40053057670593,0,882,67d8a_00267
-76.2575912475586,37.82746124267578,-77.30140468597412,-38.977622985839844,-157.46286010742188,False,,,883,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-18,1623077178,0.22833752632141113,216.62886810302734,41518,LOGGI004112,192.168.15.44,216.62886810302734,0,883,67d8a_00267
-76.15416717529297,37.82746124267578,-76.49941123962402,-38.977622985839844,-122.2227783203125,False,,,884,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-19,1623077179,0.2352614402770996,216.86412954330444,41518,LOGGI004112,192.168.15.44,216.86412954330444,0,884,67d8a_00267
-76.00485229492188,37.82746124267578,-74.98902759552001,-38.977622985839844,-122.2227783203125,False,,,885,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-19,1623077179,0.23160219192504883,217.0957317352295,41518,LOGGI004112,192.168.15.44,217.0957317352295,0,885,67d8a_00267
-75.86412048339844,37.82746124267578,-75.48228115081787,-38.977622985839844,-123.85453796386719,False,,,886,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-19,1623077179,0.21526503562927246,217.31099677085876,41518,LOGGI004112,192.168.15.44,217.31099677085876,0,886,67d8a_00267
-75.71269989013672,37.82746124267578,-74.7249552154541,-38.977622985839844,-123.85453796386719,False,,,887,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-19,1623077179,0.21230673789978027,217.52330350875854,41518,LOGGI004112,192.168.15.44,217.52330350875854,0,887,67d8a_00267
-75.55998992919922,37.82746124267578,-74.33035392761231,-38.977622985839844,-123.85453796386719,False,,,888,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-20,1623077180,0.18936657905578613,217.71267008781433,41518,LOGGI004112,192.168.15.44,217.71267008781433,0,888,67d8a_00267
-75.43012237548828,37.82746124267578,-74.01637969970703,-38.977622985839844,-123.85453796386719,False,,,889,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-20,1623077180,0.2514369487762451,217.96410703659058,41518,LOGGI004112,192.168.15.44,217.96410703659058,0,889,67d8a_00267
-75.2859878540039,37.82746124267578,-73.50298095703126,-30.62698745727539,-123.85453796386719,False,,,890,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-20,1623077180,0.22793197631835938,218.19203901290894,41518,LOGGI004112,192.168.15.44,218.19203901290894,0,890,67d8a_00267
-75.13777923583984,37.82746124267578,-73.68446655273438,-30.62698745727539,-123.85453796386719,False,,,891,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-20,1623077180,0.22188472747802734,218.41392374038696,41518,LOGGI004112,192.168.15.44,218.41392374038696,0,891,67d8a_00267
-74.97789001464844,37.82746124267578,-74.92283290863037,-30.62698745727539,-123.85453796386719,False,,,892,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-21,1623077181,0.22679686546325684,218.64072060585022,41518,LOGGI004112,192.168.15.44,218.64072060585022,0,892,67d8a_00267
-74.84963989257812,37.82746124267578,-74.1894437789917,-23.83924102783203,-123.85453796386719,False,,,893,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-21,1623077181,0.2928760051727295,218.93359661102295,41518,LOGGI004112,192.168.15.44,218.93359661102295,0,893,67d8a_00267
-74.7265853881836,37.82746124267578,-74.24374034881592,-23.83924102783203,-123.85453796386719,False,,,894,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-21,1623077181,0.35703587532043457,219.29063248634338,41518,LOGGI004112,192.168.15.44,219.29063248634338,0,894,67d8a_00267
-74.57730102539062,37.82746124267578,-74.55381931304932,-23.83924102783203,-123.85453796386719,False,,,895,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-21,1623077181,0.23015689849853516,219.52078938484192,41518,LOGGI004112,192.168.15.44,219.52078938484192,0,895,67d8a_00267
-74.396484375,37.82746124267578,-76.21277683258057,-23.83924102783203,-171.7313232421875,False,,,896,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-22,1623077182,0.23567986488342285,219.75646924972534,41518,LOGGI004112,192.168.15.44,219.75646924972534,0,896,67d8a_00267
-74.2354965209961,37.82746124267578,-77.58408164978027,-23.83924102783203,-171.7313232421875,False,,,897,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-22,1623077182,0.22839665412902832,219.98486590385437,41518,LOGGI004112,192.168.15.44,219.98486590385437,0,897,67d8a_00267
-74.09030151367188,37.82746124267578,-77.86765705108643,-23.83924102783203,-171.7313232421875,False,,,898,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-22,1623077182,0.20503664016723633,220.1899025440216,41518,LOGGI004112,192.168.15.44,220.1899025440216,0,898,67d8a_00267
-73.96363830566406,37.82746124267578,-78.26602279663086,-23.83924102783203,-171.7313232421875,False,,,899,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-22,1623077182,0.22478580474853516,220.41468834877014,41518,LOGGI004112,192.168.15.44,220.41468834877014,0,899,67d8a_00267
-73.83856964111328,37.82746124267578,-78.16347545623779,-23.83924102783203,-171.7313232421875,False,,,900,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-23,1623077183,0.22467756271362305,220.63936591148376,41518,LOGGI004112,192.168.15.44,220.63936591148376,0,900,67d8a_00267
-73.71110534667969,37.82746124267578,-76.93163707733154,-23.83924102783203,-171.7313232421875,False,,,901,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-23,1623077183,0.2239670753479004,220.86333298683167,41518,LOGGI004112,192.168.15.44,220.86333298683167,0,901,67d8a_00267
-73.58073425292969,37.82746124267578,-76.17363302230835,-23.83924102783203,-171.7313232421875,False,,,902,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-23,1623077183,0.18660545349121094,221.04993844032288,41518,LOGGI004112,192.168.15.44,221.04993844032288,0,902,67d8a_00267
-73.45254516601562,37.82746124267578,-76.10466360092163,-29.009157180786133,-171.7313232421875,False,,,903,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-23,1623077183,0.2508656978607178,221.3008041381836,41518,LOGGI004112,192.168.15.44,221.3008041381836,0,903,67d8a_00267
-73.33084869384766,37.82746124267578,-76.56719652175903,-29.009157180786133,-171.7313232421875,False,,,904,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-24,1623077184,0.2669181823730469,221.56772232055664,41518,LOGGI004112,192.168.15.44,221.56772232055664,0,904,67d8a_00267
-73.21977996826172,37.82746124267578,-75.94406549453736,-29.009157180786133,-171.7313232421875,False,,,905,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-24,1623077184,0.19263815879821777,221.76036047935486,41518,LOGGI004112,192.168.15.44,221.76036047935486,0,905,67d8a_00267
-73.10366821289062,37.82746124267578,-73.28745473861694,-29.009157180786133,-124.90283966064453,False,,,906,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-24,1623077184,0.20438146591186523,221.96474194526672,41518,LOGGI004112,192.168.15.44,221.96474194526672,0,906,67d8a_00267
-72.97117614746094,37.82746124267578,-71.67743562698364,-29.009157180786133,-124.90283966064453,False,,,907,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-24,1623077184,0.18355560302734375,222.14829754829407,41518,LOGGI004112,192.168.15.44,222.14829754829407,0,907,67d8a_00267
-72.8109359741211,37.82746124267578,-72.17206602096557,-29.009157180786133,-124.90283966064453,False,,,908,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-24,1623077184,0.22179436683654785,222.37009191513062,41518,LOGGI004112,192.168.15.44,222.37009191513062,0,908,67d8a_00267
-72.67718505859375,37.82746124267578,-72.04016508102417,-29.009157180786133,-124.90283966064453,False,,,909,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-25,1623077185,0.21532773971557617,222.5854196548462,41518,LOGGI004112,192.168.15.44,222.5854196548462,0,909,67d8a_00267
-72.56605529785156,37.82746124267578,-70.88657320022583,-29.009157180786133,-118.64205932617188,False,,,910,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-25,1623077185,0.18033909797668457,222.76575875282288,41518,LOGGI004112,192.168.15.44,222.76575875282288,0,910,67d8a_00267
-72.44498443603516,37.82746124267578,-70.00109853744507,-29.009157180786133,-118.64205932617188,False,,,911,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-25,1623077185,0.20003986358642578,222.9657986164093,41518,LOGGI004112,192.168.15.44,222.9657986164093,0,911,67d8a_00267
-72.33796691894531,37.82746124267578,-68.57639995574951,-36.652687072753906,-118.64205932617188,False,,,912,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-25,1623077185,0.2003490924835205,223.16614770889282,41518,LOGGI004112,192.168.15.44,223.16614770889282,0,912,67d8a_00267
-72.23300170898438,37.82746124267578,-67.80487934112548,-36.652687072753906,-118.64205932617188,False,,,913,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-25,1623077185,0.2182779312133789,223.3844256401062,41518,LOGGI004112,192.168.15.44,223.3844256401062,0,913,67d8a_00267
-72.09307861328125,37.82746124267578,-68.34021324157715,-36.652687072753906,-118.64205932617188,False,,,914,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-26,1623077186,0.22288966178894043,223.60731530189514,41518,LOGGI004112,192.168.15.44,223.60731530189514,0,914,67d8a_00267
-71.97919464111328,37.82746124267578,-67.624875831604,-36.652687072753906,-118.64205932617188,False,,,915,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-26,1623077186,0.21811366081237793,223.82542896270752,41518,LOGGI004112,192.168.15.44,223.82542896270752,0,915,67d8a_00267
-71.85359954833984,37.82746124267578,-67.84499092102051,-34.31220626831055,-118.64205932617188,False,,,916,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-26,1623077186,0.22498822212219238,224.0504171848297,41518,LOGGI004112,192.168.15.44,224.0504171848297,0,916,67d8a_00267
-71.73136901855469,37.82746124267578,-67.77516471862793,-34.31220626831055,-118.64205932617188,False,,,917,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-26,1623077186,0.1626579761505127,224.21307516098022,41518,LOGGI004112,192.168.15.44,224.21307516098022,0,917,67d8a_00267
-71.59740447998047,37.82746124267578,-66.70738216400146,-34.31220626831055,-119.71398162841797,False,,,918,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-27,1623077187,0.2396376132965088,224.45271277427673,41518,LOGGI004112,192.168.15.44,224.45271277427673,0,918,67d8a_00267
-71.48365020751953,37.82746124267578,-66.10505275726318,-34.31220626831055,-119.71398162841797,False,,,919,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-27,1623077187,0.18085551261901855,224.63356828689575,41518,LOGGI004112,192.168.15.44,224.63356828689575,0,919,67d8a_00267
-71.3685302734375,37.82746124267578,-67.06329982757569,-34.31220626831055,-119.71398162841797,False,,,920,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-27,1623077187,0.1993558406829834,224.83292412757874,41518,LOGGI004112,192.168.15.44,224.83292412757874,0,920,67d8a_00267
-71.25531768798828,37.82746124267578,-67.56583400726318,-34.31220626831055,-119.71398162841797,False,,,921,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-27,1623077187,0.4129343032836914,225.24585843086243,41518,LOGGI004112,192.168.15.44,225.24585843086243,0,921,67d8a_00267
-71.12932586669922,37.82746124267578,-68.42092281341553,-34.31220626831055,-119.71398162841797,False,,,922,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-28,1623077188,0.31160950660705566,225.55746793746948,41518,LOGGI004112,192.168.15.44,225.55746793746948,0,922,67d8a_00267
-71.00938415527344,37.82746124267578,-69.50934673309327,-34.31220626831055,-119.71398162841797,False,,,923,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-28,1623077188,0.2507305145263672,225.80819845199585,41518,LOGGI004112,192.168.15.44,225.80819845199585,0,923,67d8a_00267
-70.89104461669922,37.82746124267578,-68.19887283325195,-34.31220626831055,-119.71398162841797,False,,,924,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-28,1623077188,0.241180419921875,226.04937887191772,41518,LOGGI004112,192.168.15.44,226.04937887191772,0,924,67d8a_00267
-70.74259948730469,37.82746124267578,-69.92353744506836,-34.31220626831055,-119.71398162841797,False,,,925,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-28,1623077188,0.23914456367492676,226.28852343559265,41518,LOGGI004112,192.168.15.44,226.28852343559265,0,925,67d8a_00267
-70.60871887207031,37.82746124267578,-70.72065692901612,-42.05883026123047,-119.71398162841797,False,,,926,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-29,1623077189,0.23827075958251953,226.52679419517517,41518,LOGGI004112,192.168.15.44,226.52679419517517,0,926,67d8a_00267
-70.500732421875,37.82746124267578,-69.38470474243164,-34.4691276550293,-119.71398162841797,False,,,927,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-29,1623077189,0.22815251350402832,226.7549467086792,41518,LOGGI004112,192.168.15.44,226.7549467086792,0,927,67d8a_00267
-70.36702728271484,37.82746124267578,-69.66958419799805,-34.4691276550293,-112.79386901855469,False,,,928,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-29,1623077189,0.21684050559997559,226.97178721427917,41518,LOGGI004112,192.168.15.44,226.97178721427917,0,928,67d8a_00267
-70.23002624511719,37.82746124267578,-70.61887645721436,-34.4691276550293,-112.79386901855469,False,,,929,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-30,1623077190,0.28848981857299805,227.26027703285217,41518,LOGGI004112,192.168.15.44,227.26027703285217,0,929,67d8a_00267
-70.09024047851562,37.82746124267578,-71.39411991119385,-34.4691276550293,-115.32939910888672,False,,,930,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-30,1623077190,0.2602534294128418,227.52053046226501,41518,LOGGI004112,192.168.15.44,227.52053046226501,0,930,67d8a_00267
-69.9588623046875,37.82746124267578,-72.1780666732788,-34.4691276550293,-116.87376403808594,False,,,931,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-30,1623077190,0.25279831886291504,227.77332878112793,41518,LOGGI004112,192.168.15.44,227.77332878112793,0,931,67d8a_00267
-69.82757568359375,37.82746124267578,-72.54517669677735,-34.4691276550293,-116.87376403808594,False,,,932,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-30,1623077190,0.42532801628112793,228.19865679740906,41518,LOGGI004112,192.168.15.44,228.19865679740906,0,932,67d8a_00267
-69.70442199707031,37.82746124267578,-72.01502841949463,-34.4691276550293,-116.87376403808594,False,,,933,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-31,1623077191,0.3311634063720703,228.52982020378113,41518,LOGGI004112,192.168.15.44,228.52982020378113,0,933,67d8a_00267
-69.58879089355469,37.82746124267578,-72.38123973846436,-34.4691276550293,-116.87376403808594,False,,,934,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-31,1623077191,0.20579814910888672,228.73561835289001,41518,LOGGI004112,192.168.15.44,228.73561835289001,0,934,67d8a_00267
-69.4910659790039,37.82746124267578,-70.91099327087403,-33.834476470947266,-116.87376403808594,False,,,935,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-31,1623077191,0.21527624130249023,228.9508945941925,41518,LOGGI004112,192.168.15.44,228.9508945941925,0,935,67d8a_00267
-69.39927673339844,37.82746124267578,-68.69497587203979,-26.131826400756836,-116.87376403808594,False,,,936,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-32,1623077192,0.2525308132171631,229.20342540740967,41518,LOGGI004112,192.168.15.44,229.20342540740967,0,936,67d8a_00267
-69.26202392578125,37.82746124267578,-71.12260606765747,-26.131826400756836,-118.76663208007812,False,,,937,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-32,1623077192,0.20874953269958496,229.41217494010925,41518,LOGGI004112,192.168.15.44,229.41217494010925,0,937,67d8a_00267
-69.16681671142578,37.82746124267578,-69.68235521316528,-26.131826400756836,-118.76663208007812,False,,,938,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-32,1623077192,0.25249218940734863,229.6646671295166,41518,LOGGI004112,192.168.15.44,229.6646671295166,0,938,67d8a_00267
-69.05069732666016,37.82746124267578,-69.27975313186646,-26.131826400756836,-118.76663208007812,False,,,939,20f53708ea8a4981ae0117216e2614aa,2021-06-07_11-46-32,1623077192,0.2330629825592041,229.8977301120758,41518,LOGGI004112,192.168.15.44,229.8977301120758,0,939,67d8a_00267
