true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.58643341064453,71.25199890136719,-98.93474506378173,-46.326927185058594,-181.20701599121094,False,,,832,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-08,1623074528,0.17247462272644043,199.05704140663147,30876,LOGGI004112,192.168.15.44,199.05704140663147,0,832,67d8a_00181
-90.5644302368164,71.25199890136719,-97.75677192687988,-46.326927185058594,-181.20701599121094,False,,,833,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-09,1623074529,0.22853422164916992,199.28557562828064,30876,LOGGI004112,192.168.15.44,199.28557562828064,0,833,67d8a_00181
-90.53453063964844,71.25199890136719,-96.8131734085083,-46.326927185058594,-181.20701599121094,False,,,834,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-09,1623074529,0.21334266662597656,199.49891829490662,30876,LOGGI004112,192.168.15.44,199.49891829490662,0,834,67d8a_00181
-90.49681854248047,71.25199890136719,-95.86026836395264,-46.326927185058594,-158.8624725341797,False,,,835,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-09,1623074529,0.22269606590270996,199.72161436080933,30876,LOGGI004112,192.168.15.44,199.72161436080933,0,835,67d8a_00181
-90.46574401855469,71.25199890136719,-94.25777324676514,-46.326927185058594,-158.8624725341797,False,,,836,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-09,1623074529,0.2186887264251709,199.9403030872345,30876,LOGGI004112,192.168.15.44,199.9403030872345,0,836,67d8a_00181
-90.43041229248047,71.25199890136719,-96.00642669677734,-47.040000915527344,-198.12013244628906,False,,,837,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-10,1623074530,0.22174429893493652,200.16204738616943,30876,LOGGI004112,192.168.15.44,200.16204738616943,0,837,67d8a_00181
-90.39690399169922,71.25199890136719,-96.48020099639892,-47.040000915527344,-198.12013244628906,False,,,838,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-10,1623074530,0.17551112174987793,200.3375585079193,30876,LOGGI004112,192.168.15.44,200.3375585079193,0,838,67d8a_00181
-90.36820983886719,71.25199890136719,-94.57281719207764,-47.040000915527344,-198.12013244628906,False,,,839,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-10,1623074530,0.22778773307800293,200.56534624099731,30876,LOGGI004112,192.168.15.44,200.56534624099731,0,839,67d8a_00181
-90.33122253417969,71.25199890136719,-92.61289737701416,-38.273399353027344,-198.12013244628906,False,,,840,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-10,1623074530,0.2939291000366211,200.85927534103394,30876,LOGGI004112,192.168.15.44,200.85927534103394,0,840,67d8a_00181
-90.29721069335938,71.25199890136719,-92.68640529632569,-38.273399353027344,-198.12013244628906,False,,,841,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-11,1623074531,0.2878875732421875,201.14716291427612,30876,LOGGI004112,192.168.15.44,201.14716291427612,0,841,67d8a_00181
-90.27350616455078,71.25199890136719,-91.48871437072754,-38.273399353027344,-198.12013244628906,False,,,842,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-11,1623074531,0.2748377323150635,201.4220006465912,30876,LOGGI004112,192.168.15.44,201.4220006465912,0,842,67d8a_00181
-90.24519348144531,71.25199890136719,-92.71400718688965,-38.273399353027344,-198.12013244628906,False,,,843,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-11,1623074531,0.21606135368347168,201.63806200027466,30876,LOGGI004112,192.168.15.44,201.63806200027466,0,843,67d8a_00181
-90.21345520019531,71.25199890136719,-92.73527408599854,-38.273399353027344,-198.12013244628906,False,,,844,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-11,1623074531,0.20972108840942383,201.84778308868408,30876,LOGGI004112,192.168.15.44,201.84778308868408,0,844,67d8a_00181
-90.18270111083984,71.25199890136719,-92.5855057144165,-38.273399353027344,-198.12013244628906,False,,,845,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-12,1623074532,0.4397776126861572,202.28756070137024,30876,LOGGI004112,192.168.15.44,202.28756070137024,0,845,67d8a_00181
-90.15190887451172,71.25199890136719,-94.83298976898193,-38.273399353027344,-198.12013244628906,False,,,846,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-12,1623074532,0.21350717544555664,202.5010678768158,30876,LOGGI004112,192.168.15.44,202.5010678768158,0,846,67d8a_00181
-90.12786865234375,71.25199890136719,-92.6956619644165,-38.273399353027344,-158.162109375,False,,,847,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-12,1623074532,0.2383873462677002,202.7394552230835,30876,LOGGI004112,192.168.15.44,202.7394552230835,0,847,67d8a_00181
-90.08741760253906,71.25199890136719,-92.23957206726074,-38.273399353027344,-158.162109375,False,,,848,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-13,1623074533,0.2218780517578125,202.9613332748413,30876,LOGGI004112,192.168.15.44,202.9613332748413,0,848,67d8a_00181
-90.05184173583984,71.25199890136719,-93.73009605407715,-38.273399353027344,-183.8495635986328,False,,,849,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-13,1623074533,0.21557283401489258,203.1769061088562,30876,LOGGI004112,192.168.15.44,203.1769061088562,0,849,67d8a_00181
-90.02589416503906,71.25199890136719,-92.3545011138916,-41.069053649902344,-183.8495635986328,False,,,850,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-13,1623074533,0.20485854148864746,203.38176465034485,30876,LOGGI004112,192.168.15.44,203.38176465034485,0,850,67d8a_00181
-90.00006103515625,71.25199890136719,-91.72647575378419,-41.069053649902344,-183.8495635986328,False,,,851,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-13,1623074533,0.22115826606750488,203.60292291641235,30876,LOGGI004112,192.168.15.44,203.60292291641235,0,851,67d8a_00181
-89.96713256835938,71.25199890136719,-93.64971046447754,-48.69183349609375,-183.8495635986328,False,,,852,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-13,1623074533,0.2196969985961914,203.82261991500854,30876,LOGGI004112,192.168.15.44,203.82261991500854,0,852,67d8a_00181
-89.93475341796875,71.25199890136719,-92.47443038940429,-43.69416809082031,-183.8495635986328,False,,,853,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-14,1623074534,0.22081613540649414,204.04343605041504,30876,LOGGI004112,192.168.15.44,204.04343605041504,0,853,67d8a_00181
-89.8973617553711,71.25199890136719,-92.4207371520996,-43.69416809082031,-183.8495635986328,False,,,854,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-14,1623074534,0.21571803092956543,204.2591540813446,30876,LOGGI004112,192.168.15.44,204.2591540813446,0,854,67d8a_00181
-89.87232208251953,71.25199890136719,-90.95775360107422,-33.42726135253906,-183.8495635986328,False,,,855,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-14,1623074534,0.19194960594177246,204.45110368728638,30876,LOGGI004112,192.168.15.44,204.45110368728638,0,855,67d8a_00181
-89.8432846069336,71.25199890136719,-88.99910293579102,-33.42726135253906,-183.8495635986328,False,,,856,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-14,1623074534,0.21138429641723633,204.6624879837036,30876,LOGGI004112,192.168.15.44,204.6624879837036,0,856,67d8a_00181
-89.81118774414062,71.25199890136719,-90.29787246704102,-33.42726135253906,-183.8495635986328,False,,,857,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-15,1623074535,0.22660493850708008,204.8890929222107,30876,LOGGI004112,192.168.15.44,204.8890929222107,0,857,67d8a_00181
-89.78926849365234,71.25199890136719,-89.49757759094238,-33.42726135253906,-183.8495635986328,False,,,858,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-15,1623074535,0.24727225303649902,205.1363651752472,30876,LOGGI004112,192.168.15.44,205.1363651752472,0,858,67d8a_00181
-89.75491333007812,71.25199890136719,-88.20593475341796,-33.42726135253906,-177.1380615234375,False,,,859,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-15,1623074535,0.21364951133728027,205.35001468658447,30876,LOGGI004112,192.168.15.44,205.35001468658447,0,859,67d8a_00181
-89.7281494140625,71.25199890136719,-88.30644756317139,-33.42726135253906,-177.1380615234375,False,,,860,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-15,1623074535,0.21305179595947266,205.56306648254395,30876,LOGGI004112,192.168.15.44,205.56306648254395,0,860,67d8a_00181
-89.69853210449219,71.25199890136719,-88.64850131988526,-33.42726135253906,-177.1380615234375,False,,,861,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-15,1623074535,0.19308853149414062,205.7561550140381,30876,LOGGI004112,192.168.15.44,205.7561550140381,0,861,67d8a_00181
-89.66478729248047,71.25199890136719,-87.7134529876709,-33.42726135253906,-177.1380615234375,False,,,862,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-16,1623074536,0.20710468292236328,205.96325969696045,30876,LOGGI004112,192.168.15.44,205.96325969696045,0,862,67d8a_00181
-89.63710021972656,71.25199890136719,-87.54530479431152,-33.42726135253906,-177.1380615234375,False,,,863,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-16,1623074536,0.21564197540283203,206.17890167236328,30876,LOGGI004112,192.168.15.44,206.17890167236328,0,863,67d8a_00181
-89.60580444335938,71.25199890136719,-87.08653884887696,-33.42726135253906,-177.1380615234375,False,,,864,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-16,1623074536,0.2963407039642334,206.47524237632751,30876,LOGGI004112,192.168.15.44,206.47524237632751,0,864,67d8a_00181
-89.57344055175781,71.25199890136719,-90.66913009643555,-40.65162658691406,-177.1380615234375,False,,,865,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-16,1623074536,0.25693202018737793,206.7321743965149,30876,LOGGI004112,192.168.15.44,206.7321743965149,0,865,67d8a_00181
-89.54645538330078,71.25199890136719,-90.76808071136475,-40.65162658691406,-177.1380615234375,False,,,866,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-17,1623074537,0.22743535041809082,206.95960974693298,30876,LOGGI004112,192.168.15.44,206.95960974693298,0,866,67d8a_00181
-89.51013946533203,71.25199890136719,-92.68505695343018,-40.65162658691406,-177.1380615234375,False,,,867,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-17,1623074537,0.24579501152038574,207.20540475845337,30876,LOGGI004112,192.168.15.44,207.20540475845337,0,867,67d8a_00181
-89.48405456542969,71.25199890136719,-93.35131462097168,-40.65162658691406,-170.82278442382812,False,,,868,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-17,1623074537,0.23466205596923828,207.4400668144226,30876,LOGGI004112,192.168.15.44,207.4400668144226,0,868,67d8a_00181
-89.45391082763672,71.25199890136719,-94.21469860076904,-40.65162658691406,-168.54360961914062,False,,,869,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-18,1623074538,0.35207414627075195,207.79214096069336,30876,LOGGI004112,192.168.15.44,207.79214096069336,0,869,67d8a_00181
-89.42376708984375,71.25199890136719,-94.59767097473144,-40.65162658691406,-168.54360961914062,False,,,870,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-18,1623074538,0.3003692626953125,208.09251022338867,30876,LOGGI004112,192.168.15.44,208.09251022338867,0,870,67d8a_00181
-89.3949203491211,71.25199890136719,-94.44428024291992,-40.65162658691406,-168.54360961914062,False,,,871,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-18,1623074538,0.29222750663757324,208.38473773002625,30876,LOGGI004112,192.168.15.44,208.38473773002625,0,871,67d8a_00181
-89.36178588867188,71.25199890136719,-94.53402172088623,-40.65162658691406,-168.54360961914062,False,,,872,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-19,1623074539,0.6206200122833252,209.00535774230957,30876,LOGGI004112,192.168.15.44,209.00535774230957,0,872,67d8a_00181
-89.3279037475586,71.25199890136719,-94.47175453186036,-40.65162658691406,-168.54360961914062,False,,,873,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-19,1623074539,0.2520761489868164,209.2574338912964,30876,LOGGI004112,192.168.15.44,209.2574338912964,0,873,67d8a_00181
-89.30369567871094,71.25199890136719,-93.76080520629883,-42.5922737121582,-168.54360961914062,False,,,874,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-19,1623074539,0.21873116493225098,209.47616505622864,30876,LOGGI004112,192.168.15.44,209.47616505622864,0,874,67d8a_00181
-89.27709197998047,71.25199890136719,-90.87250873565674,-42.5922737121582,-159.36068725585938,False,,,875,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-20,1623074540,0.21938109397888184,209.69554615020752,30876,LOGGI004112,192.168.15.44,209.69554615020752,0,875,67d8a_00181
-89.24630737304688,71.25199890136719,-89.92833984375,-42.5922737121582,-159.36068725585938,False,,,876,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-20,1623074540,0.21806073188781738,209.91360688209534,30876,LOGGI004112,192.168.15.44,209.91360688209534,0,876,67d8a_00181
-89.21244049072266,71.25199890136719,-87.33022743225098,-42.5922737121582,-159.36068725585938,False,,,877,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-20,1623074540,0.2099626064300537,210.1235694885254,30876,LOGGI004112,192.168.15.44,210.1235694885254,0,877,67d8a_00181
-89.18888092041016,71.25199890136719,-83.72569744110108,-35.63425064086914,-152.5947723388672,False,,,878,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-20,1623074540,0.2086772918701172,210.3322467803955,30876,LOGGI004112,192.168.15.44,210.3322467803955,0,878,67d8a_00181
-89.17337036132812,71.25199890136719,-83.32416996002198,-35.63425064086914,-152.5947723388672,False,,,879,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-20,1623074540,0.2570517063140869,210.5892984867096,30876,LOGGI004112,192.168.15.44,210.5892984867096,0,879,67d8a_00181
-89.15203857421875,71.25199890136719,-83.67416248321533,-35.63425064086914,-151.63206481933594,False,,,880,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-21,1623074541,0.37197113037109375,210.9612696170807,30876,LOGGI004112,192.168.15.44,210.9612696170807,0,880,67d8a_00181
-89.12864685058594,71.25199890136719,-83.12190998077392,-35.63425064086914,-151.63206481933594,False,,,881,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-21,1623074541,0.28684139251708984,211.24811100959778,30876,LOGGI004112,192.168.15.44,211.24811100959778,0,881,67d8a_00181
-89.09884643554688,71.25199890136719,-82.61740306854249,-35.63425064086914,-139.01522827148438,False,,,882,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-21,1623074541,0.2028813362121582,211.45099234580994,30876,LOGGI004112,192.168.15.44,211.45099234580994,0,882,67d8a_00181
-89.07364654541016,71.25199890136719,-82.82908817291259,-35.63425064086914,-136.1357879638672,False,,,883,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-22,1623074542,0.17665600776672363,211.62764835357666,30876,LOGGI004112,192.168.15.44,211.62764835357666,0,883,67d8a_00181
-89.04051208496094,71.25199890136719,-83.54055950164795,-35.63425064086914,-136.1357879638672,False,,,884,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-22,1623074542,0.28162455558776855,211.90927290916443,30876,LOGGI004112,192.168.15.44,211.90927290916443,0,884,67d8a_00181
-89.01131439208984,71.25199890136719,-86.12963642120361,-35.63425064086914,-145.08853149414062,False,,,885,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-22,1623074542,0.19265532493591309,212.10192823410034,30876,LOGGI004112,192.168.15.44,212.10192823410034,0,885,67d8a_00181
-88.97716522216797,71.25199890136719,-86.35064846038819,-35.63425064086914,-145.08853149414062,False,,,886,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-22,1623074542,0.1736736297607422,212.27560186386108,30876,LOGGI004112,192.168.15.44,212.27560186386108,0,886,67d8a_00181
-88.94894409179688,71.25199890136719,-86.4663589477539,-35.63425064086914,-145.08853149414062,False,,,887,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-22,1623074542,0.17192673683166504,212.44752860069275,30876,LOGGI004112,192.168.15.44,212.44752860069275,0,887,67d8a_00181
-88.92188262939453,71.25199890136719,-89.15099639892578,-39.93302536010742,-145.08853149414062,False,,,888,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-23,1623074543,0.20882701873779297,212.65635561943054,30876,LOGGI004112,192.168.15.44,212.65635561943054,0,888,67d8a_00181
-88.89623260498047,71.25199890136719,-89.28118015289307,-40.81459045410156,-145.08853149414062,False,,,889,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-23,1623074543,0.2623786926269531,212.9187343120575,30876,LOGGI004112,192.168.15.44,212.9187343120575,0,889,67d8a_00181
-88.86643981933594,71.25199890136719,-89.31640518188476,-40.81459045410156,-145.08853149414062,False,,,890,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-23,1623074543,0.2391676902770996,213.1579020023346,30876,LOGGI004112,192.168.15.44,213.1579020023346,0,890,67d8a_00181
-88.83978271484375,71.25199890136719,-88.39137866973877,-36.93162536621094,-145.08853149414062,False,,,891,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-23,1623074543,0.24777436256408691,213.40567636489868,30876,LOGGI004112,192.168.15.44,213.40567636489868,0,891,67d8a_00181
-88.81564331054688,71.25199890136719,-89.39079437255859,-36.93162536621094,-153.32618713378906,False,,,892,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-24,1623074544,0.2362065315246582,213.64188289642334,30876,LOGGI004112,192.168.15.44,213.64188289642334,0,892,67d8a_00181
-88.77933502197266,71.25199890136719,-89.53039974212646,-36.93162536621094,-153.32618713378906,False,,,893,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-24,1623074544,0.26490330696105957,213.9067862033844,30876,LOGGI004112,192.168.15.44,213.9067862033844,0,893,67d8a_00181
-88.75444793701172,71.25199890136719,-89.13315124511719,-36.93162536621094,-153.32618713378906,False,,,894,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-24,1623074544,0.22850728034973145,214.13529348373413,30876,LOGGI004112,192.168.15.44,214.13529348373413,0,894,67d8a_00181
-88.72554779052734,71.25199890136719,-87.94470111846924,-36.93162536621094,-153.32618713378906,False,,,895,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-24,1623074544,0.2253270149230957,214.36062049865723,30876,LOGGI004112,192.168.15.44,214.36062049865723,0,895,67d8a_00181
-88.7007827758789,71.25199890136719,-86.36878917694092,-36.93162536621094,-153.32618713378906,False,,,896,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-25,1623074545,0.19686007499694824,214.55748057365417,30876,LOGGI004112,192.168.15.44,214.55748057365417,0,896,67d8a_00181
-88.67115783691406,71.25199890136719,-85.83479801177978,-36.93162536621094,-153.32618713378906,False,,,897,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-25,1623074545,0.26816415786743164,214.8256447315216,30876,LOGGI004112,192.168.15.44,214.8256447315216,0,897,67d8a_00181
-88.64167022705078,71.25199890136719,-86.26378448486328,-36.93162536621094,-155.105224609375,False,,,898,3f1823687f4d4069a7f45f46bbbac444,2021-06-07_11-02-25,1623074545,0.24135375022888184,215.0669984817505,30876,LOGGI004112,192.168.15.44,215.0669984817505,0,898,67d8a_00181
