true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.92485809326172,54.71157455444336,-58.11434791564941,-30.90497398376465,-115.51689147949219,False,,,866,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-24,1623068904,0.18652701377868652,175.33683609962463,6588,LOGGI004112,192.168.15.44,175.33683609962463,0,866,67d8a_00003
-61.90896224975586,54.71157455444336,-58.869164276123044,-30.90497398376465,-115.51689147949219,False,,,867,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-25,1623068905,0.18340587615966797,175.5202419757843,6588,LOGGI004112,192.168.15.44,175.5202419757843,0,867,67d8a_00003
-61.895198822021484,54.71157455444336,-59.40884576797485,-30.90497398376465,-115.51689147949219,False,,,868,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-25,1623068905,0.19124054908752441,175.71148252487183,6588,LOGGI004112,192.168.15.44,175.71148252487183,0,868,67d8a_00003
-61.87841796875,54.71157455444336,-59.398878803253176,-30.90497398376465,-115.51689147949219,False,,,869,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-25,1623068905,0.18402910232543945,175.89551162719727,6588,LOGGI004112,192.168.15.44,175.89551162719727,0,869,67d8a_00003
-61.861610412597656,54.71157455444336,-59.766567363739014,-27.693622589111328,-115.51689147949219,False,,,870,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-25,1623068905,0.18339228630065918,176.07890391349792,6588,LOGGI004112,192.168.15.44,176.07890391349792,0,870,67d8a_00003
-61.843589782714844,54.71157455444336,-61.03374250411987,-27.693622589111328,-115.51689147949219,False,,,871,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-25,1623068905,0.20047855377197266,176.2793824672699,6588,LOGGI004112,192.168.15.44,176.2793824672699,0,871,67d8a_00003
-61.82419967651367,54.71157455444336,-61.55110996246338,-27.693622589111328,-115.51689147949219,False,,,872,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-26,1623068906,0.20162177085876465,176.48100423812866,6588,LOGGI004112,192.168.15.44,176.48100423812866,0,872,67d8a_00003
-61.81087112426758,54.71157455444336,-62.9592419052124,-27.693622589111328,-115.51689147949219,False,,,873,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-26,1623068906,0.1932661533355713,176.67427039146423,6588,LOGGI004112,192.168.15.44,176.67427039146423,0,873,67d8a_00003
-61.795291900634766,54.71157455444336,-62.704645767211915,-27.693622589111328,-115.51689147949219,False,,,874,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-26,1623068906,0.18981075286865234,176.86408114433289,6588,LOGGI004112,192.168.15.44,176.86408114433289,0,874,67d8a_00003
-61.782718658447266,54.71157455444336,-62.48117317199707,-27.693622589111328,-115.51689147949219,False,,,875,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-26,1623068906,0.18046832084655762,177.04454946517944,6588,LOGGI004112,192.168.15.44,177.04454946517944,0,875,67d8a_00003
-61.77104187011719,54.71157455444336,-62.92513530731201,-27.693622589111328,-105.16333770751953,False,,,876,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-26,1623068906,0.18221521377563477,177.22676467895508,6588,LOGGI004112,192.168.15.44,177.22676467895508,0,876,67d8a_00003
-61.76091003417969,54.71157455444336,-63.23561672210693,-27.693622589111328,-105.16333770751953,False,,,877,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-27,1623068907,0.18704628944396973,177.41381096839905,6588,LOGGI004112,192.168.15.44,177.41381096839905,0,877,67d8a_00003
-61.75080871582031,54.71157455444336,-63.51133941650391,-27.693622589111328,-105.16333770751953,False,,,878,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-27,1623068907,0.1806640625,177.59447503089905,6588,LOGGI004112,192.168.15.44,177.59447503089905,0,878,67d8a_00003
-61.735939025878906,54.71157455444336,-62.955924110412596,-27.693622589111328,-105.16333770751953,False,,,879,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-27,1623068907,0.17208337783813477,177.76655840873718,6588,LOGGI004112,192.168.15.44,177.76655840873718,0,879,67d8a_00003
-61.717079162597656,54.71157455444336,-62.32175603866577,-28.313764572143555,-105.16333770751953,False,,,880,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-27,1623068907,0.1966242790222168,177.9631826877594,6588,LOGGI004112,192.168.15.44,177.9631826877594,0,880,67d8a_00003
-61.701385498046875,54.71157455444336,-61.989434452056884,-28.313764572143555,-105.16333770751953,False,,,881,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-27,1623068907,0.17759966850280762,178.1407823562622,6588,LOGGI004112,192.168.15.44,178.1407823562622,0,881,67d8a_00003
-61.687469482421875,54.71157455444336,-62.16462408065796,-28.313764572143555,-105.16333770751953,False,,,882,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-28,1623068908,0.17975211143493652,178.32053446769714,6588,LOGGI004112,192.168.15.44,178.32053446769714,0,882,67d8a_00003
-61.67765808105469,54.71157455444336,-61.008599338531496,-28.313764572143555,-101.43592834472656,False,,,883,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-28,1623068908,0.18172407150268555,178.50225853919983,6588,LOGGI004112,192.168.15.44,178.50225853919983,0,883,67d8a_00003
-61.66006088256836,54.71157455444336,-60.33709566116333,-28.313764572143555,-96.38069152832031,False,,,884,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-28,1623068908,0.17449688911437988,178.6767554283142,6588,LOGGI004112,192.168.15.44,178.6767554283142,0,884,67d8a_00003
-61.64097595214844,54.71157455444336,-60.87667932510376,-28.313764572143555,-96.38069152832031,False,,,885,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-28,1623068908,0.19002890586853027,178.86678433418274,6588,LOGGI004112,192.168.15.44,178.86678433418274,0,885,67d8a_00003
-61.62836456298828,54.71157455444336,-61.00960626602173,-28.313764572143555,-96.38069152832031,False,,,886,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-28,1623068908,0.17584490776062012,179.04262924194336,6588,LOGGI004112,192.168.15.44,179.04262924194336,0,886,67d8a_00003
-61.613983154296875,54.71157455444336,-60.341135330200196,-28.313764572143555,-96.38069152832031,False,,,887,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-29,1623068909,0.17565584182739258,179.21828508377075,6588,LOGGI004112,192.168.15.44,179.21828508377075,0,887,67d8a_00003
-61.59742736816406,54.71157455444336,-60.66168766021728,-28.313764572143555,-103.78595733642578,False,,,888,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-29,1623068909,0.17608380317687988,179.39436888694763,6588,LOGGI004112,192.168.15.44,179.39436888694763,0,888,67d8a_00003
-61.5816764831543,54.71157455444336,-61.76127082824707,-28.313764572143555,-103.78595733642578,False,,,889,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-29,1623068909,0.17900967597961426,179.57337856292725,6588,LOGGI004112,192.168.15.44,179.57337856292725,0,889,67d8a_00003
-61.56989288330078,54.71157455444336,-62.53566675186157,-30.667570114135742,-103.78595733642578,False,,,890,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-29,1623068909,0.17774629592895508,179.7511248588562,6588,LOGGI004112,192.168.15.44,179.7511248588562,0,890,67d8a_00003
-61.55382537841797,54.71157455444336,-62.986616382598875,-30.667570114135742,-103.78595733642578,False,,,891,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-29,1623068909,0.17996525764465332,179.93109011650085,6588,LOGGI004112,192.168.15.44,179.93109011650085,0,891,67d8a_00003
-61.54167938232422,54.71157455444336,-62.68076768875122,-30.667570114135742,-103.78595733642578,False,,,892,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-29,1623068909,0.1793229579925537,180.1104130744934,6588,LOGGI004112,192.168.15.44,180.1104130744934,0,892,67d8a_00003
-61.527976989746094,54.71157455444336,-63.659509334564206,-30.667570114135742,-108.76776123046875,False,,,893,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-30,1623068910,0.17926025390625,180.28967332839966,6588,LOGGI004112,192.168.15.44,180.28967332839966,0,893,67d8a_00003
-61.5165901184082,54.71157455444336,-64.17366647720337,-30.667570114135742,-108.76776123046875,False,,,894,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-30,1623068910,0.21357107162475586,180.5032444000244,6588,LOGGI004112,192.168.15.44,180.5032444000244,0,894,67d8a_00003
-61.50151824951172,54.71157455444336,-63.7654843711853,-28.67441177368164,-119.52151489257812,False,,,895,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-30,1623068910,0.24705791473388672,180.7503023147583,6588,LOGGI004112,192.168.15.44,180.7503023147583,0,895,67d8a_00003
-61.49049377441406,54.71157455444336,-63.7761407661438,-28.67441177368164,-119.52151489257812,False,,,896,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-30,1623068910,0.2047882080078125,180.9550905227661,6588,LOGGI004112,192.168.15.44,180.9550905227661,0,896,67d8a_00003
-61.47477340698242,54.71157455444336,-64.38471420288086,-28.67441177368164,-119.52151489257812,False,,,897,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-31,1623068911,0.18974614143371582,181.14483666419983,6588,LOGGI004112,192.168.15.44,181.14483666419983,0,897,67d8a_00003
-61.46331024169922,54.71157455444336,-64.23792728424073,-28.67441177368164,-119.52151489257812,False,,,898,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-31,1623068911,0.17876577377319336,181.32360243797302,6588,LOGGI004112,192.168.15.44,181.32360243797302,0,898,67d8a_00003
-61.45207595825195,54.71157455444336,-63.4873754119873,-28.67441177368164,-119.52151489257812,False,,,899,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-31,1623068911,0.18145370483398438,181.505056142807,6588,LOGGI004112,192.168.15.44,181.505056142807,0,899,67d8a_00003
-61.435604095458984,54.71157455444336,-63.62159088134766,-28.67441177368164,-119.52151489257812,False,,,900,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-31,1623068911,0.17583322525024414,181.68088936805725,6588,LOGGI004112,192.168.15.44,181.68088936805725,0,900,67d8a_00003
-61.423828125,54.71157455444336,-63.05830665588379,-28.67441177368164,-119.52151489257812,False,,,901,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-31,1623068911,0.17221355438232422,181.85310292243958,6588,LOGGI004112,192.168.15.44,181.85310292243958,0,901,67d8a_00003
-61.41532897949219,54.71157455444336,-63.16856185913086,-28.67441177368164,-119.52151489257812,False,,,902,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-31,1623068911,0.1782214641571045,182.03132438659668,6588,LOGGI004112,192.168.15.44,182.03132438659668,0,902,67d8a_00003
-61.400508880615234,54.71157455444336,-63.291671142578124,-28.67441177368164,-119.52151489257812,False,,,903,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-32,1623068912,0.17356228828430176,182.20488667488098,6588,LOGGI004112,192.168.15.44,182.20488667488098,0,903,67d8a_00003
-61.38455581665039,54.71157455444336,-63.2833553314209,-28.67441177368164,-119.52151489257812,False,,,904,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-32,1623068912,0.18017005920410156,182.38505673408508,6588,LOGGI004112,192.168.15.44,182.38505673408508,0,904,67d8a_00003
-61.368778228759766,54.71157455444336,-63.35688728332519,-36.40041732788086,-114.71981811523438,False,,,905,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-32,1623068912,0.1941835880279541,182.57924032211304,6588,LOGGI004112,192.168.15.44,182.57924032211304,0,905,67d8a_00003
-61.35491943359375,54.71157455444336,-62.29669319152832,-36.40041732788086,-114.71981811523438,False,,,906,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-32,1623068912,0.18368887901306152,182.7629292011261,6588,LOGGI004112,192.168.15.44,182.7629292011261,0,906,67d8a_00003
-61.33929443359375,54.71157455444336,-63.23909225463867,-36.40041732788086,-114.71981811523438,False,,,907,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-32,1623068912,0.18229413032531738,182.94522333145142,6588,LOGGI004112,192.168.15.44,182.94522333145142,0,907,67d8a_00003
-61.32222366333008,54.71157455444336,-62.571470985412596,-35.64398956298828,-114.71981811523438,False,,,908,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-33,1623068913,0.19298124313354492,183.13820457458496,6588,LOGGI004112,192.168.15.44,183.13820457458496,0,908,67d8a_00003
-61.30842208862305,54.71157455444336,-63.47418815612793,-35.64398956298828,-114.71981811523438,False,,,909,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-33,1623068913,0.18474411964416504,183.32294869422913,6588,LOGGI004112,192.168.15.44,183.32294869422913,0,909,67d8a_00003
-61.295135498046875,54.71157455444336,-62.904857330322265,-35.64398956298828,-125.89693450927734,False,,,910,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-33,1623068913,0.18041419982910156,183.50336289405823,6588,LOGGI004112,192.168.15.44,183.50336289405823,0,910,67d8a_00003
-61.28315353393555,54.71157455444336,-63.22529884338379,-34.01914978027344,-125.89693450927734,False,,,911,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-33,1623068913,0.1792891025543213,183.68265199661255,6588,LOGGI004112,192.168.15.44,183.68265199661255,0,911,67d8a_00003
-61.26925277709961,54.71157455444336,-63.469523887634274,-34.01914978027344,-125.89693450927734,False,,,912,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-33,1623068913,0.1784498691558838,183.86110186576843,6588,LOGGI004112,192.168.15.44,183.86110186576843,0,912,67d8a_00003
-61.25434494018555,54.71157455444336,-62.697881851196286,-34.01914978027344,-125.89693450927734,False,,,913,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-34,1623068914,0.1901695728302002,184.05127143859863,6588,LOGGI004112,192.168.15.44,184.05127143859863,0,913,67d8a_00003
-61.246192932128906,54.71157455444336,-63.47651458740234,-34.01914978027344,-125.89693450927734,False,,,914,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-34,1623068914,0.18556714057922363,184.23683857917786,6588,LOGGI004112,192.168.15.44,184.23683857917786,0,914,67d8a_00003
-61.23213195800781,54.71157455444336,-63.08472156524658,-34.01914978027344,-125.89693450927734,False,,,915,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-34,1623068914,0.17595887184143066,184.4127974510193,6588,LOGGI004112,192.168.15.44,184.4127974510193,0,915,67d8a_00003
-61.21409225463867,54.71157455444336,-64.21511119842529,-30.752025604248047,-125.89693450927734,False,,,916,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-34,1623068914,0.17713189125061035,184.5899293422699,6588,LOGGI004112,192.168.15.44,184.5899293422699,0,916,67d8a_00003
-61.19950485229492,54.71157455444336,-63.20796543121338,-30.752025604248047,-125.89693450927734,False,,,917,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-34,1623068914,0.1764233112335205,184.76635265350342,6588,LOGGI004112,192.168.15.44,184.76635265350342,0,917,67d8a_00003
-61.18161392211914,54.71157455444336,-64.0223734664917,-30.32215118408203,-125.89693450927734,False,,,918,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-34,1623068914,0.18029356002807617,184.9466462135315,6588,LOGGI004112,192.168.15.44,184.9466462135315,0,918,67d8a_00003
-61.16554260253906,54.71157455444336,-63.212481307983396,-30.250003814697266,-125.89693450927734,False,,,919,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-35,1623068915,0.17412638664245605,185.12077260017395,6588,LOGGI004112,192.168.15.44,185.12077260017395,0,919,67d8a_00003
-61.155765533447266,54.71157455444336,-63.57114253997803,-30.250003814697266,-112.16598510742188,False,,,920,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-35,1623068915,0.1940157413482666,185.31478834152222,6588,LOGGI004112,192.168.15.44,185.31478834152222,0,920,67d8a_00003
-61.144229888916016,54.71157455444336,-64.3871717453003,-30.250003814697266,-112.16598510742188,False,,,921,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-35,1623068915,0.17397212982177734,185.488760471344,6588,LOGGI004112,192.168.15.44,185.488760471344,0,921,67d8a_00003
-61.1320686340332,54.71157455444336,-63.19521495819092,-30.250003814697266,-112.16598510742188,False,,,922,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-35,1623068915,0.1756267547607422,185.66438722610474,6588,LOGGI004112,192.168.15.44,185.66438722610474,0,922,67d8a_00003
-61.121337890625,54.71157455444336,-63.58926460266113,-30.250003814697266,-112.16598510742188,False,,,923,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-35,1623068915,0.17333292961120605,185.83772015571594,6588,LOGGI004112,192.168.15.44,185.83772015571594,0,923,67d8a_00003
-61.11062240600586,54.71157455444336,-62.99291751861572,-30.250003814697266,-112.16598510742188,False,,,924,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-36,1623068916,0.17998552322387695,186.01770567893982,6588,LOGGI004112,192.168.15.44,186.01770567893982,0,924,67d8a_00003
-61.097625732421875,54.71157455444336,-63.5277657699585,-30.250003814697266,-112.16598510742188,False,,,925,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-36,1623068916,0.17661666870117188,186.194322347641,6588,LOGGI004112,192.168.15.44,186.194322347641,0,925,67d8a_00003
-61.08216094970703,54.71157455444336,-62.011455078125,-30.250003814697266,-112.16598510742188,False,,,926,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-36,1623068916,0.17668700218200684,186.371009349823,6588,LOGGI004112,192.168.15.44,186.371009349823,0,926,67d8a_00003
-61.0703010559082,54.71157455444336,-60.924613571166994,-30.250003814697266,-112.16598510742188,False,,,927,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-36,1623068916,0.17928528785705566,186.55029463768005,6588,LOGGI004112,192.168.15.44,186.55029463768005,0,927,67d8a_00003
-61.05612564086914,54.71157455444336,-60.07788272857666,-30.250003814697266,-91.68511962890625,False,,,928,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-36,1623068916,0.23061060905456543,186.78090524673462,6588,LOGGI004112,192.168.15.44,186.78090524673462,0,928,67d8a_00003
-61.04128646850586,54.71157455444336,-60.6160765838623,-33.31512451171875,-124.53131103515625,False,,,929,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-37,1623068917,0.24245738983154297,187.02336263656616,6588,LOGGI004112,192.168.15.44,187.02336263656616,0,929,67d8a_00003
-61.02677917480469,54.71157455444336,-61.1092032623291,-33.31512451171875,-124.53131103515625,False,,,930,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-37,1623068917,0.19104623794555664,187.21440887451172,6588,LOGGI004112,192.168.15.44,187.21440887451172,0,930,67d8a_00003
-61.015594482421875,54.71157455444336,-60.22948196411133,-33.31512451171875,-124.53131103515625,False,,,931,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-37,1623068917,0.18323063850402832,187.39763951301575,6588,LOGGI004112,192.168.15.44,187.39763951301575,0,931,67d8a_00003
-61.00168228149414,54.71157455444336,-61.62248397827148,-33.31512451171875,-124.53131103515625,False,,,932,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-37,1623068917,0.17776203155517578,187.57540154457092,6588,LOGGI004112,192.168.15.44,187.57540154457092,0,932,67d8a_00003
-60.985633850097656,54.71157455444336,-61.50999988555908,-33.31512451171875,-124.53131103515625,False,,,933,e38cf5a97bbc41a490bb30e0785144ae,2021-06-07_09-28-37,1623068917,0.1799144744873047,187.75531601905823,6588,LOGGI004112,192.168.15.44,187.75531601905823,0,933,67d8a_00003
