true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-39.77417755126953,37.82746124267578,-38.922078170776366,-14.571760177612305,-76.612060546875,False,,,881,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-50,1623071210,0.2218177318572998,213.60502290725708,17416,LOGGI004112,192.168.15.44,213.60502290725708,0,881,67d8a_00077
-39.76689147949219,37.82746124267578,-38.657961196899414,-14.571760177612305,-76.612060546875,False,,,882,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-50,1623071210,0.22458171844482422,213.8296046257019,17416,LOGGI004112,192.168.15.44,213.8296046257019,0,882,67d8a_00077
-39.760581970214844,37.82746124267578,-39.07397668838501,-14.571760177612305,-76.7322998046875,False,,,883,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-50,1623071210,0.19653606414794922,214.02614068984985,17416,LOGGI004112,192.168.15.44,214.02614068984985,0,883,67d8a_00077
-39.75707244873047,37.82746124267578,-39.52655422210693,-14.571760177612305,-76.7322998046875,False,,,884,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-50,1623071210,0.19962430000305176,214.2257649898529,17416,LOGGI004112,192.168.15.44,214.2257649898529,0,884,67d8a_00077
-39.75306701660156,37.82746124267578,-39.46238637924194,-14.571760177612305,-76.7322998046875,False,,,885,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-51,1623071211,0.25396013259887695,214.47972512245178,17416,LOGGI004112,192.168.15.44,214.47972512245178,0,885,67d8a_00077
-39.745418548583984,37.82746124267578,-40.157405891418456,-14.571760177612305,-76.7322998046875,False,,,886,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-51,1623071211,0.41834330558776855,214.89806842803955,17416,LOGGI004112,192.168.15.44,214.89806842803955,0,886,67d8a_00077
-39.73818588256836,37.82746124267578,-39.85851413726807,-14.571760177612305,-76.7322998046875,False,,,887,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-51,1623071211,0.325167179107666,215.22323560714722,17416,LOGGI004112,192.168.15.44,215.22323560714722,0,887,67d8a_00077
-39.73234558105469,37.82746124267578,-40.24086280822754,-14.571760177612305,-76.7322998046875,False,,,888,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-51,1623071211,0.2213733196258545,215.44460892677307,17416,LOGGI004112,192.168.15.44,215.44460892677307,0,888,67d8a_00077
-39.72880554199219,37.82746124267578,-40.15126707077027,-18.793716430664062,-76.7322998046875,False,,,889,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-52,1623071212,0.2172870635986328,215.6618959903717,17416,LOGGI004112,192.168.15.44,215.6618959903717,0,889,67d8a_00077
-39.716773986816406,37.82746124267578,-40.707492122650144,-18.793716430664062,-76.7322998046875,False,,,890,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-52,1623071212,0.2881758213043213,215.95007181167603,17416,LOGGI004112,192.168.15.44,215.95007181167603,0,890,67d8a_00077
-39.70660400390625,37.82746124267578,-41.68893362045288,-18.793716430664062,-76.7322998046875,False,,,891,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-52,1623071212,0.23273992538452148,216.18281173706055,17416,LOGGI004112,192.168.15.44,216.18281173706055,0,891,67d8a_00077
-39.697959899902344,37.82746124267578,-41.87885618209839,-18.793716430664062,-76.7322998046875,False,,,892,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-53,1623071213,0.3546783924102783,216.53749012947083,17416,LOGGI004112,192.168.15.44,216.53749012947083,0,892,67d8a_00077
-39.69110870361328,37.82746124267578,-41.88261373519897,-18.793716430664062,-75.12322235107422,False,,,893,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-53,1623071213,0.27295565605163574,216.81044578552246,17416,LOGGI004112,192.168.15.44,216.81044578552246,0,893,67d8a_00077
-39.68376922607422,37.82746124267578,-41.75416873931885,-18.793716430664062,-75.12322235107422,False,,,894,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-53,1623071213,0.18610835075378418,216.99655413627625,17416,LOGGI004112,192.168.15.44,216.99655413627625,0,894,67d8a_00077
-39.681312561035156,37.82746124267578,-41.384023342132565,-18.793716430664062,-75.12322235107422,False,,,895,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-53,1623071213,0.20754575729370117,217.20409989356995,17416,LOGGI004112,192.168.15.44,217.20409989356995,0,895,67d8a_00077
-39.67649459838867,37.82746124267578,-40.65757345199585,-18.793716430664062,-75.12322235107422,False,,,896,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-54,1623071214,0.1976637840270996,217.40176367759705,17416,LOGGI004112,192.168.15.44,217.40176367759705,0,896,67d8a_00077
-39.669158935546875,37.82746124267578,-40.219164276123045,-19.65130615234375,-75.12322235107422,False,,,897,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-54,1623071214,0.14673399925231934,217.54849767684937,17416,LOGGI004112,192.168.15.44,217.54849767684937,0,897,67d8a_00077
-39.66303253173828,37.82746124267578,-40.28948665618896,-19.65130615234375,-75.12322235107422,False,,,898,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-54,1623071214,0.1411876678466797,217.68968534469604,17416,LOGGI004112,192.168.15.44,217.68968534469604,0,898,67d8a_00077
-39.658077239990234,37.82746124267578,-39.906426162719725,-19.65130615234375,-75.12322235107422,False,,,899,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-54,1623071214,0.15512537956237793,217.84481072425842,17416,LOGGI004112,192.168.15.44,217.84481072425842,0,899,67d8a_00077
-39.65407943725586,37.82746124267578,-39.3566960144043,-19.65130615234375,-75.12322235107422,False,,,900,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-54,1623071214,0.20640254020690918,218.05121326446533,17416,LOGGI004112,192.168.15.44,218.05121326446533,0,900,67d8a_00077
-39.65134048461914,37.82746124267578,-38.10216386795044,-19.65130615234375,-75.12322235107422,False,,,901,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-54,1623071214,0.1927330493927002,218.24394631385803,17416,LOGGI004112,192.168.15.44,218.24394631385803,0,901,67d8a_00077
-39.64347839355469,37.82746124267578,-39.019430255889894,-19.65130615234375,-78.88636016845703,False,,,902,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-55,1623071215,0.1800074577331543,218.4239537715912,17416,LOGGI004112,192.168.15.44,218.4239537715912,0,902,67d8a_00077
-39.640892028808594,37.82746124267578,-38.63247825622559,-19.65130615234375,-78.88636016845703,False,,,903,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-55,1623071215,0.18620896339416504,218.61016273498535,17416,LOGGI004112,192.168.15.44,218.61016273498535,0,903,67d8a_00077
-39.636356353759766,37.82746124267578,-38.63802764892578,-19.65130615234375,-78.88636016845703,False,,,904,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-55,1623071215,0.1808147430419922,218.79097747802734,17416,LOGGI004112,192.168.15.44,218.79097747802734,0,904,67d8a_00077
-39.63138198852539,37.82746124267578,-39.02871223449707,-19.65130615234375,-78.88636016845703,False,,,905,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-55,1623071215,0.2100670337677002,219.00104451179504,17416,LOGGI004112,192.168.15.44,219.00104451179504,0,905,67d8a_00077
-39.62266540527344,37.82746124267578,-39.4623447227478,-17.365406036376953,-78.88636016845703,False,,,906,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-55,1623071215,0.19390630722045898,219.1949508190155,17416,LOGGI004112,192.168.15.44,219.1949508190155,0,906,67d8a_00077
-39.619598388671875,37.82746124267578,-40.3177392578125,-17.365406036376953,-78.88636016845703,False,,,907,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-56,1623071216,0.2911083698272705,219.48605918884277,17416,LOGGI004112,192.168.15.44,219.48605918884277,0,907,67d8a_00077
-39.611976623535156,37.82746124267578,-39.82764877319336,-17.365406036376953,-78.88636016845703,False,,,908,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-56,1623071216,0.2286975383758545,219.71475672721863,17416,LOGGI004112,192.168.15.44,219.71475672721863,0,908,67d8a_00077
-39.60409927368164,37.82746124267578,-40.601006240844725,-17.365406036376953,-78.88636016845703,False,,,909,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-56,1623071216,0.19178223609924316,219.90653896331787,17416,LOGGI004112,192.168.15.44,219.90653896331787,0,909,67d8a_00077
-39.59717559814453,37.82746124267578,-41.00308866500855,-17.365406036376953,-78.88636016845703,False,,,910,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-56,1623071216,0.20115423202514648,220.10769319534302,17416,LOGGI004112,192.168.15.44,220.10769319534302,0,910,67d8a_00077
-39.58906173706055,37.82746124267578,-41.2365979385376,-17.365406036376953,-78.88636016845703,False,,,911,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-57,1623071217,0.20261859893798828,220.310311794281,17416,LOGGI004112,192.168.15.44,220.310311794281,0,911,67d8a_00077
-39.58708190917969,37.82746124267578,-39.99169132232666,-17.365406036376953,-69.38030242919922,False,,,912,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-57,1623071217,0.16516494750976562,220.47547674179077,17416,LOGGI004112,192.168.15.44,220.47547674179077,0,912,67d8a_00077
-39.58728790283203,37.82746124267578,-40.235088386535644,-17.365406036376953,-74.697509765625,False,,,913,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-57,1623071217,0.1564633846282959,220.63194012641907,17416,LOGGI004112,192.168.15.44,220.63194012641907,0,913,67d8a_00077
-39.577598571777344,37.82746124267578,-40.1157667350769,-17.365406036376953,-74.697509765625,False,,,914,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-57,1623071217,0.15446901321411133,220.78640913963318,17416,LOGGI004112,192.168.15.44,220.78640913963318,0,914,67d8a_00077
-39.5731315612793,37.82746124267578,-40.06431669235229,-17.365406036376953,-74.697509765625,False,,,915,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-57,1623071217,0.23801612854003906,221.02442526817322,17416,LOGGI004112,192.168.15.44,221.02442526817322,0,915,67d8a_00077
-39.56899642944336,37.82746124267578,-40.35634874343872,-18.6060791015625,-81.61099243164062,False,,,916,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-58,1623071218,0.2222766876220703,221.2467019557953,17416,LOGGI004112,192.168.15.44,221.2467019557953,0,916,67d8a_00077
-39.56916809082031,37.82746124267578,-40.181151428222655,-18.6060791015625,-81.61099243164062,False,,,917,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-58,1623071218,0.2203998565673828,221.46710181236267,17416,LOGGI004112,192.168.15.44,221.46710181236267,0,917,67d8a_00077
-39.56571960449219,37.82746124267578,-40.54778873443603,-18.6060791015625,-81.61099243164062,False,,,918,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-58,1623071218,0.23425769805908203,221.70135951042175,17416,LOGGI004112,192.168.15.44,221.70135951042175,0,918,67d8a_00077
-39.557472229003906,37.82746124267578,-40.491518306732175,-18.6060791015625,-81.61099243164062,False,,,919,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-58,1623071218,0.2183690071105957,221.91972851753235,17416,LOGGI004112,192.168.15.44,221.91972851753235,0,919,67d8a_00077
-39.55229568481445,37.82746124267578,-40.59834125518799,-18.6060791015625,-81.61099243164062,False,,,920,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-59,1623071219,0.2693314552307129,222.18905997276306,17416,LOGGI004112,192.168.15.44,222.18905997276306,0,920,67d8a_00077
-39.54345703125,37.82746124267578,-40.68102993011475,-18.6060791015625,-81.61099243164062,False,,,921,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-59,1623071219,0.31340789794921875,222.50246787071228,17416,LOGGI004112,192.168.15.44,222.50246787071228,0,921,67d8a_00077
-39.53941345214844,37.82746124267578,-40.32871236801147,-18.6060791015625,-81.61099243164062,False,,,922,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-59,1623071219,0.2504093647003174,222.7528772354126,17416,LOGGI004112,192.168.15.44,222.7528772354126,0,922,67d8a_00077
-39.532249450683594,37.82746124267578,-40.241433486938476,-18.6060791015625,-81.61099243164062,False,,,923,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-06-59,1623071219,0.209913969039917,222.96279120445251,17416,LOGGI004112,192.168.15.44,222.96279120445251,0,923,67d8a_00077
-39.527687072753906,37.82746124267578,-39.80775712966919,-18.069047927856445,-81.61099243164062,False,,,924,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-00,1623071220,0.22499895095825195,223.18779015541077,17416,LOGGI004112,192.168.15.44,223.18779015541077,0,924,67d8a_00077
-39.52000427246094,37.82746124267578,-40.25275505065918,-18.069047927856445,-81.61099243164062,False,,,925,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-00,1623071220,0.19992494583129883,223.38771510124207,17416,LOGGI004112,192.168.15.44,223.38771510124207,0,925,67d8a_00077
-39.51451110839844,37.82746124267578,-39.76156078338623,-18.069047927856445,-79.32217407226562,False,,,926,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-00,1623071220,0.33045125007629395,223.71816635131836,17416,LOGGI004112,192.168.15.44,223.71816635131836,0,926,67d8a_00077
-39.510963439941406,37.82746124267578,-39.36139543533325,-18.069047927856445,-79.32217407226562,False,,,927,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-00,1623071220,0.24183106422424316,223.9599974155426,17416,LOGGI004112,192.168.15.44,223.9599974155426,0,927,67d8a_00077
-39.50711441040039,37.82746124267578,-39.184537963867186,-18.069047927856445,-79.32217407226562,False,,,928,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-01,1623071221,0.24184727668762207,224.20184469223022,17416,LOGGI004112,192.168.15.44,224.20184469223022,0,928,67d8a_00077
-39.504817962646484,37.82746124267578,-38.512529373168945,-18.069047927856445,-79.32217407226562,False,,,929,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-01,1623071221,0.24399280548095703,224.44583749771118,17416,LOGGI004112,192.168.15.44,224.44583749771118,0,929,67d8a_00077
-39.501197814941406,37.82746124267578,-38.39097822189331,-18.069047927856445,-63.829383850097656,False,,,930,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-01,1623071221,0.2551138401031494,224.70095133781433,17416,LOGGI004112,192.168.15.44,224.70095133781433,0,930,67d8a_00077
-39.49913024902344,37.82746124267578,-38.08713876724243,-17.55994415283203,-62.6920166015625,False,,,931,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-01,1623071221,0.248765230178833,224.94971656799316,17416,LOGGI004112,192.168.15.44,224.94971656799316,0,931,67d8a_00077
-39.494873046875,37.82746124267578,-38.93502918243408,-17.55994415283203,-71.27488708496094,False,,,932,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-02,1623071222,0.2635641098022461,225.2132806777954,17416,LOGGI004112,192.168.15.44,225.2132806777954,0,932,67d8a_00077
-39.489036560058594,37.82746124267578,-38.828994293212894,-17.55994415283203,-71.27488708496094,False,,,933,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-02,1623071222,0.1948223114013672,225.40810298919678,17416,LOGGI004112,192.168.15.44,225.40810298919678,0,933,67d8a_00077
-39.48149108886719,37.82746124267578,-38.32798425674439,-17.55994415283203,-71.27488708496094,False,,,934,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-02,1623071222,0.1871647834777832,225.59526777267456,17416,LOGGI004112,192.168.15.44,225.59526777267456,0,934,67d8a_00077
-39.475364685058594,37.82746124267578,-37.722793922424316,-17.55994415283203,-71.27488708496094,False,,,935,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-02,1623071222,0.268618106842041,225.8638858795166,17416,LOGGI004112,192.168.15.44,225.8638858795166,0,935,67d8a_00077
-39.470054626464844,37.82746124267578,-37.5097910785675,-15.782721519470215,-71.27488708496094,False,,,936,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-03,1623071223,0.22411537170410156,226.0880012512207,17416,LOGGI004112,192.168.15.44,226.0880012512207,0,936,67d8a_00077
-39.466461181640625,37.82746124267578,-37.93369177818298,-15.782721519470215,-71.27488708496094,False,,,937,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-03,1623071223,0.22500967979431152,226.31301093101501,17416,LOGGI004112,192.168.15.44,226.31301093101501,0,937,67d8a_00077
-39.45928955078125,37.82746124267578,-37.53662783622742,-15.782721519470215,-71.27488708496094,False,,,938,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-03,1623071223,0.3411829471588135,226.65419387817383,17416,LOGGI004112,192.168.15.44,226.65419387817383,0,938,67d8a_00077
-39.454280853271484,37.82746124267578,-36.91807538032532,-15.782721519470215,-71.27488708496094,False,,,939,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-03,1623071223,0.2391042709350586,226.8932981491089,17416,LOGGI004112,192.168.15.44,226.8932981491089,0,939,67d8a_00077
-39.44986343383789,37.82746124267578,-36.88105328559875,-15.782721519470215,-71.27488708496094,False,,,940,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-04,1623071224,0.24492812156677246,227.13822627067566,17416,LOGGI004112,192.168.15.44,227.13822627067566,0,940,67d8a_00077
-39.44565200805664,37.82746124267578,-38.07249650001526,-15.782721519470215,-81.3684310913086,False,,,941,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-04,1623071224,0.24166464805603027,227.3798909187317,17416,LOGGI004112,192.168.15.44,227.3798909187317,0,941,67d8a_00077
-39.445274353027344,37.82746124267578,-38.20645386695862,-15.782721519470215,-81.3684310913086,False,,,942,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-04,1623071224,0.2426285743713379,227.62251949310303,17416,LOGGI004112,192.168.15.44,227.62251949310303,0,942,67d8a_00077
-39.43898010253906,37.82746124267578,-37.66237528800964,-13.53407096862793,-81.3684310913086,False,,,943,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-04,1623071224,0.2562675476074219,227.87878704071045,17416,LOGGI004112,192.168.15.44,227.87878704071045,0,943,67d8a_00077
-39.433441162109375,37.82746124267578,-38.7959068775177,-13.53407096862793,-81.3684310913086,False,,,944,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-05,1623071225,0.22575688362121582,228.10454392433167,17416,LOGGI004112,192.168.15.44,228.10454392433167,0,944,67d8a_00077
-39.42987060546875,37.82746124267578,-39.17961754798889,-13.53407096862793,-81.3684310913086,False,,,945,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-05,1623071225,0.3298676013946533,228.43441152572632,17416,LOGGI004112,192.168.15.44,228.43441152572632,0,945,67d8a_00077
-39.42343521118164,37.82746124267578,-39.2825966835022,-13.53407096862793,-81.3684310913086,False,,,946,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-05,1623071225,0.23260974884033203,228.66702127456665,17416,LOGGI004112,192.168.15.44,228.66702127456665,0,946,67d8a_00077
-39.41972351074219,37.82746124267578,-39.407325191497804,-13.53407096862793,-81.3684310913086,False,,,947,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-05,1623071225,0.2598438262939453,228.9268651008606,17416,LOGGI004112,192.168.15.44,228.9268651008606,0,947,67d8a_00077
-39.41714096069336,37.82746124267578,-40.16086950302124,-13.53407096862793,-84.58856201171875,False,,,948,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-06,1623071226,0.2203364372253418,229.14720153808594,17416,LOGGI004112,192.168.15.44,229.14720153808594,0,948,67d8a_00077
-39.41642761230469,37.82746124267578,-41.43620645523071,-13.53407096862793,-84.58856201171875,False,,,949,c9edb2e09cb54e9096f55f03e06b99c6,2021-06-07_10-07-06,1623071226,0.22791528701782227,229.37511682510376,17416,LOGGI004112,192.168.15.44,229.37511682510376,0,949,67d8a_00077
