true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.45199584960938,76.69298553466797,-101.68840866088867,-30.972774505615234,-405.479248046875,False,,,925,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-29,1623068909,0.180466890335083,184.1657645702362,6587,LOGGI004112,192.168.15.44,184.1657645702362,0,925,67d8a_00006
-97.32353210449219,76.69298553466797,-103.49389190673828,-32.16960144042969,-405.479248046875,False,,,926,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-30,1623068910,0.1882023811340332,184.35396695137024,6587,LOGGI004112,192.168.15.44,184.35396695137024,0,926,67d8a_00006
-97.19544982910156,76.69298553466797,-99.18513298034668,-32.16960144042969,-405.479248046875,False,,,927,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-30,1623068910,0.18184399604797363,184.5358109474182,6587,LOGGI004112,192.168.15.44,184.5358109474182,0,927,67d8a_00006
-97.04686737060547,76.69298553466797,-94.35025085449219,-32.16960144042969,-323.8838806152344,False,,,928,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-30,1623068910,0.14404821395874023,184.67985916137695,6587,LOGGI004112,192.168.15.44,184.67985916137695,0,928,67d8a_00006
-96.92375183105469,76.69298553466797,-93.01183364868164,-26.75592803955078,-323.8838806152344,False,,,929,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-30,1623068910,0.29898762702941895,184.97884678840637,6587,LOGGI004112,192.168.15.44,184.97884678840637,0,929,67d8a_00006
-96.80907440185547,76.69298553466797,-91.64254405975342,-26.75592803955078,-323.8838806152344,False,,,930,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-30,1623068910,0.18778586387634277,185.16663265228271,6587,LOGGI004112,192.168.15.44,185.16663265228271,0,930,67d8a_00006
-96.68424987792969,76.69298553466797,-87.03619358062744,-26.75592803955078,-247.1322021484375,False,,,931,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-31,1623068911,0.18549847602844238,185.35213112831116,6587,LOGGI004112,192.168.15.44,185.35213112831116,0,931,67d8a_00006
-96.53106689453125,76.69298553466797,-90.5019490814209,-26.75592803955078,-260.6905212402344,False,,,932,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-31,1623068911,0.1830143928527832,185.53514552116394,6587,LOGGI004112,192.168.15.44,185.53514552116394,0,932,67d8a_00006
-96.37599182128906,76.69298553466797,-95.541640625,-26.75592803955078,-265.8603210449219,False,,,933,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-31,1623068911,0.18912458419799805,185.72427010536194,6587,LOGGI004112,192.168.15.44,185.72427010536194,0,933,67d8a_00006
-96.23275756835938,76.69298553466797,-96.98715270996094,-26.75592803955078,-265.8603210449219,False,,,934,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-31,1623068911,0.20892620086669922,185.93319630622864,6587,LOGGI004112,192.168.15.44,185.93319630622864,0,934,67d8a_00006
-96.09351348876953,76.69298553466797,-96.05716062545777,-26.75592803955078,-265.8603210449219,False,,,935,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-31,1623068911,0.18778777122497559,186.1209840774536,6587,LOGGI004112,192.168.15.44,186.1209840774536,0,935,67d8a_00006
-95.94593048095703,76.69298553466797,-96.88229696273804,-26.75592803955078,-265.8603210449219,False,,,936,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-32,1623068912,0.1790914535522461,186.30007553100586,6587,LOGGI004112,192.168.15.44,186.30007553100586,0,936,67d8a_00006
-95.79434967041016,76.69298553466797,-98.82233289718629,-26.75592803955078,-265.8603210449219,False,,,937,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-32,1623068912,0.18030619621276855,186.48038172721863,6587,LOGGI004112,192.168.15.44,186.48038172721863,0,937,67d8a_00006
-95.64746856689453,76.69298553466797,-100.59143228530884,-26.75592803955078,-265.8603210449219,False,,,938,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-32,1623068912,0.18216156959533691,186.66254329681396,6587,LOGGI004112,192.168.15.44,186.66254329681396,0,938,67d8a_00006
-95.53705596923828,76.69298553466797,-100.98342754364013,-25.14973258972168,-265.8603210449219,False,,,939,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-32,1623068912,0.20304107666015625,186.86558437347412,6587,LOGGI004112,192.168.15.44,186.86558437347412,0,939,67d8a_00006
-95.39826202392578,76.69298553466797,-103.03263957977295,-25.14973258972168,-327.3609619140625,False,,,940,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-32,1623068912,0.18320250511169434,187.04878687858582,6587,LOGGI004112,192.168.15.44,187.04878687858582,0,940,67d8a_00006
-95.25243377685547,76.69298553466797,-104.44572799682618,-25.14973258972168,-327.3609619140625,False,,,941,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-33,1623068913,0.17998886108398438,187.2287757396698,6587,LOGGI004112,192.168.15.44,187.2287757396698,0,941,67d8a_00006
-95.11449432373047,76.69298553466797,-101.45989915847778,-25.14973258972168,-327.3609619140625,False,,,942,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-33,1623068913,0.17795419692993164,187.40672993659973,6587,LOGGI004112,192.168.15.44,187.40672993659973,0,942,67d8a_00006
-94.99359893798828,76.69298553466797,-96.43674932479858,-25.14973258972168,-327.3609619140625,False,,,943,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-33,1623068913,0.36336302757263184,187.77009296417236,6587,LOGGI004112,192.168.15.44,187.77009296417236,0,943,67d8a_00006
-94.86328125,76.69298553466797,-94.67194860458375,-25.14973258972168,-327.3609619140625,False,,,944,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-33,1623068913,0.25148940086364746,188.021582365036,6587,LOGGI004112,192.168.15.44,188.021582365036,0,944,67d8a_00006
-94.72171783447266,76.69298553466797,-96.72306049346923,-25.14973258972168,-327.3609619140625,False,,,945,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-34,1623068914,0.18062734603881836,188.20220971107483,6587,LOGGI004112,192.168.15.44,188.20220971107483,0,945,67d8a_00006
-94.58016204833984,76.69298553466797,-97.40872924804688,-25.14973258972168,-327.3609619140625,False,,,946,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-34,1623068914,0.1817331314086914,188.38394284248352,6587,LOGGI004112,192.168.15.44,188.38394284248352,0,946,67d8a_00006
-94.44593048095703,76.69298553466797,-95.93486606597901,-25.14973258972168,-327.3609619140625,False,,,947,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-34,1623068914,0.18239331245422363,188.56633615493774,6587,LOGGI004112,192.168.15.44,188.56633615493774,0,947,67d8a_00006
-94.29309844970703,76.69298553466797,-97.8292744064331,-25.14973258972168,-367.64306640625,False,,,948,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-34,1623068914,0.1752490997314453,188.7415852546692,6587,LOGGI004112,192.168.15.44,188.7415852546692,0,948,67d8a_00006
-94.15715026855469,76.69298553466797,-98.81711481094361,-26.96210289001465,-367.64306640625,False,,,949,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-34,1623068914,0.17940950393676758,188.92099475860596,6587,LOGGI004112,192.168.15.44,188.92099475860596,0,949,67d8a_00006
-94.0207290649414,76.69298553466797,-97.46354913711548,-26.96210289001465,-367.64306640625,False,,,950,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-35,1623068915,0.18489980697631836,189.10589456558228,6587,LOGGI004112,192.168.15.44,189.10589456558228,0,950,67d8a_00006
-93.8878173828125,76.69298553466797,-96.07558832168579,-26.96210289001465,-367.64306640625,False,,,951,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-35,1623068915,0.1783914566040039,189.28428602218628,6587,LOGGI004112,192.168.15.44,189.28428602218628,0,951,67d8a_00006
-93.7610855102539,76.69298553466797,-96.90393211364746,-33.91556167602539,-367.64306640625,False,,,952,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-35,1623068915,0.17835712432861328,189.4626431465149,6587,LOGGI004112,192.168.15.44,189.4626431465149,0,952,67d8a_00006
-93.61892700195312,76.69298553466797,-99.8964725112915,-34.83293914794922,-367.64306640625,False,,,953,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-35,1623068915,0.18009734153747559,189.64274048805237,6587,LOGGI004112,192.168.15.44,189.64274048805237,0,953,67d8a_00006
-93.4700698852539,76.69298553466797,-102.43725566864013,-34.83293914794922,-367.64306640625,False,,,954,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-35,1623068915,0.1846916675567627,189.82743215560913,6587,LOGGI004112,192.168.15.44,189.82743215560913,0,954,67d8a_00006
-93.3384017944336,76.69298553466797,-100.29011413574219,-34.83293914794922,-367.64306640625,False,,,955,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-36,1623068916,0.18154549598693848,190.00897765159607,6587,LOGGI004112,192.168.15.44,190.00897765159607,0,955,67d8a_00006
-93.22063446044922,76.69298553466797,-96.65901672363282,-34.83293914794922,-367.64306640625,False,,,956,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-36,1623068916,0.18476176261901855,190.1937394142151,6587,LOGGI004112,192.168.15.44,190.1937394142151,0,956,67d8a_00006
-93.09745025634766,76.69298553466797,-93.71811943054199,-34.4545783996582,-367.64306640625,False,,,957,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-36,1623068916,0.18494749069213867,190.37868690490723,6587,LOGGI004112,192.168.15.44,190.37868690490723,0,957,67d8a_00006
-92.96985626220703,76.69298553466797,-92.61162479400635,-34.4545783996582,-287.3128662109375,False,,,958,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-36,1623068916,0.20098328590393066,190.57967019081116,6587,LOGGI004112,192.168.15.44,190.57967019081116,0,958,67d8a_00006
-92.87794494628906,76.69298553466797,-92.5826023864746,-34.4545783996582,-287.3128662109375,False,,,959,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-36,1623068916,0.24161410331726074,190.82128429412842,6587,LOGGI004112,192.168.15.44,190.82128429412842,0,959,67d8a_00006
-92.74177551269531,76.69298553466797,-91.24150676727295,-34.4545783996582,-287.3128662109375,False,,,960,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-37,1623068917,0.2412247657775879,191.062509059906,6587,LOGGI004112,192.168.15.44,191.062509059906,0,960,67d8a_00006
-92.62590789794922,76.69298553466797,-91.02801788330078,-34.4545783996582,-287.3128662109375,False,,,961,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-37,1623068917,0.23850321769714355,191.30101227760315,6587,LOGGI004112,192.168.15.44,191.30101227760315,0,961,67d8a_00006
-92.49639892578125,76.69298553466797,-90.84731773376465,-34.4545783996582,-287.3128662109375,False,,,962,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-37,1623068917,0.18243980407714844,191.4834520816803,6587,LOGGI004112,192.168.15.44,191.4834520816803,0,962,67d8a_00006
-92.3975830078125,76.69298553466797,-89.90207822799682,-24.475263595581055,-295.04559326171875,False,,,963,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-37,1623068917,0.1838080883026123,191.6672601699829,6587,LOGGI004112,192.168.15.44,191.6672601699829,0,963,67d8a_00006
-92.27461242675781,76.69298553466797,-87.95016927719116,-24.475263595581055,-295.04559326171875,False,,,964,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-37,1623068917,0.19304776191711426,191.86030793190002,6587,LOGGI004112,192.168.15.44,191.86030793190002,0,964,67d8a_00006
-92.14507293701172,76.69298553466797,-86.76883527755737,-24.475263595581055,-295.04559326171875,False,,,965,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-38,1623068918,0.18404555320739746,192.04435348510742,6587,LOGGI004112,192.168.15.44,192.04435348510742,0,965,67d8a_00006
-92.04684448242188,76.69298553466797,-85.91190797805785,-24.475263595581055,-295.04559326171875,False,,,966,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-38,1623068918,0.1809990406036377,192.22535252571106,6587,LOGGI004112,192.168.15.44,192.22535252571106,0,966,67d8a_00006
-91.9198226928711,76.69298553466797,-86.39176656723022,-24.475263595581055,-295.04559326171875,False,,,967,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-38,1623068918,0.17961740493774414,192.4049699306488,6587,LOGGI004112,192.168.15.44,192.4049699306488,0,967,67d8a_00006
-91.78783416748047,76.69298553466797,-92.63152654647827,-24.475263595581055,-456.34783935546875,False,,,968,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-38,1623068918,0.18694138526916504,192.59191131591797,6587,LOGGI004112,192.168.15.44,192.59191131591797,0,968,67d8a_00006
-91.67192077636719,76.69298553466797,-93.33800884246826,-17.266061782836914,-456.34783935546875,False,,,969,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-38,1623068918,0.17658519744873047,192.7684965133667,6587,LOGGI004112,192.168.15.44,192.7684965133667,0,969,67d8a_00006
-91.53955078125,76.69298553466797,-95.25065734863281,-17.266061782836914,-456.34783935546875,False,,,970,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-39,1623068919,0.19310259819030762,192.961599111557,6587,LOGGI004112,192.168.15.44,192.961599111557,0,970,67d8a_00006
-91.41133117675781,76.69298553466797,-98.60609062194824,-17.266061782836914,-456.34783935546875,False,,,971,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-39,1623068919,0.18302679061889648,193.1446259021759,6587,LOGGI004112,192.168.15.44,193.1446259021759,0,971,67d8a_00006
-91.27826690673828,76.69298553466797,-100.82379976272583,-17.266061782836914,-456.34783935546875,False,,,972,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-39,1623068919,0.1858668327331543,193.33049273490906,6587,LOGGI004112,192.168.15.44,193.33049273490906,0,972,67d8a_00006
-91.1540298461914,76.69298553466797,-100.07045192718506,-17.266061782836914,-456.34783935546875,False,,,973,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-39,1623068919,0.1835308074951172,193.51402354240417,6587,LOGGI004112,192.168.15.44,193.51402354240417,0,973,67d8a_00006
-91.02001190185547,76.69298553466797,-100.20815990447998,-17.266061782836914,-456.34783935546875,False,,,974,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-39,1623068919,0.18082165718078613,193.69484519958496,6587,LOGGI004112,192.168.15.44,193.69484519958496,0,974,67d8a_00006
-90.89925384521484,76.69298553466797,-100.76174472808837,-17.266061782836914,-456.34783935546875,False,,,975,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-40,1623068920,0.19096779823303223,193.885812997818,6587,LOGGI004112,192.168.15.44,193.885812997818,0,975,67d8a_00006
-90.80335998535156,76.69298553466797,-102.03934822082519,-17.266061782836914,-456.34783935546875,False,,,976,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-40,1623068920,0.22157907485961914,194.1073920726776,6587,LOGGI004112,192.168.15.44,194.1073920726776,0,976,67d8a_00006
-90.6717529296875,76.69298553466797,-105.30636322021485,-17.266061782836914,-456.34783935546875,False,,,977,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-40,1623068920,0.18170857429504395,194.28910064697266,6587,LOGGI004112,192.168.15.44,194.28910064697266,0,977,67d8a_00006
-90.58351135253906,76.69298553466797,-95.82305416107178,-17.266061782836914,-351.61041259765625,False,,,978,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-40,1623068920,0.17925453186035156,194.468355178833,6587,LOGGI004112,192.168.15.44,194.468355178833,0,978,67d8a_00006
-90.46377563476562,76.69298553466797,-95.55248525619507,-23.79937171936035,-351.61041259765625,False,,,979,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-40,1623068920,0.17867374420166016,194.64702892303467,6587,LOGGI004112,192.168.15.44,194.64702892303467,0,979,67d8a_00006
-90.3760757446289,76.69298553466797,-91.8383943939209,-22.087175369262695,-274.503662109375,False,,,980,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-41,1623068921,0.18178606033325195,194.82881498336792,6587,LOGGI004112,192.168.15.44,194.82881498336792,0,980,67d8a_00006
-90.26421356201172,76.69298553466797,-88.11156009674072,-22.087175369262695,-274.503662109375,False,,,981,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-41,1623068921,0.18806672096252441,195.01688170433044,6587,LOGGI004112,192.168.15.44,195.01688170433044,0,981,67d8a_00006
-90.13900756835938,76.69298553466797,-85.90262224197387,-22.087175369262695,-298.6131896972656,False,,,982,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-41,1623068921,0.188812255859375,195.20569396018982,6587,LOGGI004112,192.168.15.44,195.20569396018982,0,982,67d8a_00006
-90.01971435546875,76.69298553466797,-86.42340297698975,-22.087175369262695,-298.6131896972656,False,,,983,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-41,1623068921,0.17869043350219727,195.38438439369202,6587,LOGGI004112,192.168.15.44,195.38438439369202,0,983,67d8a_00006
-89.940185546875,76.69298553466797,-83.5388020515442,-22.087175369262695,-298.6131896972656,False,,,984,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-41,1623068921,0.17545866966247559,195.5598430633545,6587,LOGGI004112,192.168.15.44,195.5598430633545,0,984,67d8a_00006
-89.82431030273438,76.69298553466797,-84.18348867416381,-22.087175369262695,-298.6131896972656,False,,,985,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-41,1623068921,0.18458771705627441,195.74443078041077,6587,LOGGI004112,192.168.15.44,195.74443078041077,0,985,67d8a_00006
-89.70195007324219,76.69298553466797,-86.65840211868286,-22.087175369262695,-298.6131896972656,False,,,986,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-42,1623068922,0.18543601036071777,195.92986679077148,6587,LOGGI004112,192.168.15.44,195.92986679077148,0,986,67d8a_00006
-89.58563995361328,76.69298553466797,-83.22380102157592,-22.087175369262695,-298.6131896972656,False,,,987,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-42,1623068922,0.16860628128051758,196.098473072052,6587,LOGGI004112,192.168.15.44,196.098473072052,0,987,67d8a_00006
-89.48819732666016,76.69298553466797,-82.09464338302612,-22.087175369262695,-298.6131896972656,False,,,988,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-42,1623068922,0.17351818084716797,196.27199125289917,6587,LOGGI004112,192.168.15.44,196.27199125289917,0,988,67d8a_00006
-89.35519409179688,76.69298553466797,-84.64359693527221,-22.087175369262695,-298.6131896972656,False,,,989,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-42,1623068922,0.15375828742980957,196.42574954032898,6587,LOGGI004112,192.168.15.44,196.42574954032898,0,989,67d8a_00006
-89.23543548583984,76.69298553466797,-88.1712251663208,-24.12799072265625,-298.6131896972656,False,,,990,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-42,1623068922,0.14537572860717773,196.57112526893616,6587,LOGGI004112,192.168.15.44,196.57112526893616,0,990,67d8a_00006
-89.12326049804688,76.69298553466797,-89.15013507843018,-24.409643173217773,-304.5770263671875,False,,,991,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-42,1623068922,0.14187026023864746,196.7129955291748,6587,LOGGI004112,192.168.15.44,196.7129955291748,0,991,67d8a_00006
-89.01168060302734,76.69298553466797,-87.72012956619263,-22.814180374145508,-304.5770263671875,False,,,992,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-43,1623068923,0.1437990665435791,196.85679459571838,6587,LOGGI004112,192.168.15.44,196.85679459571838,0,992,67d8a_00006
-88.9002685546875,76.69298553466797,-87.70975120544433,-22.814180374145508,-304.5770263671875,False,,,993,a79c0b72095d4397a7386328ca9aa3d9,2021-06-07_09-28-43,1623068923,0.14504718780517578,197.00184178352356,6587,LOGGI004112,192.168.15.44,197.00184178352356,0,993,67d8a_00006
