true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3655734.75,-226.0231475830078,-3537914.235,-1772327.125,-9479486.0,673001.3125,False,,,1168,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-47,1623527867,0.2086925506591797,232.7905306816101,181507,LOGGI004112,192.168.15.44,232.7905306816101,0,1168,58b1f_00085
-3601378.5,-226.0231475830078,-3543237.1775,-1772327.125,-9479486.0,714673.9375,False,,,1169,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-47,1623527867,0.19828033447265625,232.98881101608276,181507,LOGGI004112,192.168.15.44,232.98881101608276,0,1169,58b1f_00085
-3634737.0,-226.0231475830078,-3553071.4175,-1772327.125,-9479486.0,645229.25,False,,,1170,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-48,1623527868,0.2040250301361084,233.19283604621887,181507,LOGGI004112,192.168.15.44,233.19283604621887,0,1170,58b1f_00085
-3618948.0,-226.0231475830078,-3544204.28,-1772327.125,-9479486.0,659496.75,False,,,1171,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-48,1623527868,0.23059821128845215,233.42343425750732,181507,LOGGI004112,192.168.15.44,233.42343425750732,0,1171,58b1f_00085
-3637498.25,-226.0231475830078,-3544138.9925,-1772327.125,-9479486.0,584537.5625,False,,,1172,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-48,1623527868,0.20435261726379395,233.62778687477112,181507,LOGGI004112,192.168.15.44,233.62778687477112,0,1172,58b1f_00085
-3658861.0,-226.0231475830078,-3548817.195,-1772327.125,-9479486.0,792296.25,False,,,1173,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-48,1623527868,0.21362590789794922,233.84141278266907,181507,LOGGI004112,192.168.15.44,233.84141278266907,0,1173,58b1f_00085
-3666611.5,-226.0231475830078,-3562844.6175,-1772327.125,-9479486.0,710716.8125,False,,,1174,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-49,1623527869,0.19139361381530762,234.03280639648438,181507,LOGGI004112,192.168.15.44,234.03280639648438,0,1174,58b1f_00085
-3648596.0,-226.0231475830078,-3561553.55,-1772327.125,-9479486.0,699684.4375,False,,,1175,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-49,1623527869,0.1710214614868164,234.2038278579712,181507,LOGGI004112,192.168.15.44,234.2038278579712,0,1175,58b1f_00085
-3573884.0,-226.0231475830078,-3564152.2975,-1772327.125,-9479486.0,683958.0,False,,,1176,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-49,1623527869,0.16817951202392578,234.37200736999512,181507,LOGGI004112,192.168.15.44,234.37200736999512,0,1176,58b1f_00085
-3621249.0,-226.0231475830078,-3575800.215,-1772327.125,-9479486.0,596584.25,False,,,1177,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-49,1623527869,0.16777777671813965,234.53978514671326,181507,LOGGI004112,192.168.15.44,234.53978514671326,0,1177,58b1f_00085
-3698872.5,-226.0231475830078,-3577339.285,-1772327.125,-9479486.0,660535.6875,False,,,1178,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-49,1623527869,0.1640644073486328,234.7038495540619,181507,LOGGI004112,192.168.15.44,234.7038495540619,0,1178,58b1f_00085
-3651631.25,-226.0231475830078,-3578567.4325,-1772327.125,-9479486.0,636100.3125,False,,,1179,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-50,1623527870,0.3153231143951416,235.01917266845703,181507,LOGGI004112,192.168.15.44,235.01917266845703,0,1179,58b1f_00085
-3653652.5,-226.0231475830078,-3576109.155,-1772327.125,-9479486.0,583634.75,False,,,1180,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-50,1623527870,0.21873235702514648,235.23790502548218,181507,LOGGI004112,192.168.15.44,235.23790502548218,0,1180,58b1f_00085
-3588917.25,-226.0231475830078,-3575820.2975,-1772327.125,-9479486.0,671018.125,False,,,1181,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-50,1623527870,0.16550254821777344,235.40340757369995,181507,LOGGI004112,192.168.15.44,235.40340757369995,0,1181,58b1f_00085
-3673388.75,-226.0231475830078,-3547465.0575,-1772327.125,-9479486.0,612222.625,False,,,1182,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-50,1623527870,0.168076753616333,235.57148432731628,181507,LOGGI004112,192.168.15.44,235.57148432731628,0,1182,58b1f_00085
-3687405.5,-226.0231475830078,-3525394.5925,-1772327.125,-9479486.0,646423.3125,False,,,1183,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-50,1623527870,0.1707625389099121,235.7422468662262,181507,LOGGI004112,192.168.15.44,235.7422468662262,0,1183,58b1f_00085
-3708433.5,-226.0231475830078,-3526125.935,-1772327.125,-9479486.0,630448.375,False,,,1184,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-51,1623527871,0.16458964347839355,235.9068365097046,181507,LOGGI004112,192.168.15.44,235.9068365097046,0,1184,58b1f_00085
-3812045.0,-226.0231475830078,-3519808.46375,-1719557.625,-9479486.0,532433.9375,False,,,1185,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-51,1623527871,0.16731810569763184,236.07415461540222,181507,LOGGI004112,192.168.15.44,236.07415461540222,0,1185,58b1f_00085
-3763525.0,-226.0231475830078,-3533608.13875,-1719557.625,-9479486.0,652194.875,False,,,1186,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-51,1623527871,0.16578054428100586,236.23993515968323,181507,LOGGI004112,192.168.15.44,236.23993515968323,0,1186,58b1f_00085
-3739834.5,-226.0231475830078,-3533835.47875,-1719557.625,-9479486.0,735668.0,False,,,1187,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-51,1623527871,0.16705799102783203,236.40699315071106,181507,LOGGI004112,192.168.15.44,236.40699315071106,0,1187,58b1f_00085
-3697577.5,-226.0231475830078,-3521504.75125,-1719557.625,-9479486.0,727717.9375,False,,,1188,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-51,1623527871,0.16089320182800293,236.56788635253906,181507,LOGGI004112,192.168.15.44,236.56788635253906,0,1188,58b1f_00085
-3681437.75,-226.0231475830078,-3546603.51625,-1719557.625,-9479486.0,704872.9375,False,,,1189,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-51,1623527871,0.1664588451385498,236.7343451976776,181507,LOGGI004112,192.168.15.44,236.7343451976776,0,1189,58b1f_00085
-3713190.75,-226.0231475830078,-3538349.39875,-1719557.625,-9479486.0,843188.3125,False,,,1190,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-52,1623527872,0.17516207695007324,236.90950727462769,181507,LOGGI004112,192.168.15.44,236.90950727462769,0,1190,58b1f_00085
-3724555.0,-226.0231475830078,-3529407.54875,-1719557.625,-9479486.0,663604.25,False,,,1191,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-52,1623527872,0.16878938674926758,237.07829666137695,181507,LOGGI004112,192.168.15.44,237.07829666137695,0,1191,58b1f_00085
-3770555.0,-226.0231475830078,-3473640.565,-1202452.125,-9479486.0,655185.0,False,,,1192,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-52,1623527872,0.16711831092834473,237.2454149723053,181507,LOGGI004112,192.168.15.44,237.2454149723053,0,1192,58b1f_00085
-3623261.75,-226.0231475830078,-3480326.96,-1202452.125,-9479486.0,774094.75,False,,,1193,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-52,1623527872,0.19852209091186523,237.44393706321716,181507,LOGGI004112,192.168.15.44,237.44393706321716,0,1193,58b1f_00085
-3648433.25,-226.0231475830078,-3467175.89,-1202452.125,-9479486.0,682696.375,False,,,1194,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-52,1623527872,0.18573689460754395,237.6296739578247,181507,LOGGI004112,192.168.15.44,237.6296739578247,0,1194,58b1f_00085
-3626286.5,-226.0231475830078,-3480008.3375,-1202452.125,-9479486.0,844658.125,False,,,1195,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-53,1623527873,0.19349098205566406,237.82316493988037,181507,LOGGI004112,192.168.15.44,237.82316493988037,0,1195,58b1f_00085
-3681311.75,-226.0231475830078,-3477512.91,-1202452.125,-9479486.0,681801.75,False,,,1196,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-53,1623527873,0.3429906368255615,238.16615557670593,181507,LOGGI004112,192.168.15.44,238.16615557670593,0,1196,58b1f_00085
-3662003.25,-226.0231475830078,-3457395.045,-1202452.125,-9479486.0,678702.875,False,,,1197,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-53,1623527873,0.16221833229064941,238.32837390899658,181507,LOGGI004112,192.168.15.44,238.32837390899658,0,1197,58b1f_00085
-3647561.25,-226.0231475830078,-3455097.6125,-1202452.125,-9479486.0,587306.9375,False,,,1198,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-53,1623527873,0.1787428855895996,238.50711679458618,181507,LOGGI004112,192.168.15.44,238.50711679458618,0,1198,58b1f_00085
-3634563.0,-226.0231475830078,-3462529.9225,-1202452.125,-9479486.0,669599.875,False,,,1199,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-53,1623527873,0.17774415016174316,238.68486094474792,181507,LOGGI004112,192.168.15.44,238.68486094474792,0,1199,58b1f_00085
-3729287.5,-226.0231475830078,-3442502.35,-1202452.125,-9479486.0,643128.8125,False,,,1200,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-54,1623527874,0.16615915298461914,238.85102009773254,181507,LOGGI004112,192.168.15.44,238.85102009773254,0,1200,58b1f_00085
-3689519.0,-226.0231475830078,-3430922.38,-1202452.125,-9479486.0,733885.875,False,,,1201,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-54,1623527874,0.167100191116333,239.01812028884888,181507,LOGGI004112,192.168.15.44,239.01812028884888,0,1201,58b1f_00085
-3605075.0,-226.0231475830078,-3427179.19,-1202452.125,-9479486.0,645317.3125,False,,,1202,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-54,1623527874,0.16838598251342773,239.1865062713623,181507,LOGGI004112,192.168.15.44,239.1865062713623,0,1202,58b1f_00085
-3656118.75,-226.0231475830078,-3441744.1625,-1202452.125,-9479486.0,597916.25,False,,,1203,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-54,1623527874,0.17096519470214844,239.35747146606445,181507,LOGGI004112,192.168.15.44,239.35747146606445,0,1203,58b1f_00085
-3710117.0,-226.0231475830078,-3437317.11,-1202452.125,-9479486.0,566087.8125,False,,,1204,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-54,1623527874,0.17426443099975586,239.5317358970642,181507,LOGGI004112,192.168.15.44,239.5317358970642,0,1204,58b1f_00085
-3753615.25,-226.0231475830078,-3429295.3825,-1202452.125,-9479486.0,648505.875,False,,,1205,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-55,1623527875,0.20680761337280273,239.738543510437,181507,LOGGI004112,192.168.15.44,239.738543510437,0,1205,58b1f_00085
-3656171.25,-226.0231475830078,-3415502.6075,-1202452.125,-9479486.0,789517.0,False,,,1206,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-55,1623527875,0.1847238540649414,239.92326736450195,181507,LOGGI004112,192.168.15.44,239.92326736450195,0,1206,58b1f_00085
-3633352.5,-226.0231475830078,-3433784.095,-1202452.125,-9479486.0,773744.125,False,,,1207,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-55,1623527875,0.18537664413452148,240.10864400863647,181507,LOGGI004112,192.168.15.44,240.10864400863647,0,1207,58b1f_00085
-3642039.25,-226.0231475830078,-3469060.72375,-1202452.125,-9479486.0,624513.375,False,,,1208,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-55,1623527875,0.17156076431274414,240.28020477294922,181507,LOGGI004112,192.168.15.44,240.28020477294922,0,1208,58b1f_00085
-3641444.0,-226.0231475830078,-3461254.12125,-1202452.125,-9479486.0,614059.4375,False,,,1209,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-55,1623527875,0.18018746376037598,240.4603922367096,181507,LOGGI004112,192.168.15.44,240.4603922367096,0,1209,58b1f_00085
-3614945.25,-226.0231475830078,-3465496.81625,-1202452.125,-9479486.0,624171.25,False,,,1210,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-55,1623527875,0.21341395378112793,240.67380619049072,181507,LOGGI004112,192.168.15.44,240.67380619049072,0,1210,58b1f_00085
-3552961.75,-226.0231475830078,-3440375.13625,-1202452.125,-9479486.0,693232.5,False,,,1211,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-56,1623527876,0.22706341743469238,240.90086960792542,181507,LOGGI004112,192.168.15.44,240.90086960792542,0,1211,58b1f_00085
-3575252.5,-226.0231475830078,-3453582.85125,-1202452.125,-9479486.0,544349.3125,False,,,1212,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-56,1623527876,0.23319482803344727,241.13406443595886,181507,LOGGI004112,192.168.15.44,241.13406443595886,0,1212,58b1f_00085
-3599206.0,-226.0231475830078,-3448150.52625,-1202452.125,-9479486.0,791292.625,False,,,1213,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-56,1623527876,0.21591711044311523,241.34998154640198,181507,LOGGI004112,192.168.15.44,241.34998154640198,0,1213,58b1f_00085
-3615354.0,-226.0231475830078,-3448921.25625,-1202452.125,-9479486.0,531945.0,False,,,1214,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-56,1623527876,0.19815969467163086,241.5481412410736,181507,LOGGI004112,192.168.15.44,241.5481412410736,0,1214,58b1f_00085
-3610866.25,-226.0231475830078,-3421375.35625,-1202452.125,-9479486.0,624465.9375,False,,,1215,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-57,1623527877,0.21813750267028809,241.7662787437439,181507,LOGGI004112,192.168.15.44,241.7662787437439,0,1215,58b1f_00085
-3554116.0,-226.0231475830078,-3468143.59625,-1202452.125,-9479486.0,708557.5625,False,,,1216,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-57,1623527877,0.20470094680786133,241.97097969055176,181507,LOGGI004112,192.168.15.44,241.97097969055176,0,1216,58b1f_00085
-3561593.0,-226.0231475830078,-3509694.94125,-1202452.125,-9479486.0,702100.9375,False,,,1217,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-57,1623527877,0.21805238723754883,242.1890320777893,181507,LOGGI004112,192.168.15.44,242.1890320777893,0,1217,58b1f_00085
-3577562.75,-226.0231475830078,-3504854.07875,-1202452.125,-9479486.0,565751.625,False,,,1218,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-57,1623527877,0.21280980110168457,242.401841878891,181507,LOGGI004112,192.168.15.44,242.401841878891,0,1218,58b1f_00085
-3586650.5,-226.0231475830078,-3519011.65875,-1202452.125,-9479486.0,682794.125,False,,,1219,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-58,1623527878,0.2042691707611084,242.6061110496521,181507,LOGGI004112,192.168.15.44,242.6061110496521,0,1219,58b1f_00085
-3646849.5,-226.0231475830078,-3466683.13875,-1202452.125,-7638669.0,544101.125,False,,,1220,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-58,1623527878,0.2054743766784668,242.81158542633057,181507,LOGGI004112,192.168.15.44,242.81158542633057,0,1220,58b1f_00085
-3654323.75,-226.0231475830078,-3486085.97625,-1202452.125,-7638669.0,861809.375,False,,,1221,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-58,1623527878,0.20470690727233887,243.0162923336029,181507,LOGGI004112,192.168.15.44,243.0162923336029,0,1221,58b1f_00085
-3603240.25,-226.0231475830078,-3479624.46375,-1202452.125,-7638669.0,708068.8125,False,,,1222,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-58,1623527878,0.20365095138549805,243.2199432849884,181507,LOGGI004112,192.168.15.44,243.2199432849884,0,1222,58b1f_00085
-3557663.0,-226.0231475830078,-3463406.64375,-1202452.125,-7638669.0,817073.4375,False,,,1223,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-58,1623527878,0.19523262977600098,243.4151759147644,181507,LOGGI004112,192.168.15.44,243.4151759147644,0,1223,58b1f_00085
-3604985.5,-226.0231475830078,-3485546.46375,-1202452.125,-7638669.0,650932.125,False,,,1224,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-59,1623527879,0.2014765739440918,243.6166524887085,181507,LOGGI004112,192.168.15.44,243.6166524887085,0,1224,58b1f_00085
-3627506.0,-226.0231475830078,-3492545.57625,-1202452.125,-7638669.0,572347.875,False,,,1225,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-59,1623527879,0.24788522720336914,243.86453771591187,181507,LOGGI004112,192.168.15.44,243.86453771591187,0,1225,58b1f_00085
-3617419.25,-226.0231475830078,-3483737.46125,-1202452.125,-7638669.0,684623.8125,False,,,1226,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-59,1623527879,0.2768733501434326,244.1414110660553,181507,LOGGI004112,192.168.15.44,244.1414110660553,0,1226,58b1f_00085
-3546113.75,-226.0231475830078,-3485564.00375,-1202452.125,-7638669.0,705298.125,False,,,1227,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-57-59,1623527879,0.2897956371307373,244.43120670318604,181507,LOGGI004112,192.168.15.44,244.43120670318604,0,1227,58b1f_00085
-3560016.0,-226.0231475830078,-3481907.06625,-1202452.125,-7638669.0,728562.0,False,,,1228,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-00,1623527880,0.2710890769958496,244.70229578018188,181507,LOGGI004112,192.168.15.44,244.70229578018188,0,1228,58b1f_00085
-3607736.0,-226.0231475830078,-3472757.49125,-1202452.125,-7638669.0,626142.75,False,,,1229,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-00,1623527880,0.24219703674316406,244.94449281692505,181507,LOGGI004112,192.168.15.44,244.94449281692505,0,1229,58b1f_00085
-3706690.25,-226.0231475830078,-3478729.30625,-1202452.125,-7638669.0,571170.3125,False,,,1230,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-00,1623527880,0.2239670753479004,245.16845989227295,181507,LOGGI004112,192.168.15.44,245.16845989227295,0,1230,58b1f_00085
-3670810.0,-226.0231475830078,-3495562.69125,-1202452.125,-7638669.0,706676.25,False,,,1231,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-00,1623527880,0.20881962776184082,245.3772795200348,181507,LOGGI004112,192.168.15.44,245.3772795200348,0,1231,58b1f_00085
-3634009.0,-226.0231475830078,-3476133.63375,-1202452.125,-7638669.0,672749.25,False,,,1232,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-01,1623527881,0.20150971412658691,245.57878923416138,181507,LOGGI004112,192.168.15.44,245.57878923416138,0,1232,58b1f_00085
-3609483.25,-226.0231475830078,-3486276.19375,-1202452.125,-7638669.0,626080.9375,False,,,1233,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-01,1623527881,0.20233941078186035,245.78112864494324,181507,LOGGI004112,192.168.15.44,245.78112864494324,0,1233,58b1f_00085
-3631046.5,-226.0231475830078,-3491358.37625,-1202452.125,-7638669.0,540796.9375,False,,,1234,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-01,1623527881,0.20107221603393555,245.98220086097717,181507,LOGGI004112,192.168.15.44,245.98220086097717,0,1234,58b1f_00085
-3607093.0,-226.0231475830078,-3481331.74375,-1202452.125,-7638669.0,593135.0625,False,,,1235,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-01,1623527881,0.20685315132141113,246.18905401229858,181507,LOGGI004112,192.168.15.44,246.18905401229858,0,1235,58b1f_00085
-3598170.0,-226.0231475830078,-3483382.64875,-1202452.125,-7638669.0,739142.25,False,,,1236,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-01,1623527881,0.20463776588439941,246.39369177818298,181507,LOGGI004112,192.168.15.44,246.39369177818298,0,1236,58b1f_00085
-3572910.75,-226.0231475830078,-3497038.23375,-1202452.125,-7638669.0,721090.125,False,,,1237,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-02,1623527882,0.2056586742401123,246.5993504524231,181507,LOGGI004112,192.168.15.44,246.5993504524231,0,1237,58b1f_00085
-3549688.0,-226.0231475830078,-3499834.01125,-1202452.125,-7638669.0,755827.9375,False,,,1238,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-02,1623527882,0.19482707977294922,246.79417753219604,181507,LOGGI004112,192.168.15.44,246.79417753219604,0,1238,58b1f_00085
-3616240.0,-226.0231475830078,-3512617.24625,-1202452.125,-7638669.0,610172.5625,False,,,1239,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-02,1623527882,0.4053373336791992,247.19951486587524,181507,LOGGI004112,192.168.15.44,247.19951486587524,0,1239,58b1f_00085
-3524084.75,-226.0231475830078,-3541622.83625,-1202452.125,-7638669.0,838867.25,False,,,1240,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-03,1623527883,0.2412705421447754,247.44078540802002,181507,LOGGI004112,192.168.15.44,247.44078540802002,0,1240,58b1f_00085
-3486275.75,-226.0231475830078,-3554801.43125,-1202452.125,-7638669.0,627591.0,False,,,1241,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-03,1623527883,0.20893406867980957,247.64971947669983,181507,LOGGI004112,192.168.15.44,247.64971947669983,0,1241,58b1f_00085
-3588336.75,-226.0231475830078,-3512964.765,-1202452.125,-7638669.0,575870.0,False,,,1242,08d84f30d1494d6cadb8a205894ae07a,2021-06-12_16-58-03,1623527883,0.20420002937316895,247.853919506073,181507,LOGGI004112,192.168.15.44,247.853919506073,0,1242,58b1f_00085
