true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.52601623535156,71.25199890136719,-69.60164981842041,-29.18720817565918,-165.9192657470703,False,,,836,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-27,1623072987,0.22847723960876465,189.4643030166626,24667,LOGGI004112,192.168.15.44,189.4643030166626,0,836,67d8a_00131
-71.5267105102539,71.25199890136719,-70.23405227661132,-29.18720817565918,-136.8431396484375,False,,,837,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-27,1623072987,0.23678112030029297,189.7010841369629,24667,LOGGI004112,192.168.15.44,189.7010841369629,0,837,67d8a_00131
-71.5269546508789,71.25199890136719,-71.53096212387085,-26.771163940429688,-136.8431396484375,False,,,838,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-27,1623072987,0.22815752029418945,189.92924165725708,24667,LOGGI004112,192.168.15.44,189.92924165725708,0,838,67d8a_00131
-71.52557373046875,71.25199890136719,-71.4481097984314,-21.91712760925293,-136.8431396484375,False,,,839,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-27,1623072987,0.22360825538635254,190.15284991264343,24667,LOGGI004112,192.168.15.44,190.15284991264343,0,839,67d8a_00131
-71.5244140625,71.25199890136719,-72.22917276382447,-21.91712760925293,-136.8431396484375,False,,,840,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-28,1623072988,0.27318620681762695,190.42603611946106,24667,LOGGI004112,192.168.15.44,190.42603611946106,0,840,67d8a_00131
-71.52449035644531,71.25199890136719,-73.47360761642456,-21.91712760925293,-136.8431396484375,False,,,841,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-28,1623072988,0.26775550842285156,190.6937916278839,24667,LOGGI004112,192.168.15.44,190.6937916278839,0,841,67d8a_00131
-71.5242691040039,71.25199890136719,-73.87661851882935,-21.91712760925293,-136.8431396484375,False,,,842,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-28,1623072988,0.27125978469848633,190.9650514125824,24667,LOGGI004112,192.168.15.44,190.9650514125824,0,842,67d8a_00131
-71.52323913574219,71.25199890136719,-73.13211469650268,-21.91712760925293,-136.8431396484375,False,,,843,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-29,1623072989,0.21735286712646484,191.18240427970886,24667,LOGGI004112,192.168.15.44,191.18240427970886,0,843,67d8a_00131
-71.5228271484375,71.25199890136719,-70.7012626838684,-21.91712760925293,-136.8431396484375,False,,,844,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-29,1623072989,0.2257554531097412,191.4081597328186,24667,LOGGI004112,192.168.15.44,191.4081597328186,0,844,67d8a_00131
-71.52128601074219,71.25199890136719,-69.91891626358033,-21.91712760925293,-136.8431396484375,False,,,845,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-29,1623072989,0.221513032913208,191.6296727657318,24667,LOGGI004112,192.168.15.44,191.6296727657318,0,845,67d8a_00131
-71.52042388916016,71.25199890136719,-71.78208227157593,-21.91712760925293,-135.61489868164062,False,,,846,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-29,1623072989,0.22036433219909668,191.8500370979309,24667,LOGGI004112,192.168.15.44,191.8500370979309,0,846,67d8a_00131
-71.5201416015625,71.25199890136719,-71.21028282165527,-21.91712760925293,-135.61489868164062,False,,,847,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-29,1623072989,0.24189996719360352,192.0919370651245,24667,LOGGI004112,192.168.15.44,192.0919370651245,0,847,67d8a_00131
-71.51963806152344,71.25199890136719,-72.7256580734253,-21.91712760925293,-143.00082397460938,False,,,848,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-30,1623072990,0.21834683418273926,192.31028389930725,24667,LOGGI004112,192.168.15.44,192.31028389930725,0,848,67d8a_00131
-71.51827239990234,71.25199890136719,-74.20168096542358,-25.799758911132812,-143.00082397460938,False,,,849,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-30,1623072990,0.28128767013549805,192.59157156944275,24667,LOGGI004112,192.168.15.44,192.59157156944275,0,849,67d8a_00131
-71.51753234863281,71.25199890136719,-73.66013658523559,-25.799758911132812,-143.00082397460938,False,,,850,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-30,1623072990,0.24052119255065918,192.8320927619934,24667,LOGGI004112,192.168.15.44,192.8320927619934,0,850,67d8a_00131
-71.51837158203125,71.25199890136719,-70.97876836776733,-25.799758911132812,-143.00082397460938,False,,,851,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-30,1623072990,0.2325739860534668,193.06466674804688,24667,LOGGI004112,192.168.15.44,193.06466674804688,0,851,67d8a_00131
-71.51789093017578,71.25199890136719,-71.31181791305542,-25.799758911132812,-143.00082397460938,False,,,852,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-31,1623072991,0.22693896293640137,193.29160571098328,24667,LOGGI004112,192.168.15.44,193.29160571098328,0,852,67d8a_00131
-71.51570892333984,71.25199890136719,-71.93729391098023,-25.799758911132812,-143.00082397460938,False,,,853,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-31,1623072991,0.22111105918884277,193.51271677017212,24667,LOGGI004112,192.168.15.44,193.51271677017212,0,853,67d8a_00131
-71.51573181152344,71.25199890136719,-73.48574312210083,-25.799758911132812,-143.00082397460938,False,,,854,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-31,1623072991,0.21507835388183594,193.72779512405396,24667,LOGGI004112,192.168.15.44,193.72779512405396,0,854,67d8a_00131
-71.51507568359375,71.25199890136719,-73.58531782150268,-29.78271484375,-143.00082397460938,False,,,855,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-31,1623072991,0.22812700271606445,193.95592212677002,24667,LOGGI004112,192.168.15.44,193.95592212677002,0,855,67d8a_00131
-71.51441192626953,71.25199890136719,-73.00498067855835,-29.78271484375,-143.00082397460938,False,,,856,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-32,1623072992,0.2226107120513916,194.1785328388214,24667,LOGGI004112,192.168.15.44,194.1785328388214,0,856,67d8a_00131
-71.51145935058594,71.25199890136719,-72.99797122955323,-29.78271484375,-143.00082397460938,False,,,857,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-32,1623072992,0.22822141647338867,194.4067542552948,24667,LOGGI004112,192.168.15.44,194.4067542552948,0,857,67d8a_00131
-71.51013946533203,71.25199890136719,-70.98174057006835,-29.78271484375,-130.73272705078125,False,,,858,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-32,1623072992,0.21841669082641602,194.62517094612122,24667,LOGGI004112,192.168.15.44,194.62517094612122,0,858,67d8a_00131
-71.50909423828125,71.25199890136719,-70.74118103027344,-29.78271484375,-130.73272705078125,False,,,859,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-32,1623072992,0.22875213623046875,194.85392308235168,24667,LOGGI004112,192.168.15.44,194.85392308235168,0,859,67d8a_00131
-71.50887298583984,71.25199890136719,-69.85864658355713,-29.78271484375,-130.73272705078125,False,,,860,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-33,1623072993,0.22490572929382324,195.0788288116455,24667,LOGGI004112,192.168.15.44,195.0788288116455,0,860,67d8a_00131
-71.5081558227539,71.25199890136719,-72.23128841400147,-36.71269989013672,-138.97119140625,False,,,861,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-33,1623072993,0.5333173274993896,195.6121461391449,24667,LOGGI004112,192.168.15.44,195.6121461391449,0,861,67d8a_00131
-71.50780487060547,71.25199890136719,-70.84235244750977,-34.13545227050781,-138.97119140625,False,,,862,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-33,1623072993,0.2633078098297119,195.8754539489746,24667,LOGGI004112,192.168.15.44,195.8754539489746,0,862,67d8a_00131
-71.50724029541016,71.25199890136719,-70.11412033081055,-34.13545227050781,-138.97119140625,False,,,863,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-34,1623072994,0.21915102005004883,196.09460496902466,24667,LOGGI004112,192.168.15.44,196.09460496902466,0,863,67d8a_00131
-71.50642395019531,71.25199890136719,-71.21431221008301,-34.13545227050781,-138.97119140625,False,,,864,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-34,1623072994,0.23060297966003418,196.3252079486847,24667,LOGGI004112,192.168.15.44,196.3252079486847,0,864,67d8a_00131
-71.50555419921875,71.25199890136719,-71.52779628753662,-34.13545227050781,-138.97119140625,False,,,865,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-34,1623072994,0.22309231758117676,196.54830026626587,24667,LOGGI004112,192.168.15.44,196.54830026626587,0,865,67d8a_00131
-71.50566864013672,71.25199890136719,-72.29581462860108,-34.13545227050781,-138.97119140625,False,,,866,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-34,1623072994,0.2200634479522705,196.76836371421814,24667,LOGGI004112,192.168.15.44,196.76836371421814,0,866,67d8a_00131
-71.50499725341797,71.25199890136719,-72.79230613708496,-29.70425033569336,-138.97119140625,False,,,867,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-35,1623072995,0.21884799003601074,196.98721170425415,24667,LOGGI004112,192.168.15.44,196.98721170425415,0,867,67d8a_00131
-71.50511932373047,71.25199890136719,-72.36548824310303,-29.70425033569336,-138.97119140625,False,,,868,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-35,1623072995,0.22166204452514648,197.2088737487793,24667,LOGGI004112,192.168.15.44,197.2088737487793,0,868,67d8a_00131
-71.50377655029297,71.25199890136719,-71.64584289550781,-29.70425033569336,-138.97119140625,False,,,869,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-35,1623072995,0.2242140769958496,197.43308782577515,24667,LOGGI004112,192.168.15.44,197.43308782577515,0,869,67d8a_00131
-71.50347137451172,71.25199890136719,-72.84446804046631,-29.70425033569336,-138.97119140625,False,,,870,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-35,1623072995,0.22408318519592285,197.65717101097107,24667,LOGGI004112,192.168.15.44,197.65717101097107,0,870,67d8a_00131
-71.50182342529297,71.25199890136719,-71.78003299713134,-29.70425033569336,-135.16294860839844,False,,,871,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-35,1623072995,0.2214195728302002,197.87859058380127,24667,LOGGI004112,192.168.15.44,197.87859058380127,0,871,67d8a_00131
-71.50148010253906,71.25199890136719,-72.67457151412964,-27.29313087463379,-135.16294860839844,False,,,872,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-36,1623072996,0.22503352165222168,198.1036241054535,24667,LOGGI004112,192.168.15.44,198.1036241054535,0,872,67d8a_00131
-71.50142669677734,71.25199890136719,-72.06138875961304,-27.29313087463379,-135.16294860839844,False,,,873,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-36,1623072996,0.21889996528625488,198.32252407073975,24667,LOGGI004112,192.168.15.44,198.32252407073975,0,873,67d8a_00131
-71.50078582763672,71.25199890136719,-71.29835988998413,-27.29313087463379,-135.16294860839844,False,,,874,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-36,1623072996,0.25147581100463867,198.57399988174438,24667,LOGGI004112,192.168.15.44,198.57399988174438,0,874,67d8a_00131
-71.50083923339844,71.25199890136719,-72.2075767326355,-27.29313087463379,-135.16294860839844,False,,,875,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-36,1623072996,0.17208075523376465,198.74608063697815,24667,LOGGI004112,192.168.15.44,198.74608063697815,0,875,67d8a_00131
-71.50043487548828,71.25199890136719,-70.74344278335572,-27.29313087463379,-160.54747009277344,False,,,876,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-37,1623072997,0.19866180419921875,198.94474244117737,24667,LOGGI004112,192.168.15.44,198.94474244117737,0,876,67d8a_00131
-71.49922943115234,71.25199890136719,-70.02913244247436,-27.29313087463379,-160.54747009277344,False,,,877,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-37,1623072997,0.22893285751342773,199.1736752986908,24667,LOGGI004112,192.168.15.44,199.1736752986908,0,877,67d8a_00131
-71.49838256835938,71.25199890136719,-71.45433729171754,-27.29313087463379,-160.54747009277344,False,,,878,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-37,1623072997,0.2287888526916504,199.40246415138245,24667,LOGGI004112,192.168.15.44,199.40246415138245,0,878,67d8a_00131
-71.49710083007812,71.25199890136719,-71.48869497299194,-27.29313087463379,-160.54747009277344,False,,,879,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-37,1623072997,0.21805334091186523,199.6205174922943,24667,LOGGI004112,192.168.15.44,199.6205174922943,0,879,67d8a_00131
-71.49766540527344,71.25199890136719,-70.66547018051148,-27.29313087463379,-160.54747009277344,False,,,880,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-38,1623072998,0.24728727340698242,199.8678047657013,24667,LOGGI004112,192.168.15.44,199.8678047657013,0,880,67d8a_00131
-71.49695587158203,71.25199890136719,-71.94543146133422,-27.29313087463379,-160.54747009277344,False,,,881,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-38,1623072998,0.23907780647277832,200.10688257217407,24667,LOGGI004112,192.168.15.44,200.10688257217407,0,881,67d8a_00131
-71.49686431884766,71.25199890136719,-72.52340587615967,-39.96621322631836,-160.54747009277344,False,,,882,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-38,1623072998,0.20987486839294434,200.31675744056702,24667,LOGGI004112,192.168.15.44,200.31675744056702,0,882,67d8a_00131
-71.49506378173828,71.25199890136719,-73.17321392059326,-39.96621322631836,-160.54747009277344,False,,,883,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-38,1623072998,0.21987652778625488,200.53663396835327,24667,LOGGI004112,192.168.15.44,200.53663396835327,0,883,67d8a_00131
-71.49430084228516,71.25199890136719,-72.6510922241211,-36.174617767333984,-160.54747009277344,False,,,884,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-38,1623072998,0.22926974296569824,200.76590371131897,24667,LOGGI004112,192.168.15.44,200.76590371131897,0,884,67d8a_00131
-71.49406433105469,71.25199890136719,-72.82632431030274,-36.174617767333984,-160.54747009277344,False,,,885,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-39,1623072999,0.2338109016418457,200.99971461296082,24667,LOGGI004112,192.168.15.44,200.99971461296082,0,885,67d8a_00131
-71.4941635131836,71.25199890136719,-71.9770724105835,-34.33369827270508,-137.4524383544922,False,,,886,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-39,1623072999,0.2297985553741455,201.22951316833496,24667,LOGGI004112,192.168.15.44,201.22951316833496,0,886,67d8a_00131
-71.4917221069336,71.25199890136719,-72.81513542175293,-34.33369827270508,-137.4524383544922,False,,,887,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-39,1623072999,0.23850226402282715,201.4680154323578,24667,LOGGI004112,192.168.15.44,201.4680154323578,0,887,67d8a_00131
-71.49107360839844,71.25199890136719,-73.42811645507813,-28.488544464111328,-147.36090087890625,False,,,888,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-39,1623072999,0.25913143157958984,201.72714686393738,24667,LOGGI004112,192.168.15.44,201.72714686393738,0,888,67d8a_00131
-71.49032592773438,71.25199890136719,-74.93675895690917,-28.488544464111328,-147.36090087890625,False,,,889,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-40,1623073000,0.24215984344482422,201.9693067073822,24667,LOGGI004112,192.168.15.44,201.9693067073822,0,889,67d8a_00131
-71.49066162109375,71.25199890136719,-74.180598487854,-28.488544464111328,-147.36090087890625,False,,,890,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-40,1623073000,0.23329377174377441,202.20260047912598,24667,LOGGI004112,192.168.15.44,202.20260047912598,0,890,67d8a_00131
-71.49043273925781,71.25199890136719,-74.2477309036255,-28.488544464111328,-167.83689880371094,False,,,891,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-40,1623073000,0.22130417823791504,202.4239046573639,24667,LOGGI004112,192.168.15.44,202.4239046573639,0,891,67d8a_00131
-71.48931884765625,71.25199890136719,-73.74560256958007,-28.488544464111328,-167.83689880371094,False,,,892,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-40,1623073000,0.22141075134277344,202.64531540870667,24667,LOGGI004112,192.168.15.44,202.64531540870667,0,892,67d8a_00131
-71.48914337158203,71.25199890136719,-73.12311622619629,-27.012840270996094,-167.83689880371094,False,,,893,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-41,1623073001,0.22440028190612793,202.8697156906128,24667,LOGGI004112,192.168.15.44,202.8697156906128,0,893,67d8a_00131
-71.48886108398438,71.25199890136719,-72.47929691314697,-27.012840270996094,-167.83689880371094,False,,,894,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-41,1623073001,0.21811294555664062,203.08782863616943,24667,LOGGI004112,192.168.15.44,203.08782863616943,0,894,67d8a_00131
-71.48860931396484,71.25199890136719,-72.54870746612549,-27.012840270996094,-167.83689880371094,False,,,895,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-41,1623073001,0.2219090461730957,203.30973768234253,24667,LOGGI004112,192.168.15.44,203.30973768234253,0,895,67d8a_00131
-71.4862060546875,71.25199890136719,-74.69984680175781,-27.012840270996094,-167.83689880371094,False,,,896,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-41,1623073001,0.22313857078552246,203.53287625312805,24667,LOGGI004112,192.168.15.44,203.53287625312805,0,896,67d8a_00131
-71.4866943359375,71.25199890136719,-75.61712936401368,-27.012840270996094,-167.83689880371094,False,,,897,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-42,1623073002,0.21837925910949707,203.75125551223755,24667,LOGGI004112,192.168.15.44,203.75125551223755,0,897,67d8a_00131
-71.4870376586914,71.25199890136719,-73.81752811431885,-27.012840270996094,-167.83689880371094,False,,,898,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-42,1623073002,0.22205781936645508,203.973313331604,24667,LOGGI004112,192.168.15.44,203.973313331604,0,898,67d8a_00131
-71.4859848022461,71.25199890136719,-71.91557765960694,-27.012840270996094,-167.83689880371094,False,,,899,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-42,1623073002,0.2166457176208496,204.18995904922485,24667,LOGGI004112,192.168.15.44,204.18995904922485,0,899,67d8a_00131
-71.48641967773438,71.25199890136719,-73.62472385406494,-27.012840270996094,-167.83689880371094,False,,,900,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-42,1623073002,0.2235870361328125,204.41354608535767,24667,LOGGI004112,192.168.15.44,204.41354608535767,0,900,67d8a_00131
-71.4862289428711,71.25199890136719,-71.7516968536377,-25.319759368896484,-163.0348358154297,False,,,901,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-43,1623073003,0.23432087898254395,204.6478669643402,24667,LOGGI004112,192.168.15.44,204.6478669643402,0,901,67d8a_00131
-71.48468017578125,71.25199890136719,-71.01425102233887,-25.319759368896484,-163.0348358154297,False,,,902,8390cf96fd6b47f08942d8f51a90040b,2021-06-07_10-36-43,1623073003,0.24410486221313477,204.89197182655334,24667,LOGGI004112,192.168.15.44,204.89197182655334,0,902,67d8a_00131
