true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.71405792236328,26.643144607543945,-25.446444826126097,-12.82371997833252,-50.708290100097656,False,,,934,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-52,1623070972,0.22506141662597656,231.63786363601685,16705,LOGGI004112,192.168.15.44,231.63786363601685,0,934,67d8a_00072
-26.713424682617188,26.643144607543945,-26.14702847480774,-12.82371997833252,-50.708290100097656,False,,,935,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-53,1623070973,0.21346354484558105,231.85132718086243,16705,LOGGI004112,192.168.15.44,231.85132718086243,0,935,67d8a_00072
-26.71282386779785,26.643144607543945,-25.79173313140869,-12.82371997833252,-50.708290100097656,False,,,936,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-53,1623070973,0.20549845695495605,232.05682563781738,16705,LOGGI004112,192.168.15.44,232.05682563781738,0,936,67d8a_00072
-26.712587356567383,26.643144607543945,-25.96683250427246,-9.872254371643066,-50.708290100097656,False,,,937,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-53,1623070973,0.19427227973937988,232.25109791755676,16705,LOGGI004112,192.168.15.44,232.25109791755676,0,937,67d8a_00072
-26.711721420288086,26.643144607543945,-26.594275617599486,-9.872254371643066,-50.708290100097656,False,,,938,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-53,1623070973,0.21167302131652832,232.4627709388733,16705,LOGGI004112,192.168.15.44,232.4627709388733,0,938,67d8a_00072
-26.7115421295166,26.643144607543945,-26.413524560928344,-9.872254371643066,-50.46988296508789,False,,,939,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-53,1623070973,0.21083712577819824,232.6736080646515,16705,LOGGI004112,192.168.15.44,232.6736080646515,0,939,67d8a_00072
-26.71121597290039,26.643144607543945,-26.460520668029787,-9.872254371643066,-62.170982360839844,False,,,940,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-54,1623070974,0.21108436584472656,232.88469243049622,16705,LOGGI004112,192.168.15.44,232.88469243049622,0,940,67d8a_00072
-26.710636138916016,26.643144607543945,-26.804253616333007,-9.872254371643066,-62.170982360839844,False,,,941,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-54,1623070974,0.20790719985961914,233.09259963035583,16705,LOGGI004112,192.168.15.44,233.09259963035583,0,941,67d8a_00072
-26.710289001464844,26.643144607543945,-27.350918493270875,-9.872254371643066,-62.170982360839844,False,,,942,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-54,1623070974,0.20824599266052246,233.30084562301636,16705,LOGGI004112,192.168.15.44,233.30084562301636,0,942,67d8a_00072
-26.710289001464844,26.643144607543945,-27.52685227394104,-9.872254371643066,-62.170982360839844,False,,,943,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-54,1623070974,0.18913578987121582,233.48998141288757,16705,LOGGI004112,192.168.15.44,233.48998141288757,0,943,67d8a_00072
-26.71013641357422,26.643144607543945,-28.185983734130858,-9.872254371643066,-62.170982360839844,False,,,944,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-54,1623070974,0.2207930088043213,233.7107744216919,16705,LOGGI004112,192.168.15.44,233.7107744216919,0,944,67d8a_00072
-26.710050582885742,26.643144607543945,-27.35510440826416,-9.872254371643066,-62.170982360839844,False,,,945,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-55,1623070975,0.21883130073547363,233.92960572242737,16705,LOGGI004112,192.168.15.44,233.92960572242737,0,945,67d8a_00072
-26.709678649902344,26.643144607543945,-27.794807653427124,-9.872254371643066,-62.170982360839844,False,,,946,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-55,1623070975,0.21690154075622559,234.1465072631836,16705,LOGGI004112,192.168.15.44,234.1465072631836,0,946,67d8a_00072
-26.709640502929688,26.643144607543945,-28.344087314605712,-13.215102195739746,-62.170982360839844,False,,,947,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-55,1623070975,0.16769909858703613,234.31420636177063,16705,LOGGI004112,192.168.15.44,234.31420636177063,0,947,67d8a_00072
-26.70933723449707,26.643144607543945,-28.582421598434447,-13.215102195739746,-62.170982360839844,False,,,948,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-55,1623070975,0.1696319580078125,234.48383831977844,16705,LOGGI004112,192.168.15.44,234.48383831977844,0,948,67d8a_00072
-26.709299087524414,26.643144607543945,-29.030441255569457,-13.215102195739746,-62.170982360839844,False,,,949,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-55,1623070975,0.18303894996643066,234.66687726974487,16705,LOGGI004112,192.168.15.44,234.66687726974487,0,949,67d8a_00072
-26.70872688293457,26.643144607543945,-29.365464878082275,-13.263629913330078,-51.575599670410156,False,,,950,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-56,1623070976,0.21855664253234863,234.88543391227722,16705,LOGGI004112,192.168.15.44,234.88543391227722,0,950,67d8a_00072
-26.70878028869629,26.643144607543945,-29.159735527038574,-13.263629913330078,-51.575599670410156,False,,,951,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-56,1623070976,0.2001035213470459,235.08553743362427,16705,LOGGI004112,192.168.15.44,235.08553743362427,0,951,67d8a_00072
-26.7089900970459,26.643144607543945,-29.347864685058592,-13.263629913330078,-51.575599670410156,False,,,952,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-56,1623070976,0.13440227508544922,235.21993970870972,16705,LOGGI004112,192.168.15.44,235.21993970870972,0,952,67d8a_00072
-26.70867156982422,26.643144607543945,-29.574974002838136,-13.263629913330078,-65.96310424804688,False,,,953,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-56,1623070976,0.1437671184539795,235.3637068271637,16705,LOGGI004112,192.168.15.44,235.3637068271637,0,953,67d8a_00072
-26.708541870117188,26.643144607543945,-29.034792861938477,-13.263629913330078,-65.96310424804688,False,,,954,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-56,1623070976,0.12329363822937012,235.48700046539307,16705,LOGGI004112,192.168.15.44,235.48700046539307,0,954,67d8a_00072
-26.707923889160156,26.643144607543945,-29.046373834609984,-13.263629913330078,-65.96310424804688,False,,,955,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-56,1623070976,0.13286662101745605,235.61986708641052,16705,LOGGI004112,192.168.15.44,235.61986708641052,0,955,67d8a_00072
-26.70745849609375,26.643144607543945,-28.78987774848938,-13.611799240112305,-69.04903411865234,False,,,956,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-57,1623070977,0.15544724464416504,235.7753143310547,16705,LOGGI004112,192.168.15.44,235.7753143310547,0,956,67d8a_00072
-26.707242965698242,26.643144607543945,-28.1272012424469,-13.611799240112305,-69.04903411865234,False,,,957,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-57,1623070977,0.10313749313354492,235.87845182418823,16705,LOGGI004112,192.168.15.44,235.87845182418823,0,957,67d8a_00072
-26.706974029541016,26.643144607543945,-27.66126435279846,-13.611799240112305,-69.04903411865234,False,,,958,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-57,1623070977,0.09825825691223145,235.97671008110046,16705,LOGGI004112,192.168.15.44,235.97671008110046,0,958,67d8a_00072
-26.706716537475586,26.643144607543945,-27.0094140625,-13.415877342224121,-69.04903411865234,False,,,959,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-57,1623070977,0.12282967567443848,236.0995397567749,16705,LOGGI004112,192.168.15.44,236.0995397567749,0,959,67d8a_00072
-26.706344604492188,26.643144607543945,-26.439373826980592,-8.213946342468262,-69.04903411865234,False,,,960,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-57,1623070977,0.13451385498046875,236.23405361175537,16705,LOGGI004112,192.168.15.44,236.23405361175537,0,960,67d8a_00072
-26.706119537353516,26.643144607543945,-26.298918933868407,-8.213946342468262,-69.04903411865234,False,,,961,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-57,1623070977,0.09981274604797363,236.33386635780334,16705,LOGGI004112,192.168.15.44,236.33386635780334,0,961,67d8a_00072
-26.705799102783203,26.643144607543945,-25.847728633880614,-8.213946342468262,-69.04903411865234,False,,,962,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-57,1623070977,0.14287018775939941,236.47673654556274,16705,LOGGI004112,192.168.15.44,236.47673654556274,0,962,67d8a_00072
-26.70579719543457,26.643144607543945,-25.859280376434327,-8.213946342468262,-69.04903411865234,False,,,963,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-57,1623070977,0.15630197525024414,236.633038520813,16705,LOGGI004112,192.168.15.44,236.633038520813,0,963,67d8a_00072
-26.70574951171875,26.643144607543945,-26.10840503692627,-8.213946342468262,-69.04903411865234,False,,,964,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-58,1623070978,0.15983033180236816,236.79286885261536,16705,LOGGI004112,192.168.15.44,236.79286885261536,0,964,67d8a_00072
-26.705671310424805,26.643144607543945,-26.04917628288269,-8.213946342468262,-69.04903411865234,False,,,965,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-58,1623070978,0.18736672401428223,236.98023557662964,16705,LOGGI004112,192.168.15.44,236.98023557662964,0,965,67d8a_00072
-26.70566177368164,26.643144607543945,-26.46155821800232,-8.213946342468262,-49.88691711425781,False,,,966,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-58,1623070978,0.12022686004638672,237.10046243667603,16705,LOGGI004112,192.168.15.44,237.10046243667603,0,966,67d8a_00072
-26.705324172973633,26.643144607543945,-26.216075639724732,-8.213946342468262,-49.88691711425781,False,,,967,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-58,1623070978,0.1520552635192871,237.2525177001953,16705,LOGGI004112,192.168.15.44,237.2525177001953,0,967,67d8a_00072
-26.70549774169922,26.643144607543945,-25.96931498527527,-8.213946342468262,-49.88691711425781,False,,,968,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-58,1623070978,0.16983652114868164,237.422354221344,16705,LOGGI004112,192.168.15.44,237.422354221344,0,968,67d8a_00072
-26.705928802490234,26.643144607543945,-26.089576988220216,-8.213946342468262,-49.88691711425781,False,,,969,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-59,1623070979,0.221055269241333,237.64340949058533,16705,LOGGI004112,192.168.15.44,237.64340949058533,0,969,67d8a_00072
-26.705293655395508,26.643144607543945,-25.688037195205688,-12.915908813476562,-49.88691711425781,False,,,970,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-59,1623070979,0.13499021530151367,237.77839970588684,16705,LOGGI004112,192.168.15.44,237.77839970588684,0,970,67d8a_00072
-26.704700469970703,26.643144607543945,-25.856599168777464,-13.841862678527832,-45.88158416748047,False,,,971,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-59,1623070979,0.11950874328613281,237.89790844917297,16705,LOGGI004112,192.168.15.44,237.89790844917297,0,971,67d8a_00072
-26.704721450805664,26.643144607543945,-25.51132137298584,-9.964303970336914,-45.88158416748047,False,,,972,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-59,1623070979,0.13833856582641602,238.0362470149994,16705,LOGGI004112,192.168.15.44,238.0362470149994,0,972,67d8a_00072
-26.705032348632812,26.643144607543945,-25.197396392822267,-9.964303970336914,-45.88158416748047,False,,,973,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-59,1623070979,0.16606616973876953,238.20231318473816,16705,LOGGI004112,192.168.15.44,238.20231318473816,0,973,67d8a_00072
-26.7048397064209,26.643144607543945,-24.922427234649657,-9.964303970336914,-45.88158416748047,False,,,974,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-59,1623070979,0.207261323928833,238.409574508667,16705,LOGGI004112,192.168.15.44,238.409574508667,0,974,67d8a_00072
-26.705081939697266,26.643144607543945,-25.013860244750976,-9.964303970336914,-42.52796173095703,False,,,975,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-02-59,1623070979,0.16992998123168945,238.57950448989868,16705,LOGGI004112,192.168.15.44,238.57950448989868,0,975,67d8a_00072
-26.70518684387207,26.643144607543945,-24.456015586853027,-9.964303970336914,-42.52796173095703,False,,,976,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-00,1623070980,0.18405866622924805,238.76356315612793,16705,LOGGI004112,192.168.15.44,238.76356315612793,0,976,67d8a_00072
-26.704307556152344,26.643144607543945,-24.949918479919432,-9.964303970336914,-42.52796173095703,False,,,977,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-00,1623070980,0.15896296501159668,238.92252612113953,16705,LOGGI004112,192.168.15.44,238.92252612113953,0,977,67d8a_00072
-26.7043399810791,26.643144607543945,-25.756748180389405,-9.964303970336914,-48.863502502441406,False,,,978,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-00,1623070980,0.1805260181427002,239.10305213928223,16705,LOGGI004112,192.168.15.44,239.10305213928223,0,978,67d8a_00072
-26.704586029052734,26.643144607543945,-25.616126260757447,-9.964303970336914,-48.863502502441406,False,,,979,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-00,1623070980,0.155195951461792,239.25824809074402,16705,LOGGI004112,192.168.15.44,239.25824809074402,0,979,67d8a_00072
-26.704471588134766,26.643144607543945,-25.81526423454285,-9.964303970336914,-48.863502502441406,False,,,980,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-00,1623070980,0.14892792701721191,239.40717601776123,16705,LOGGI004112,192.168.15.44,239.40717601776123,0,980,67d8a_00072
-26.70376205444336,26.643144607543945,-25.93474730491638,-9.964303970336914,-50.22984313964844,False,,,981,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-01,1623070981,0.16993379592895508,239.57710981369019,16705,LOGGI004112,192.168.15.44,239.57710981369019,0,981,67d8a_00072
-26.703569412231445,26.643144607543945,-26.46422553062439,-11.933520317077637,-55.01469039916992,False,,,982,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-01,1623070981,0.17051935195922852,239.7476291656494,16705,LOGGI004112,192.168.15.44,239.7476291656494,0,982,67d8a_00072
-26.70354652404785,26.643144607543945,-26.3019038105011,-11.933520317077637,-55.01469039916992,False,,,983,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-01,1623070981,0.20165252685546875,239.94928169250488,16705,LOGGI004112,192.168.15.44,239.94928169250488,0,983,67d8a_00072
-26.703645706176758,26.643144607543945,-26.204107103347777,-11.933520317077637,-55.01469039916992,False,,,984,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-01,1623070981,0.2438647747039795,240.19314646720886,16705,LOGGI004112,192.168.15.44,240.19314646720886,0,984,67d8a_00072
-26.70360565185547,26.643144607543945,-26.386414422988892,-11.933520317077637,-55.01469039916992,False,,,985,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-01,1623070981,0.2518775463104248,240.4450240135193,16705,LOGGI004112,192.168.15.44,240.4450240135193,0,985,67d8a_00072
-26.703243255615234,26.643144607543945,-26.372057180404664,-11.933520317077637,-55.01469039916992,False,,,986,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-02,1623070982,0.1635444164276123,240.6085684299469,16705,LOGGI004112,192.168.15.44,240.6085684299469,0,986,67d8a_00072
-26.703155517578125,26.643144607543945,-26.318396520614623,-11.933520317077637,-55.01469039916992,False,,,987,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-02,1623070982,0.12964940071105957,240.73821783065796,16705,LOGGI004112,192.168.15.44,240.73821783065796,0,987,67d8a_00072
-26.70298194885254,26.643144607543945,-25.59406177520752,-11.933520317077637,-55.01469039916992,False,,,988,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-02,1623070982,0.11726117134094238,240.8554790019989,16705,LOGGI004112,192.168.15.44,240.8554790019989,0,988,67d8a_00072
-26.703155517578125,26.643144607543945,-26.04396321296692,-12.722601890563965,-55.01469039916992,False,,,989,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-02,1623070982,0.1552567481994629,241.01073575019836,16705,LOGGI004112,192.168.15.44,241.01073575019836,0,989,67d8a_00072
-26.703474044799805,26.643144607543945,-26.20502378463745,-12.722601890563965,-55.01469039916992,False,,,990,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-02,1623070982,0.1162424087524414,241.1269781589508,16705,LOGGI004112,192.168.15.44,241.1269781589508,0,990,67d8a_00072
-26.70273780822754,26.643144607543945,-26.008918828964234,-12.722601890563965,-55.01469039916992,False,,,991,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-02,1623070982,0.1450788974761963,241.272057056427,16705,LOGGI004112,192.168.15.44,241.272057056427,0,991,67d8a_00072
-26.702281951904297,26.643144607543945,-25.809857902526854,-12.722601890563965,-53.231727600097656,False,,,992,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-02,1623070982,0.1423046588897705,241.41436171531677,16705,LOGGI004112,192.168.15.44,241.41436171531677,0,992,67d8a_00072
-26.702247619628906,26.643144607543945,-25.679534282684326,-12.722601890563965,-53.231727600097656,False,,,993,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-03,1623070983,0.15917682647705078,241.57353854179382,16705,LOGGI004112,192.168.15.44,241.57353854179382,0,993,67d8a_00072
-26.701364517211914,26.643144607543945,-26.048737354278565,-12.722601890563965,-53.231727600097656,False,,,994,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-03,1623070983,0.2169041633605957,241.79044270515442,16705,LOGGI004112,192.168.15.44,241.79044270515442,0,994,67d8a_00072
-26.7010498046875,26.643144607543945,-25.80092516899109,-12.722601890563965,-53.231727600097656,False,,,995,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-03,1623070983,0.1264505386352539,241.91689324378967,16705,LOGGI004112,192.168.15.44,241.91689324378967,0,995,67d8a_00072
-26.701526641845703,26.643144607543945,-25.868549642562865,-10.745599746704102,-53.231727600097656,False,,,996,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-03,1623070983,0.14330315589904785,242.06019639968872,16705,LOGGI004112,192.168.15.44,242.06019639968872,0,996,67d8a_00072
-26.701271057128906,26.643144607543945,-25.536351251602174,-10.745599746704102,-53.231727600097656,False,,,997,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-03,1623070983,0.1896500587463379,242.24984645843506,16705,LOGGI004112,192.168.15.44,242.24984645843506,0,997,67d8a_00072
-26.700395584106445,26.643144607543945,-25.704482278823853,-10.605901718139648,-53.231727600097656,False,,,998,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-04,1623070984,0.23610711097717285,242.48595356941223,16705,LOGGI004112,192.168.15.44,242.48595356941223,0,998,67d8a_00072
-26.70022201538086,26.643144607543945,-25.567571716308592,-10.605901718139648,-48.65864181518555,False,,,999,1f50711bdbde4840afe18b83d8b3124d,2021-06-07_10-03-04,1623070984,0.19700860977172852,242.68296217918396,16705,LOGGI004112,192.168.15.44,242.68296217918396,0,999,67d8a_00072
