true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.23515319824219,-76.69298553466797,-75.62442943572998,-21.704700469970703,-288.75830078125,5.754378795623779,False,,,1350,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-58,1623529198,0.16543006896972656,264.3805356025696,185097,LOGGI004112,192.168.15.44,264.3805356025696,0,1350,58b1f_00117
-78.15829467773438,-76.69298553466797,-73.55804126739503,-21.704700469970703,-222.53318786621094,6.11378812789917,False,,,1351,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-58,1623529198,0.16482186317443848,264.545357465744,185097,LOGGI004112,192.168.15.44,264.545357465744,0,1351,58b1f_00117
-78.21078491210938,-76.69298553466797,-73.9232130432129,-21.704700469970703,-222.53318786621094,5.053127765655518,False,,,1352,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-58,1623529198,0.16898298263549805,264.7143404483795,185097,LOGGI004112,192.168.15.44,264.7143404483795,0,1352,58b1f_00117
-78.24948120117188,-76.69298553466797,-75.56238479614258,-21.704700469970703,-222.88320922851562,11.931830406188965,False,,,1353,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-58,1623529198,0.16669845581054688,264.88103890419006,185097,LOGGI004112,192.168.15.44,264.88103890419006,0,1353,58b1f_00117
-78.3456039428711,-76.69298553466797,-75.37930839538575,-21.704700469970703,-222.88320922851562,6.151346206665039,False,,,1354,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-58,1623529198,0.16679143905639648,265.04783034324646,185097,LOGGI004112,192.168.15.44,265.04783034324646,0,1354,58b1f_00117
-78.34797668457031,-76.69298553466797,-75.51113492965698,-21.704700469970703,-222.88320922851562,4.600048542022705,False,,,1355,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-58,1623529198,0.16634058952331543,265.2141709327698,185097,LOGGI004112,192.168.15.44,265.2141709327698,0,1355,58b1f_00117
-78.36408233642578,-76.69298553466797,-75.31172323226929,-21.704700469970703,-222.88320922851562,4.992703437805176,False,,,1356,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-59,1623529199,0.16119790077209473,265.37536883354187,185097,LOGGI004112,192.168.15.44,265.37536883354187,0,1356,58b1f_00117
-78.30801391601562,-76.69298553466797,-76.76355947494507,-21.704700469970703,-222.88320922851562,16.782793045043945,False,,,1357,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-59,1623529199,0.1649155616760254,265.5402843952179,185097,LOGGI004112,192.168.15.44,265.5402843952179,0,1357,58b1f_00117
-78.25235748291016,-76.69298553466797,-76.26145864486695,-21.704700469970703,-222.88320922851562,4.194613933563232,False,,,1358,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-59,1623529199,0.13213896751403809,265.67242336273193,185097,LOGGI004112,192.168.15.44,265.67242336273193,0,1358,58b1f_00117
-78.23678588867188,-76.69298553466797,-75.96887571334838,-21.704700469970703,-222.88320922851562,9.124736785888672,False,,,1359,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-59,1623529199,0.12755203247070312,265.79997539520264,185097,LOGGI004112,192.168.15.44,265.79997539520264,0,1359,58b1f_00117
-78.23072052001953,-76.69298553466797,-76.23042642593384,-21.704700469970703,-222.88320922851562,4.765182018280029,False,,,1360,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-59,1623529199,0.15722870826721191,265.95720410346985,185097,LOGGI004112,192.168.15.44,265.95720410346985,0,1360,58b1f_00117
-78.250732421875,-76.69298553466797,-76.58359819412232,-21.704700469970703,-222.88320922851562,8.113243103027344,False,,,1361,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-19-59,1623529199,0.16750431060791016,266.12470841407776,185097,LOGGI004112,192.168.15.44,266.12470841407776,0,1361,58b1f_00117
-78.18741607666016,-76.69298553466797,-77.2883420753479,-21.704700469970703,-222.88320922851562,7.564640998840332,False,,,1362,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-00,1623529200,0.16079211235046387,266.2855005264282,185097,LOGGI004112,192.168.15.44,266.2855005264282,0,1362,58b1f_00117
-78.25074768066406,-76.69298553466797,-77.76499555587769,-21.704700469970703,-222.88320922851562,8.140934944152832,False,,,1363,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-00,1623529200,0.16697335243225098,266.4524738788605,185097,LOGGI004112,192.168.15.44,266.4524738788605,0,1363,58b1f_00117
-78.17218780517578,-76.69298553466797,-78.09803342819214,-21.704700469970703,-222.88320922851562,6.654660224914551,False,,,1364,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-00,1623529200,0.17385292053222656,266.6263267993927,185097,LOGGI004112,192.168.15.44,266.6263267993927,0,1364,58b1f_00117
-78.16861724853516,-76.69298553466797,-78.82691297531127,-21.704700469970703,-222.88320922851562,10.386306762695312,False,,,1365,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-00,1623529200,0.169907808303833,266.79623460769653,185097,LOGGI004112,192.168.15.44,266.79623460769653,0,1365,58b1f_00117
-78.13288116455078,-76.69298553466797,-79.2939600944519,-21.704700469970703,-222.88320922851562,8.437718391418457,False,,,1366,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-00,1623529200,0.17025256156921387,266.96648716926575,185097,LOGGI004112,192.168.15.44,266.96648716926575,0,1366,58b1f_00117
-78.139892578125,-76.69298553466797,-78.75534105300903,-21.704700469970703,-222.88320922851562,4.068668365478516,False,,,1367,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-00,1623529200,0.1768326759338379,267.1433198451996,185097,LOGGI004112,192.168.15.44,267.1433198451996,0,1367,58b1f_00117
-78.1715316772461,-76.69298553466797,-77.92121549606323,-21.704700469970703,-222.88320922851562,7.115091323852539,False,,,1368,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-01,1623529201,0.17205309867858887,267.3153729438782,185097,LOGGI004112,192.168.15.44,267.3153729438782,0,1368,58b1f_00117
-78.17681121826172,-76.69298553466797,-77.70004503250122,-21.704700469970703,-222.88320922851562,5.371725082397461,False,,,1369,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-01,1623529201,0.1663830280303955,267.48175597190857,185097,LOGGI004112,192.168.15.44,267.48175597190857,0,1369,58b1f_00117
-78.26026153564453,-76.69298553466797,-77.0288290977478,-21.704700469970703,-222.88320922851562,4.504832744598389,False,,,1370,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-01,1623529201,0.18989229202270508,267.6716482639313,185097,LOGGI004112,192.168.15.44,267.6716482639313,0,1370,58b1f_00117
-78.29943084716797,-76.69298553466797,-78.30849287033081,-21.704700469970703,-222.88320922851562,13.161958694458008,False,,,1371,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-01,1623529201,0.2119138240814209,267.8835620880127,185097,LOGGI004112,192.168.15.44,267.8835620880127,0,1371,58b1f_00117
-78.25495910644531,-76.69298553466797,-78.00576854705811,-21.704700469970703,-222.88320922851562,5.444767475128174,False,,,1372,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-01,1623529201,0.20826363563537598,268.09182572364807,185097,LOGGI004112,192.168.15.44,268.09182572364807,0,1372,58b1f_00117
-78.239501953125,-76.69298553466797,-78.44090827941895,-21.704700469970703,-222.88320922851562,8.223644256591797,False,,,1373,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-02,1623529202,0.20659518241882324,268.2984209060669,185097,LOGGI004112,192.168.15.44,268.2984209060669,0,1373,58b1f_00117
-78.28173828125,-76.69298553466797,-78.5818814086914,-21.704700469970703,-222.88320922851562,4.684217929840088,False,,,1374,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-02,1623529202,0.19834256172180176,268.4967634677887,185097,LOGGI004112,192.168.15.44,268.4967634677887,0,1374,58b1f_00117
-78.19212341308594,-76.69298553466797,-79.24447277069092,-21.704700469970703,-222.88320922851562,8.48447036743164,False,,,1375,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-02,1623529202,0.20799016952514648,268.70475363731384,185097,LOGGI004112,192.168.15.44,268.70475363731384,0,1375,58b1f_00117
-78.16023254394531,-76.69298553466797,-79.4032431793213,-21.704700469970703,-222.88320922851562,3.882533311843872,False,,,1376,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-02,1623529202,0.20784997940063477,268.9126036167145,185097,LOGGI004112,192.168.15.44,268.9126036167145,0,1376,58b1f_00117
-78.17140197753906,-76.69298553466797,-78.68286813735962,-21.149782180786133,-222.88320922851562,5.83803129196167,False,,,1377,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-03,1623529203,0.2122361660003662,269.12483978271484,185097,LOGGI004112,192.168.15.44,269.12483978271484,0,1377,58b1f_00117
-78.15674591064453,-76.69298553466797,-78.09290205001831,-21.149782180786133,-222.88320922851562,6.356833457946777,False,,,1378,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-03,1623529203,0.21869611740112305,269.34353590011597,185097,LOGGI004112,192.168.15.44,269.34353590011597,0,1378,58b1f_00117
-78.2197494506836,-76.69298553466797,-77.67671501159668,-21.149782180786133,-222.88320922851562,5.068864822387695,False,,,1379,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-03,1623529203,0.19913101196289062,269.54266691207886,185097,LOGGI004112,192.168.15.44,269.54266691207886,0,1379,58b1f_00117
-78.19699096679688,-76.69298553466797,-77.1460009765625,-21.149782180786133,-222.88320922851562,5.12768030166626,False,,,1380,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-03,1623529203,0.19756436347961426,269.7402312755585,185097,LOGGI004112,192.168.15.44,269.7402312755585,0,1380,58b1f_00117
-78.20480346679688,-76.69298553466797,-77.20003868103028,-21.149782180786133,-222.88320922851562,4.918757915496826,False,,,1381,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-03,1623529203,0.19697332382202148,269.9372045993805,185097,LOGGI004112,192.168.15.44,269.9372045993805,0,1381,58b1f_00117
-78.15899658203125,-76.69298553466797,-77.0613150024414,-21.149782180786133,-222.88320922851562,3.8313004970550537,False,,,1382,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-04,1623529204,0.25242090225219727,270.1896255016327,185097,LOGGI004112,192.168.15.44,270.1896255016327,0,1382,58b1f_00117
-78.12590789794922,-76.69298553466797,-76.75961891174316,-18.917678833007812,-222.88320922851562,5.651075839996338,False,,,1383,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-04,1623529204,0.2140655517578125,270.4036910533905,185097,LOGGI004112,192.168.15.44,270.4036910533905,0,1383,58b1f_00117
-78.090087890625,-76.69298553466797,-76.1928343963623,-18.917678833007812,-222.88320922851562,5.649556636810303,False,,,1384,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-04,1623529204,0.20147991180419922,270.6051709651947,185097,LOGGI004112,192.168.15.44,270.6051709651947,0,1384,58b1f_00117
-78.08883666992188,-76.69298553466797,-75.17667476654053,-18.917678833007812,-222.88320922851562,5.520236015319824,False,,,1385,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-04,1623529204,0.19923996925354004,270.80441093444824,185097,LOGGI004112,192.168.15.44,270.80441093444824,0,1385,58b1f_00117
-78.33158874511719,-76.69298553466797,-76.83156002044677,-18.917678833007812,-254.2498321533203,13.028938293457031,False,,,1386,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-05,1623529205,0.20217442512512207,271.00658535957336,185097,LOGGI004112,192.168.15.44,271.00658535957336,0,1386,58b1f_00117
-78.16867065429688,-76.69298553466797,-76.86585842132568,-18.917678833007812,-254.2498321533203,10.153427124023438,False,,,1387,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-05,1623529205,0.2051241397857666,271.21170949935913,185097,LOGGI004112,192.168.15.44,271.21170949935913,0,1387,58b1f_00117
-78.1675033569336,-76.69298553466797,-77.24280220031739,-18.917678833007812,-254.2498321533203,4.406454086303711,False,,,1388,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-05,1623529205,0.1945483684539795,271.4062578678131,185097,LOGGI004112,192.168.15.44,271.4062578678131,0,1388,58b1f_00117
-78.32501983642578,-76.69298553466797,-78.79000904083252,-18.917678833007812,-254.2498321533203,13.46894359588623,False,,,1389,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-05,1623529205,0.1611945629119873,271.5674524307251,185097,LOGGI004112,192.168.15.44,271.5674524307251,0,1389,58b1f_00117
-78.26703643798828,-76.69298553466797,-80.92733585357666,-18.917678833007812,-254.2498321533203,13.778894424438477,False,,,1390,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-05,1623529205,0.16675257682800293,271.7342050075531,185097,LOGGI004112,192.168.15.44,271.7342050075531,0,1390,58b1f_00117
-78.14582824707031,-76.69298553466797,-81.3159782409668,-18.917678833007812,-254.2498321533203,8.57754898071289,False,,,1391,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-05,1623529205,0.15957069396972656,271.8937757015228,185097,LOGGI004112,192.168.15.44,271.8937757015228,0,1391,58b1f_00117
-78.1596450805664,-76.69298553466797,-81.27090110778809,-18.917678833007812,-254.2498321533203,8.751011848449707,False,,,1392,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-06,1623529206,0.21825790405273438,272.11203360557556,185097,LOGGI004112,192.168.15.44,272.11203360557556,0,1392,58b1f_00117
-78.10417938232422,-76.69298553466797,-81.45223693847656,-18.917678833007812,-254.2498321533203,5.089621543884277,False,,,1393,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-06,1623529206,0.23070621490478516,272.34273982048035,185097,LOGGI004112,192.168.15.44,272.34273982048035,0,1393,58b1f_00117
-78.2176284790039,-76.69298553466797,-81.2847214126587,-18.917678833007812,-254.2498321533203,7.085460662841797,False,,,1394,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-06,1623529206,0.20248746871948242,272.54522728919983,185097,LOGGI004112,192.168.15.44,272.54522728919983,0,1394,58b1f_00117
-78.22591400146484,-76.69298553466797,-81.44318309783935,-18.917678833007812,-254.2498321533203,8.51963996887207,False,,,1395,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-06,1623529206,0.18170571327209473,272.7269330024719,185097,LOGGI004112,192.168.15.44,272.7269330024719,0,1395,58b1f_00117
-78.1104736328125,-76.69298553466797,-81.67590133666992,-18.917678833007812,-254.2498321533203,5.273518085479736,False,,,1396,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-07,1623529207,0.1741330623626709,272.9010660648346,185097,LOGGI004112,192.168.15.44,272.9010660648346,0,1396,58b1f_00117
-78.00440979003906,-76.69298553466797,-81.8439331817627,-18.917678833007812,-254.2498321533203,4.912843227386475,False,,,1397,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-07,1623529207,0.16853094100952148,273.0695970058441,185097,LOGGI004112,192.168.15.44,273.0695970058441,0,1397,58b1f_00117
-78.20166015625,-76.69298553466797,-81.87570999145508,-18.917678833007812,-254.2498321533203,8.196647644042969,False,,,1398,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-07,1623529207,0.17160415649414062,273.24120116233826,185097,LOGGI004112,192.168.15.44,273.24120116233826,0,1398,58b1f_00117
-78.09996032714844,-76.69298553466797,-80.73753952026367,-18.917678833007812,-254.2498321533203,9.320052146911621,False,,,1399,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-07,1623529207,0.16817712783813477,273.4093782901764,185097,LOGGI004112,192.168.15.44,273.4093782901764,0,1399,58b1f_00117
-78.17676544189453,-76.69298553466797,-80.47809984207153,-18.917678833007812,-254.2498321533203,4.963222980499268,False,,,1400,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-07,1623529207,0.1638777256011963,273.5732560157776,185097,LOGGI004112,192.168.15.44,273.5732560157776,0,1400,58b1f_00117
-78.02877807617188,-76.69298553466797,-80.93630098342895,-18.917678833007812,-254.2498321533203,11.032341957092285,False,,,1401,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-07,1623529207,0.16453218460083008,273.7377882003784,185097,LOGGI004112,192.168.15.44,273.7377882003784,0,1401,58b1f_00117
-78.01820373535156,-76.69298553466797,-81.45419389724731,-18.917678833007812,-254.2498321533203,7.769711971282959,False,,,1402,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-08,1623529208,0.16468238830566406,273.9024705886841,185097,LOGGI004112,192.168.15.44,273.9024705886841,0,1402,58b1f_00117
-78.04610443115234,-76.69298553466797,-81.21852647781373,-18.917678833007812,-254.2498321533203,10.24767780303955,False,,,1403,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-08,1623529208,0.1613445281982422,274.0638151168823,185097,LOGGI004112,192.168.15.44,274.0638151168823,0,1403,58b1f_00117
-78.07499694824219,-76.69298553466797,-80.77689153671264,-18.917678833007812,-254.2498321533203,4.404143333435059,False,,,1404,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-08,1623529208,0.1678931713104248,274.23170828819275,185097,LOGGI004112,192.168.15.44,274.23170828819275,0,1404,58b1f_00117
-78.06428527832031,-76.69298553466797,-80.78117177963257,-18.917678833007812,-254.2498321533203,5.066755771636963,False,,,1405,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-08,1623529208,0.17339587211608887,274.40510416030884,185097,LOGGI004112,192.168.15.44,274.40510416030884,0,1405,58b1f_00117
-78.07461547851562,-76.69298553466797,-81.58044591903686,-18.917678833007812,-254.2498321533203,6.304941654205322,False,,,1406,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-08,1623529208,0.16042327880859375,274.56552743911743,185097,LOGGI004112,192.168.15.44,274.56552743911743,0,1406,58b1f_00117
-78.0340805053711,-76.69298553466797,-81.17430059432984,-18.917678833007812,-254.2498321533203,4.216330528259277,False,,,1407,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-08,1623529208,0.16330385208129883,274.72883129119873,185097,LOGGI004112,192.168.15.44,274.72883129119873,0,1407,58b1f_00117
-77.94097137451172,-76.69298553466797,-81.1767176246643,-18.917678833007812,-254.2498321533203,6.421605110168457,False,,,1408,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-09,1623529209,0.16502976417541504,274.89386105537415,185097,LOGGI004112,192.168.15.44,274.89386105537415,0,1408,58b1f_00117
-78.13438415527344,-76.69298553466797,-81.57524532318115,-18.917678833007812,-254.2498321533203,9.586127281188965,False,,,1409,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-09,1623529209,0.19852519035339355,275.09238624572754,185097,LOGGI004112,192.168.15.44,275.09238624572754,0,1409,58b1f_00117
-78.13653564453125,-76.69298553466797,-81.39862602233887,-18.917678833007812,-254.2498321533203,6.943966388702393,False,,,1410,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-09,1623529209,0.1930675506591797,275.2854537963867,185097,LOGGI004112,192.168.15.44,275.2854537963867,0,1410,58b1f_00117
-77.99828338623047,-76.69298553466797,-81.86553421020508,-18.917678833007812,-254.2498321533203,9.535292625427246,False,,,1411,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-09,1623529209,0.1908433437347412,275.47629714012146,185097,LOGGI004112,192.168.15.44,275.47629714012146,0,1411,58b1f_00117
-77.99842834472656,-76.69298553466797,-82.87715517044067,-18.917678833007812,-254.2498321533203,10.108366966247559,False,,,1412,0605f7fd5c804f06b4044cdf513b96f1,2021-06-12_17-20-09,1623529209,0.1673412322998047,275.64363837242126,185097,LOGGI004112,192.168.15.44,275.64363837242126,0,1412,58b1f_00117
