true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-112.55618286132812,-100.88401794433594,-115.00695125579834,-62.282127380371094,-206.3153076171875,7.516842365264893,False,,,1323,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-19,1623531139,0.16628098487854004,262.07739758491516,190779,LOGGI004112,192.168.15.44,262.07739758491516,0,1323,58b1f_00164
-112.56488800048828,-100.88401794433594,-114.95726261138915,-62.282127380371094,-206.3153076171875,4.594099998474121,False,,,1324,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-19,1623531139,0.16858243942260742,262.24598002433777,190779,LOGGI004112,192.168.15.44,262.24598002433777,0,1324,58b1f_00164
-112.53482818603516,-100.88401794433594,-114.83223697662353,-62.282127380371094,-206.3153076171875,6.080935001373291,False,,,1325,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-19,1623531139,0.17544293403625488,262.421422958374,190779,LOGGI004112,192.168.15.44,262.421422958374,0,1325,58b1f_00164
-112.5897445678711,-100.88401794433594,-115.1204503250122,-62.282127380371094,-206.3153076171875,6.341202735900879,False,,,1326,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-19,1623531139,0.17153358459472656,262.59295654296875,190779,LOGGI004112,192.168.15.44,262.59295654296875,0,1326,58b1f_00164
-112.47820281982422,-100.88401794433594,-115.00043033599853,-62.282127380371094,-206.3153076171875,6.960726737976074,False,,,1327,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-20,1623531140,0.16883301734924316,262.761789560318,190779,LOGGI004112,192.168.15.44,262.761789560318,0,1327,58b1f_00164
-112.45463562011719,-100.88401794433594,-114.80406925201416,-62.282127380371094,-206.3153076171875,5.092105865478516,False,,,1328,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-20,1623531140,0.16686725616455078,262.92865681648254,190779,LOGGI004112,192.168.15.44,262.92865681648254,0,1328,58b1f_00164
-112.35944366455078,-100.88401794433594,-114.79439144134521,-62.282127380371094,-206.3153076171875,5.188762664794922,False,,,1329,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-20,1623531140,0.1651320457458496,263.0937888622284,190779,LOGGI004112,192.168.15.44,263.0937888622284,0,1329,58b1f_00164
-112.29058837890625,-100.88401794433594,-114.37639980316162,-62.282127380371094,-206.3153076171875,6.017164707183838,False,,,1330,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-20,1623531140,0.17173194885253906,263.26552081108093,190779,LOGGI004112,192.168.15.44,263.26552081108093,0,1330,58b1f_00164
-112.27462768554688,-100.88401794433594,-113.92165691375732,-62.282127380371094,-206.3153076171875,5.852816104888916,False,,,1331,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-20,1623531140,0.17118549346923828,263.43670630455017,190779,LOGGI004112,192.168.15.44,263.43670630455017,0,1331,58b1f_00164
-112.44000244140625,-100.88401794433594,-113.66431072235108,-62.282127380371094,-206.3153076171875,11.126537322998047,False,,,1332,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-21,1623531141,0.21757173538208008,263.65427803993225,190779,LOGGI004112,192.168.15.44,263.65427803993225,0,1332,58b1f_00164
-112.37803649902344,-100.88401794433594,-113.37796810150147,-62.282127380371094,-206.3153076171875,3.8810951709747314,False,,,1333,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-21,1623531141,0.21117591857910156,263.86545395851135,190779,LOGGI004112,192.168.15.44,263.86545395851135,0,1333,58b1f_00164
-112.38652801513672,-100.88401794433594,-112.94129909515381,-62.282127380371094,-206.3153076171875,5.723420143127441,False,,,1334,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-21,1623531141,0.16012167930603027,264.0255756378174,190779,LOGGI004112,192.168.15.44,264.0255756378174,0,1334,58b1f_00164
-112.38045501708984,-100.88401794433594,-112.81509288787842,-62.282127380371094,-206.3153076171875,7.640371799468994,False,,,1335,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-21,1623531141,0.16788721084594727,264.19346284866333,190779,LOGGI004112,192.168.15.44,264.19346284866333,0,1335,58b1f_00164
-112.34632873535156,-100.88401794433594,-112.95104251861572,-62.547672271728516,-206.3153076171875,5.108521938323975,False,,,1336,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-21,1623531141,0.16421985626220703,264.35768270492554,190779,LOGGI004112,192.168.15.44,264.35768270492554,0,1336,58b1f_00164
-112.40765380859375,-100.88401794433594,-113.48203304290772,-62.547672271728516,-206.3153076171875,5.722495079040527,False,,,1337,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-21,1623531141,0.1564652919769287,264.51414799690247,190779,LOGGI004112,192.168.15.44,264.51414799690247,0,1337,58b1f_00164
-112.49082946777344,-100.88401794433594,-113.91054210662841,-62.547672271728516,-206.3153076171875,10.48102855682373,False,,,1338,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-22,1623531142,0.1613907814025879,264.67553877830505,190779,LOGGI004112,192.168.15.44,264.67553877830505,0,1338,58b1f_00164
-112.44829559326172,-100.88401794433594,-114.09419124603272,-62.547672271728516,-206.3153076171875,6.9827189445495605,False,,,1339,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-22,1623531142,0.1744701862335205,264.8500089645386,190779,LOGGI004112,192.168.15.44,264.8500089645386,0,1339,58b1f_00164
-112.38702392578125,-100.88401794433594,-113.69956371307373,-62.547672271728516,-206.3153076171875,5.444023132324219,False,,,1340,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-22,1623531142,0.16878151893615723,265.01879048347473,190779,LOGGI004112,192.168.15.44,265.01879048347473,0,1340,58b1f_00164
-112.31107330322266,-100.88401794433594,-113.52902835845947,-62.547672271728516,-206.3153076171875,5.10504150390625,False,,,1341,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-22,1623531142,0.33183932304382324,265.35062980651855,190779,LOGGI004112,192.168.15.44,265.35062980651855,0,1341,58b1f_00164
-112.31333923339844,-100.88401794433594,-113.0473482131958,-62.547672271728516,-206.3153076171875,5.2231621742248535,False,,,1342,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-23,1623531143,0.1791982650756836,265.52982807159424,190779,LOGGI004112,192.168.15.44,265.52982807159424,0,1342,58b1f_00164
-112.29703521728516,-100.88401794433594,-112.184035987854,-62.547672271728516,-206.3153076171875,5.777273654937744,False,,,1343,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-23,1623531143,0.17133164405822754,265.70115971565247,190779,LOGGI004112,192.168.15.44,265.70115971565247,0,1343,58b1f_00164
-112.32785034179688,-100.88401794433594,-111.82260204315186,-62.547672271728516,-206.3153076171875,5.1513752937316895,False,,,1344,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-23,1623531143,0.16990017890930176,265.87105989456177,190779,LOGGI004112,192.168.15.44,265.87105989456177,0,1344,58b1f_00164
-112.33068084716797,-100.88401794433594,-111.52169429779053,-62.547672271728516,-206.3153076171875,4.71107816696167,False,,,1345,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-23,1623531143,0.17270898818969727,266.04376888275146,190779,LOGGI004112,192.168.15.44,266.04376888275146,0,1345,58b1f_00164
-112.35315704345703,-100.88401794433594,-111.56722225189209,-62.547672271728516,-206.3153076171875,5.481734752655029,False,,,1346,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-23,1623531143,0.17057538032531738,266.2143442630768,190779,LOGGI004112,192.168.15.44,266.2143442630768,0,1346,58b1f_00164
-112.36883544921875,-100.88401794433594,-111.82121730804444,-62.547672271728516,-206.3153076171875,5.231637001037598,False,,,1347,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-23,1623531143,0.16684699058532715,266.3811912536621,190779,LOGGI004112,192.168.15.44,266.3811912536621,0,1347,58b1f_00164
-112.41419982910156,-100.88401794433594,-112.23021335601807,-62.547672271728516,-206.3153076171875,6.498457908630371,False,,,1348,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-24,1623531144,0.1710526943206787,266.5522439479828,190779,LOGGI004112,192.168.15.44,266.5522439479828,0,1348,58b1f_00164
-112.36761474609375,-100.88401794433594,-111.58543323516845,-62.547672271728516,-206.3153076171875,5.909770488739014,False,,,1349,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-24,1623531144,0.16971611976623535,266.721960067749,190779,LOGGI004112,192.168.15.44,266.721960067749,0,1349,58b1f_00164
-112.41488647460938,-100.88401794433594,-112.53114040374756,-62.547672271728516,-206.3153076171875,7.366346836090088,False,,,1350,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-24,1623531144,0.17113995552062988,266.89310002326965,190779,LOGGI004112,192.168.15.44,266.89310002326965,0,1350,58b1f_00164
-112.3969497680664,-100.88401794433594,-111.84220722198486,-62.547672271728516,-206.3153076171875,6.89885950088501,False,,,1351,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-24,1623531144,0.1797187328338623,267.0728187561035,190779,LOGGI004112,192.168.15.44,267.0728187561035,0,1351,58b1f_00164
-112.43444061279297,-100.88401794433594,-111.75577648162842,-62.547672271728516,-206.3153076171875,7.095380783081055,False,,,1352,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-24,1623531144,0.1701514720916748,267.2429702281952,190779,LOGGI004112,192.168.15.44,267.2429702281952,0,1352,58b1f_00164
-112.43028259277344,-100.88401794433594,-112.48683605194091,-62.547672271728516,-206.3153076171875,6.791407585144043,False,,,1353,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-25,1623531145,0.17491650581359863,267.4178867340088,190779,LOGGI004112,192.168.15.44,267.4178867340088,0,1353,58b1f_00164
-112.44918823242188,-100.88401794433594,-112.08274570465088,-62.547672271728516,-206.3153076171875,6.013587951660156,False,,,1354,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-25,1623531145,0.17082571983337402,267.58871245384216,190779,LOGGI004112,192.168.15.44,267.58871245384216,0,1354,58b1f_00164
-112.47686767578125,-100.88401794433594,-111.82858966827392,-62.547672271728516,-206.3153076171875,5.673655986785889,False,,,1355,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-25,1623531145,0.171342134475708,267.76005458831787,190779,LOGGI004112,192.168.15.44,267.76005458831787,0,1355,58b1f_00164
-112.431640625,-100.88401794433594,-111.40484622955323,-62.547672271728516,-206.3153076171875,4.130379676818848,False,,,1356,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-25,1623531145,0.1984412670135498,267.9584958553314,190779,LOGGI004112,192.168.15.44,267.9584958553314,0,1356,58b1f_00164
-112.37251281738281,-100.88401794433594,-111.195133934021,-62.547672271728516,-206.3153076171875,5.0962138175964355,False,,,1357,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-26,1623531146,0.2506132125854492,268.20910906791687,190779,LOGGI004112,192.168.15.44,268.20910906791687,0,1357,58b1f_00164
-112.37654113769531,-100.88401794433594,-111.44238674163819,-62.547672271728516,-206.3153076171875,4.383142948150635,False,,,1358,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-26,1623531146,0.16745972633361816,268.3765687942505,190779,LOGGI004112,192.168.15.44,268.3765687942505,0,1358,58b1f_00164
-112.40335083007812,-100.88401794433594,-111.87832775115967,-62.547672271728516,-206.3153076171875,5.798778057098389,False,,,1359,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-26,1623531146,0.17221689224243164,268.5487856864929,190779,LOGGI004112,192.168.15.44,268.5487856864929,0,1359,58b1f_00164
-112.35655212402344,-100.88401794433594,-112.09536800384521,-62.547672271728516,-206.3153076171875,6.259570598602295,False,,,1360,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-26,1623531146,0.17182064056396484,268.7206063270569,190779,LOGGI004112,192.168.15.44,268.7206063270569,0,1360,58b1f_00164
-112.41156005859375,-100.88401794433594,-111.13719409942627,-62.547672271728516,-206.3153076171875,5.419293403625488,False,,,1361,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-26,1623531146,0.17199087142944336,268.8925971984863,190779,LOGGI004112,192.168.15.44,268.8925971984863,0,1361,58b1f_00164
-112.47315216064453,-100.88401794433594,-111.452653465271,-62.547672271728516,-206.3153076171875,5.324862957000732,False,,,1362,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-27,1623531147,0.17494535446166992,269.067542552948,190779,LOGGI004112,192.168.15.44,269.067542552948,0,1362,58b1f_00164
-112.44026947021484,-100.88401794433594,-111.12388484954835,-62.547672271728516,-206.3153076171875,5.320018768310547,False,,,1363,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-27,1623531147,0.1704239845275879,269.2379665374756,190779,LOGGI004112,192.168.15.44,269.2379665374756,0,1363,58b1f_00164
-112.505126953125,-100.88401794433594,-111.32549373626709,-62.547672271728516,-206.3153076171875,6.693884372711182,False,,,1364,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-27,1623531147,0.1992027759552002,269.4371693134308,190779,LOGGI004112,192.168.15.44,269.4371693134308,0,1364,58b1f_00164
-112.42571258544922,-100.88401794433594,-111.46268390655517,-62.547672271728516,-206.3153076171875,6.7325310707092285,False,,,1365,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-27,1623531147,0.20422863960266113,269.64139795303345,190779,LOGGI004112,192.168.15.44,269.64139795303345,0,1365,58b1f_00164
-112.47523498535156,-100.88401794433594,-111.65220310211181,-62.547672271728516,-206.3153076171875,4.286801815032959,False,,,1366,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-27,1623531147,0.20131540298461914,269.84271335601807,190779,LOGGI004112,192.168.15.44,269.84271335601807,0,1366,58b1f_00164
-112.55477142333984,-100.88401794433594,-112.09928859710693,-62.547672271728516,-206.3153076171875,11.25240421295166,False,,,1367,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-28,1623531148,0.19860172271728516,270.04131507873535,190779,LOGGI004112,192.168.15.44,270.04131507873535,0,1367,58b1f_00164
-112.6328353881836,-100.88401794433594,-111.64143550872802,-62.547672271728516,-206.3153076171875,8.022767066955566,False,,,1368,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-28,1623531148,0.20383119583129883,270.24514627456665,190779,LOGGI004112,192.168.15.44,270.24514627456665,0,1368,58b1f_00164
-112.64566802978516,-100.88401794433594,-111.24290859222413,-62.547672271728516,-206.3153076171875,5.072543144226074,False,,,1369,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-28,1623531148,0.20167994499206543,270.4468262195587,190779,LOGGI004112,192.168.15.44,270.4468262195587,0,1369,58b1f_00164
-112.62806701660156,-100.88401794433594,-111.67947048187256,-62.547672271728516,-206.3153076171875,5.59300422668457,False,,,1370,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-28,1623531148,0.20009493827819824,270.6469211578369,190779,LOGGI004112,192.168.15.44,270.6469211578369,0,1370,58b1f_00164
-112.54859161376953,-100.88401794433594,-112.45564113616943,-62.547672271728516,-206.3153076171875,5.061681270599365,False,,,1371,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-28,1623531148,0.20621466636657715,270.8531358242035,190779,LOGGI004112,192.168.15.44,270.8531358242035,0,1371,58b1f_00164
-112.59078216552734,-100.88401794433594,-112.11036136627197,-62.547672271728516,-206.3153076171875,6.217043876647949,False,,,1372,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-29,1623531149,0.21551513671875,271.06865096092224,190779,LOGGI004112,192.168.15.44,271.06865096092224,0,1372,58b1f_00164
-112.51312255859375,-100.88401794433594,-112.28999500274658,-62.547672271728516,-206.3153076171875,6.0569167137146,False,,,1373,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-29,1623531149,0.2057509422302246,271.27440190315247,190779,LOGGI004112,192.168.15.44,271.27440190315247,0,1373,58b1f_00164
-112.50883483886719,-100.88401794433594,-111.85547069549561,-62.547672271728516,-206.3153076171875,6.095117568969727,False,,,1374,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-29,1623531149,0.19818496704101562,271.4725868701935,190779,LOGGI004112,192.168.15.44,271.4725868701935,0,1374,58b1f_00164
-112.4697265625,-100.88401794433594,-111.432282371521,-62.547672271728516,-206.3153076171875,5.729306697845459,False,,,1375,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-29,1623531149,0.16686654090881348,271.6394534111023,190779,LOGGI004112,192.168.15.44,271.6394534111023,0,1375,58b1f_00164
-112.48162841796875,-100.88401794433594,-111.5312945175171,-62.547672271728516,-206.3153076171875,5.702207088470459,False,,,1376,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-29,1623531149,0.1681523323059082,271.8076057434082,190779,LOGGI004112,192.168.15.44,271.8076057434082,0,1376,58b1f_00164
-112.38362121582031,-100.88401794433594,-111.86929851531983,-62.547672271728516,-206.3153076171875,5.887299537658691,False,,,1377,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-30,1623531150,0.1633470058441162,271.9709527492523,190779,LOGGI004112,192.168.15.44,271.9709527492523,0,1377,58b1f_00164
-112.53977966308594,-100.88401794433594,-111.48987140655518,-62.547672271728516,-206.3153076171875,6.328474521636963,False,,,1378,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-30,1623531150,0.15735840797424316,272.12831115722656,190779,LOGGI004112,192.168.15.44,272.12831115722656,0,1378,58b1f_00164
-112.4883041381836,-100.88401794433594,-112.31110301971435,-62.547672271728516,-206.3153076171875,5.911015510559082,False,,,1379,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-30,1623531150,0.16437530517578125,272.29268646240234,190779,LOGGI004112,192.168.15.44,272.29268646240234,0,1379,58b1f_00164
-112.53008270263672,-100.88401794433594,-112.55705242156982,-62.547672271728516,-206.3153076171875,5.0261406898498535,False,,,1380,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-30,1623531150,0.16433334350585938,272.4570198059082,190779,LOGGI004112,192.168.15.44,272.4570198059082,0,1380,58b1f_00164
-112.57230377197266,-100.88401794433594,-112.95534206390381,-62.547672271728516,-206.3153076171875,6.824150085449219,False,,,1381,f60f78a8370f400385e33e12e76238be,2021-06-12_17-52-30,1623531150,0.16614460945129395,272.6231644153595,190779,LOGGI004112,192.168.15.44,272.6231644153595,0,1381,58b1f_00164
