true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.8933334350586,62.068275451660156,-81.41472023010255,-30.445613861083984,-145.9619903564453,False,,,935,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-10,1623079750,0.16286563873291016,213.38595986366272,51428,LOGGI004112,192.168.15.44,213.38595986366272,0,935,67d8a_00348
-79.87916564941406,62.068275451660156,-80.20236068725586,-30.445613861083984,-145.9619903564453,False,,,936,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-10,1623079750,0.16867828369140625,213.55463814735413,51428,LOGGI004112,192.168.15.44,213.55463814735413,0,936,67d8a_00348
-79.85646057128906,62.068275451660156,-79.23751335144043,-30.445613861083984,-145.9619903564453,False,,,937,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-11,1623079751,0.16982316970825195,213.72446131706238,51428,LOGGI004112,192.168.15.44,213.72446131706238,0,937,67d8a_00348
-79.84236907958984,62.068275451660156,-79.4133946609497,-33.43383026123047,-145.9619903564453,False,,,938,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-11,1623079751,0.17582321166992188,213.9002845287323,51428,LOGGI004112,192.168.15.44,213.9002845287323,0,938,67d8a_00348
-79.82076263427734,62.068275451660156,-79.326077003479,-33.43383026123047,-145.9619903564453,False,,,939,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-11,1623079751,0.16957545280456543,214.06985998153687,51428,LOGGI004112,192.168.15.44,214.06985998153687,0,939,67d8a_00348
-79.79798126220703,62.068275451660156,-80.30749111175537,-33.43383026123047,-145.9619903564453,False,,,940,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-11,1623079751,0.1726057529449463,214.2424657344818,51428,LOGGI004112,192.168.15.44,214.2424657344818,0,940,67d8a_00348
-79.77800750732422,62.068275451660156,-79.77233150482178,-33.43383026123047,-145.9619903564453,False,,,941,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-11,1623079751,0.183851957321167,214.42631769180298,51428,LOGGI004112,192.168.15.44,214.42631769180298,0,941,67d8a_00348
-79.76123809814453,62.068275451660156,-79.79482536315918,-33.43383026123047,-145.9619903564453,False,,,942,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-12,1623079752,0.1859900951385498,214.61230778694153,51428,LOGGI004112,192.168.15.44,214.61230778694153,0,942,67d8a_00348
-79.7439193725586,62.068275451660156,-79.60677314758301,-33.43383026123047,-145.9619903564453,False,,,943,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-12,1623079752,0.17592549324035645,214.78823328018188,51428,LOGGI004112,192.168.15.44,214.78823328018188,0,943,67d8a_00348
-79.72840881347656,62.068275451660156,-79.65007061004638,-45.50708770751953,-145.9619903564453,False,,,944,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-12,1623079752,0.13688302040100098,214.92511630058289,51428,LOGGI004112,192.168.15.44,214.92511630058289,0,944,67d8a_00348
-79.70195007324219,62.068275451660156,-81.09607120513915,-47.38249206542969,-166.8848876953125,False,,,945,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-12,1623079752,0.18912649154663086,215.11424279212952,51428,LOGGI004112,192.168.15.44,215.11424279212952,0,945,67d8a_00348
-79.6854248046875,62.068275451660156,-81.01991809844971,-47.38249206542969,-166.8848876953125,False,,,946,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-12,1623079752,0.16835999488830566,215.28260278701782,51428,LOGGI004112,192.168.15.44,215.28260278701782,0,946,67d8a_00348
-79.66988372802734,62.068275451660156,-80.92798618316651,-47.38249206542969,-166.8848876953125,False,,,947,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-12,1623079752,0.17451214790344238,215.45711493492126,51428,LOGGI004112,192.168.15.44,215.45711493492126,0,947,67d8a_00348
-79.64894104003906,62.068275451660156,-81.63229434967042,-48.87888717651367,-166.8848876953125,False,,,948,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-13,1623079753,0.1742551326751709,215.63137006759644,51428,LOGGI004112,192.168.15.44,215.63137006759644,0,948,67d8a_00348
-79.62946319580078,62.068275451660156,-81.75657234191894,-46.577911376953125,-166.8848876953125,False,,,949,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-13,1623079753,0.17432761192321777,215.80569767951965,51428,LOGGI004112,192.168.15.44,215.80569767951965,0,949,67d8a_00348
-79.61139678955078,62.068275451660156,-80.53761024475098,-46.577911376953125,-166.8848876953125,False,,,950,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-13,1623079753,0.17689013481140137,215.98258781433105,51428,LOGGI004112,192.168.15.44,215.98258781433105,0,950,67d8a_00348
-79.59323120117188,62.068275451660156,-80.28976573944092,-39.41212463378906,-166.8848876953125,False,,,951,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-13,1623079753,0.1825249195098877,216.16511273384094,51428,LOGGI004112,192.168.15.44,216.16511273384094,0,951,67d8a_00348
-79.57205200195312,62.068275451660156,-79.50275970458985,-39.41212463378906,-166.8848876953125,False,,,952,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-13,1623079753,0.13551616668701172,216.30062890052795,51428,LOGGI004112,192.168.15.44,216.30062890052795,0,952,67d8a_00348
-79.54985046386719,62.068275451660156,-79.09420680999756,-39.41212463378906,-166.8848876953125,False,,,953,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-13,1623079753,0.17179536819458008,216.47242426872253,51428,LOGGI004112,192.168.15.44,216.47242426872253,0,953,67d8a_00348
-79.52374267578125,62.068275451660156,-79.66641548156738,-39.41212463378906,-166.8848876953125,False,,,954,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-14,1623079754,0.17423033714294434,216.64665460586548,51428,LOGGI004112,192.168.15.44,216.64665460586548,0,954,67d8a_00348
-79.49939727783203,62.068275451660156,-78.90168689727783,-39.41212463378906,-145.13504028320312,False,,,955,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-14,1623079754,0.20839214324951172,216.855046749115,51428,LOGGI004112,192.168.15.44,216.855046749115,0,955,67d8a_00348
-79.48408508300781,62.068275451660156,-79.82310668945313,-39.41212463378906,-145.13504028320312,False,,,956,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-14,1623079754,0.1980576515197754,217.05310440063477,51428,LOGGI004112,192.168.15.44,217.05310440063477,0,956,67d8a_00348
-79.47565460205078,62.068275451660156,-78.61841079711914,-30.22315216064453,-145.13504028320312,False,,,957,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-14,1623079754,0.23132538795471191,217.28442978858948,51428,LOGGI004112,192.168.15.44,217.28442978858948,0,957,67d8a_00348
-79.45442199707031,62.068275451660156,-78.54987415313721,-30.22315216064453,-145.13504028320312,False,,,958,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-15,1623079755,0.23985934257507324,217.52428913116455,51428,LOGGI004112,192.168.15.44,217.52428913116455,0,958,67d8a_00348
-79.42982482910156,62.068275451660156,-77.91969749450683,-30.22315216064453,-129.6089630126953,False,,,959,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-15,1623079755,0.2267770767211914,217.75106620788574,51428,LOGGI004112,192.168.15.44,217.75106620788574,0,959,67d8a_00348
-79.4092025756836,62.068275451660156,-78.57285537719727,-30.22315216064453,-129.6089630126953,False,,,960,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-15,1623079755,0.239227294921875,217.99029350280762,51428,LOGGI004112,192.168.15.44,217.99029350280762,0,960,67d8a_00348
-79.38715362548828,62.068275451660156,-78.57806674957276,-30.22315216064453,-136.1347198486328,False,,,961,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-15,1623079755,0.21921467781066895,218.2095081806183,51428,LOGGI004112,192.168.15.44,218.2095081806183,0,961,67d8a_00348
-79.3688735961914,62.068275451660156,-78.84020366668702,-30.22315216064453,-136.1347198486328,False,,,962,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-15,1623079755,0.22219204902648926,218.43170022964478,51428,LOGGI004112,192.168.15.44,218.43170022964478,0,962,67d8a_00348
-79.34982299804688,62.068275451660156,-79.26100261688232,-30.22315216064453,-136.1347198486328,False,,,963,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-16,1623079756,0.2160041332244873,218.64770436286926,51428,LOGGI004112,192.168.15.44,218.64770436286926,0,963,67d8a_00348
-79.33059692382812,62.068275451660156,-78.82711723327637,-30.22315216064453,-136.1347198486328,False,,,964,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-16,1623079756,0.21729040145874023,218.864994764328,51428,LOGGI004112,192.168.15.44,218.864994764328,0,964,67d8a_00348
-79.31085968017578,62.068275451660156,-78.47502332687378,-30.22315216064453,-136.1347198486328,False,,,965,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-16,1623079756,0.20978188514709473,219.0747766494751,51428,LOGGI004112,192.168.15.44,219.0747766494751,0,965,67d8a_00348
-79.29268646240234,62.068275451660156,-78.47639925003051,-30.22315216064453,-136.1347198486328,False,,,966,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-16,1623079756,0.23284387588500977,219.3076205253601,51428,LOGGI004112,192.168.15.44,219.3076205253601,0,966,67d8a_00348
-79.27613067626953,62.068275451660156,-80.68360315322876,-30.32365608215332,-136.1347198486328,False,,,967,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-17,1623079757,0.21905517578125,219.52667570114136,51428,LOGGI004112,192.168.15.44,219.52667570114136,0,967,67d8a_00348
-79.2569808959961,62.068275451660156,-81.06082021713257,-30.32365608215332,-136.1347198486328,False,,,968,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-17,1623079757,0.2285921573638916,219.75526785850525,51428,LOGGI004112,192.168.15.44,219.75526785850525,0,968,67d8a_00348
-79.2367935180664,62.068275451660156,-81.19009492874146,-30.32365608215332,-136.1347198486328,False,,,969,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-17,1623079757,0.23772597312927246,219.99299383163452,51428,LOGGI004112,192.168.15.44,219.99299383163452,0,969,67d8a_00348
-79.21729278564453,62.068275451660156,-80.6629297065735,-30.32365608215332,-136.1347198486328,False,,,970,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-17,1623079757,0.2431936264038086,220.23618745803833,51428,LOGGI004112,192.168.15.44,220.23618745803833,0,970,67d8a_00348
-79.19404602050781,62.068275451660156,-81.73586778640747,-30.32365608215332,-134.94268798828125,False,,,971,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-18,1623079758,0.21848773956298828,220.45467519760132,51428,LOGGI004112,192.168.15.44,220.45467519760132,0,971,67d8a_00348
-79.17700958251953,62.068275451660156,-81.64888605117798,-30.32365608215332,-133.43731689453125,False,,,972,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-18,1623079758,0.22155976295471191,220.67623496055603,51428,LOGGI004112,192.168.15.44,220.67623496055603,0,972,67d8a_00348
-79.15734100341797,62.068275451660156,-81.38558958053589,-30.32365608215332,-133.43731689453125,False,,,973,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-18,1623079758,0.32299375534057617,220.9992287158966,51428,LOGGI004112,192.168.15.44,220.9992287158966,0,973,67d8a_00348
-79.13884735107422,62.068275451660156,-81.4334934425354,-30.32365608215332,-133.43731689453125,False,,,974,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-18,1623079758,0.21880745887756348,221.21803617477417,51428,LOGGI004112,192.168.15.44,221.21803617477417,0,974,67d8a_00348
-79.11700439453125,62.068275451660156,-82.06142150878907,-43.460140228271484,-125.89270782470703,False,,,975,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-19,1623079759,0.21913957595825195,221.43717575073242,51428,LOGGI004112,192.168.15.44,221.43717575073242,0,975,67d8a_00348
-79.09625244140625,62.068275451660156,-81.38755737304687,-43.460140228271484,-125.89270782470703,False,,,976,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-19,1623079759,0.24366235733032227,221.68083810806274,51428,LOGGI004112,192.168.15.44,221.68083810806274,0,976,67d8a_00348
-79.07630920410156,62.068275451660156,-79.55514644622802,-40.11731719970703,-125.89270782470703,False,,,977,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-19,1623079759,0.29205989837646484,221.9728980064392,51428,LOGGI004112,192.168.15.44,221.9728980064392,0,977,67d8a_00348
-79.06089782714844,62.068275451660156,-78.77128479003906,-40.11731719970703,-125.89270782470703,False,,,978,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-19,1623079759,0.22035980224609375,222.1932578086853,51428,LOGGI004112,192.168.15.44,222.1932578086853,0,978,67d8a_00348
-79.04450988769531,62.068275451660156,-79.47075912475586,-40.11731719970703,-125.89270782470703,False,,,979,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-20,1623079760,0.21958470344543457,222.41284251213074,51428,LOGGI004112,192.168.15.44,222.41284251213074,0,979,67d8a_00348
-79.02881622314453,62.068275451660156,-78.50940864562989,-40.11731719970703,-125.89270782470703,False,,,980,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-20,1623079760,0.19149231910705566,222.6043348312378,51428,LOGGI004112,192.168.15.44,222.6043348312378,0,980,67d8a_00348
-79.0067138671875,62.068275451660156,-77.6773346710205,-40.11731719970703,-125.89270782470703,False,,,981,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-20,1623079760,0.18692398071289062,222.79125881195068,51428,LOGGI004112,192.168.15.44,222.79125881195068,0,981,67d8a_00348
-78.98905181884766,62.068275451660156,-78.03025608062744,-40.11731719970703,-125.89270782470703,False,,,982,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-20,1623079760,0.2133619785308838,223.00462079048157,51428,LOGGI004112,192.168.15.44,223.00462079048157,0,982,67d8a_00348
-78.9670639038086,62.068275451660156,-78.20438861846924,-40.11731719970703,-125.89270782470703,False,,,983,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-20,1623079760,0.2259824275970459,223.2306032180786,51428,LOGGI004112,192.168.15.44,223.2306032180786,0,983,67d8a_00348
-78.94924926757812,62.068275451660156,-77.27792121887207,-40.11731719970703,-134.3907928466797,False,,,984,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-21,1623079761,0.219207763671875,223.4498109817505,51428,LOGGI004112,192.168.15.44,223.4498109817505,0,984,67d8a_00348
-78.93144989013672,62.068275451660156,-77.31183845520019,-40.11731719970703,-134.3907928466797,False,,,985,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-21,1623079761,0.21722936630249023,223.66704034805298,51428,LOGGI004112,192.168.15.44,223.66704034805298,0,985,67d8a_00348
-78.90790557861328,62.068275451660156,-78.18196132659912,-40.11731719970703,-134.3907928466797,False,,,986,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-21,1623079761,0.21905136108398438,223.88609170913696,51428,LOGGI004112,192.168.15.44,223.88609170913696,0,986,67d8a_00348
-78.89437866210938,62.068275451660156,-77.35812271118164,-43.48760223388672,-134.3907928466797,False,,,987,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-21,1623079761,0.1555798053741455,224.0416715145111,51428,LOGGI004112,192.168.15.44,224.0416715145111,0,987,67d8a_00348
-78.87499237060547,62.068275451660156,-77.58052391052246,-43.48760223388672,-134.5775604248047,False,,,988,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-22,1623079762,0.21195459365844727,224.25362610816956,51428,LOGGI004112,192.168.15.44,224.25362610816956,0,988,67d8a_00348
-78.85224914550781,62.068275451660156,-77.35211223602295,-43.48760223388672,-134.5775604248047,False,,,989,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-22,1623079762,0.2566821575164795,224.51030826568604,51428,LOGGI004112,192.168.15.44,224.51030826568604,0,989,67d8a_00348
-78.83474731445312,62.068275451660156,-78.2740807723999,-40.34779357910156,-134.5775604248047,False,,,990,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-22,1623079762,0.20827913284301758,224.71858739852905,51428,LOGGI004112,192.168.15.44,224.71858739852905,0,990,67d8a_00348
-78.81364440917969,62.068275451660156,-78.49154636383057,-40.34779357910156,-134.5775604248047,False,,,991,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-22,1623079762,0.21291089057922363,224.93149828910828,51428,LOGGI004112,192.168.15.44,224.93149828910828,0,991,67d8a_00348
-78.79389953613281,62.068275451660156,-78.08349374771119,-29.2156925201416,-134.5775604248047,False,,,992,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-23,1623079763,0.275576114654541,225.20707440376282,51428,LOGGI004112,192.168.15.44,225.20707440376282,0,992,67d8a_00348
-78.77407836914062,62.068275451660156,-78.25963899612427,-29.2156925201416,-134.5775604248047,False,,,993,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-23,1623079763,0.22592544555664062,225.43299984931946,51428,LOGGI004112,192.168.15.44,225.43299984931946,0,993,67d8a_00348
-78.75529479980469,62.068275451660156,-79.10339498519897,-29.2156925201416,-134.5775604248047,False,,,994,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-23,1623079763,0.22028160095214844,225.6532814502716,51428,LOGGI004112,192.168.15.44,225.6532814502716,0,994,67d8a_00348
-78.73714447021484,62.068275451660156,-79.41210542678833,-29.2156925201416,-134.5775604248047,False,,,995,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-23,1623079763,0.2240283489227295,225.87730979919434,51428,LOGGI004112,192.168.15.44,225.87730979919434,0,995,67d8a_00348
-78.718017578125,62.068275451660156,-79.45219541549683,-29.2156925201416,-134.5775604248047,False,,,996,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-23,1623079763,0.23360109329223633,226.11091089248657,51428,LOGGI004112,192.168.15.44,226.11091089248657,0,996,67d8a_00348
-78.69784545898438,62.068275451660156,-81.23874895095825,-29.2156925201416,-134.5775604248047,False,,,997,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-24,1623079764,0.22160673141479492,226.33251762390137,51428,LOGGI004112,192.168.15.44,226.33251762390137,0,997,67d8a_00348
-78.67919921875,62.068275451660156,-80.7982603263855,-29.2156925201416,-131.99575805664062,False,,,998,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-24,1623079764,0.21718549728393555,226.5497031211853,51428,LOGGI004112,192.168.15.44,226.5497031211853,0,998,67d8a_00348
-78.65931701660156,62.068275451660156,-80.76008298873901,-29.2156925201416,-131.99575805664062,False,,,999,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-24,1623079764,0.2159101963043213,226.76561331748962,51428,LOGGI004112,192.168.15.44,226.76561331748962,0,999,67d8a_00348
-78.64602661132812,62.068275451660156,-79.31081888198852,-29.2156925201416,-131.99575805664062,True,,,1000,9b7ecd5e4cef405a8d01f673de927607,2021-06-07_12-29-24,1623079764,0.21991491317749023,226.98552823066711,51428,LOGGI004112,192.168.15.44,226.98552823066711,0,1000,67d8a_00348
