true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-278.35418701171875,-244.81797790527344,-274.63464111328125,-179.68682861328125,-385.000732421875,23.381723403930664,False,,,1159,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-49,1623531109,0.16968083381652832,234.37441039085388,190778,LOGGI004112,192.168.15.44,234.37441039085388,0,1159,58b1f_00160
-278.1055908203125,-244.81797790527344,-275.2006549072266,-179.68682861328125,-385.000732421875,23.769615173339844,False,,,1160,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-49,1623531109,0.16704201698303223,234.5414524078369,190778,LOGGI004112,192.168.15.44,234.5414524078369,0,1160,58b1f_00160
-278.1806640625,-244.81797790527344,-274.975439453125,-179.68682861328125,-385.000732421875,26.963157653808594,False,,,1161,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-50,1623531110,0.20825481414794922,234.74970722198486,190778,LOGGI004112,192.168.15.44,234.74970722198486,0,1161,58b1f_00160
-278.225341796875,-244.81797790527344,-274.10496643066404,-179.68682861328125,-385.000732421875,25.096179962158203,False,,,1162,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-50,1623531110,0.20278167724609375,234.95248889923096,190778,LOGGI004112,192.168.15.44,234.95248889923096,0,1162,58b1f_00160
-278.0608825683594,-244.81797790527344,-274.4081915283203,-179.68682861328125,-385.000732421875,27.734342575073242,False,,,1163,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-50,1623531110,0.20427608489990234,235.15676498413086,190778,LOGGI004112,192.168.15.44,235.15676498413086,0,1163,58b1f_00160
-277.8328857421875,-244.81797790527344,-274.5719302368164,-179.68682861328125,-385.000732421875,29.797380447387695,False,,,1164,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-50,1623531110,0.20432019233703613,235.3610851764679,190778,LOGGI004112,192.168.15.44,235.3610851764679,0,1164,58b1f_00160
-277.7008361816406,-244.81797790527344,-273.6709588623047,-179.68682861328125,-385.000732421875,26.888347625732422,False,,,1165,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-50,1623531110,0.17761754989624023,235.53870272636414,190778,LOGGI004112,192.168.15.44,235.53870272636414,0,1165,58b1f_00160
-277.9521484375,-244.81797790527344,-273.08228408813477,-179.68682861328125,-385.000732421875,23.75910186767578,False,,,1166,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-51,1623531111,0.1716153621673584,235.7103180885315,190778,LOGGI004112,192.168.15.44,235.7103180885315,0,1166,58b1f_00160
-277.9578857421875,-244.81797790527344,-273.59386032104493,-179.68682861328125,-385.000732421875,23.900243759155273,False,,,1167,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-51,1623531111,0.16971635818481445,235.8800344467163,190778,LOGGI004112,192.168.15.44,235.8800344467163,0,1167,58b1f_00160
-277.8333435058594,-244.81797790527344,-273.67130813598635,-179.68682861328125,-385.000732421875,23.37061882019043,False,,,1168,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-51,1623531111,0.25552916526794434,236.13556361198425,190778,LOGGI004112,192.168.15.44,236.13556361198425,0,1168,58b1f_00160
-277.78515625,-244.81797790527344,-273.7194660949707,-179.68682861328125,-385.000732421875,21.9500732421875,False,,,1169,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-51,1623531111,0.17887520790100098,236.31443881988525,190778,LOGGI004112,192.168.15.44,236.31443881988525,0,1169,58b1f_00160
-277.7136535644531,-244.81797790527344,-273.4274449157715,-179.68682861328125,-385.000732421875,27.975587844848633,False,,,1170,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-51,1623531111,0.17882752418518066,236.49326634407043,190778,LOGGI004112,192.168.15.44,236.49326634407043,0,1170,58b1f_00160
-277.65167236328125,-244.81797790527344,-273.92394821166994,-179.68682861328125,-385.000732421875,27.59628677368164,False,,,1171,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-51,1623531111,0.1662306785583496,236.65949702262878,190778,LOGGI004112,192.168.15.44,236.65949702262878,0,1171,58b1f_00160
-277.47552490234375,-244.81797790527344,-273.4445574951172,-179.68682861328125,-385.000732421875,24.172698974609375,False,,,1172,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-52,1623531112,0.1678028106689453,236.82729983329773,190778,LOGGI004112,192.168.15.44,236.82729983329773,0,1172,58b1f_00160
-277.47442626953125,-244.81797790527344,-273.1193481445313,-179.68682861328125,-385.000732421875,26.702783584594727,False,,,1173,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-52,1623531112,0.16824841499328613,236.99554824829102,190778,LOGGI004112,192.168.15.44,236.99554824829102,0,1173,58b1f_00160
-277.5010681152344,-244.81797790527344,-273.219972076416,-179.68682861328125,-385.000732421875,25.572938919067383,False,,,1174,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-52,1623531112,0.16723966598510742,237.16278791427612,190778,LOGGI004112,192.168.15.44,237.16278791427612,0,1174,58b1f_00160
-277.4066162109375,-244.81797790527344,-272.9483628845215,-179.68682861328125,-385.000732421875,22.640981674194336,False,,,1175,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-52,1623531112,0.1893632411956787,237.3521511554718,190778,LOGGI004112,192.168.15.44,237.3521511554718,0,1175,58b1f_00160
-277.5762634277344,-244.81797790527344,-273.35102478027346,-179.68682861328125,-385.000732421875,26.7083683013916,False,,,1176,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-52,1623531112,0.1991736888885498,237.55132484436035,190778,LOGGI004112,192.168.15.44,237.55132484436035,0,1176,58b1f_00160
-277.67279052734375,-244.81797790527344,-274.1339099121094,-179.68682861328125,-385.000732421875,25.759033203125,False,,,1177,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-53,1623531113,0.20672893524169922,237.75805377960205,190778,LOGGI004112,192.168.15.44,237.75805377960205,0,1177,58b1f_00160
-277.8045349121094,-244.81797790527344,-273.71320556640626,-179.68682861328125,-385.000732421875,27.991260528564453,False,,,1178,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-53,1623531113,0.20409607887268066,237.96214985847473,190778,LOGGI004112,192.168.15.44,237.96214985847473,0,1178,58b1f_00160
-277.61651611328125,-244.81797790527344,-274.6415936279297,-179.68682861328125,-385.000732421875,29.145648956298828,False,,,1179,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-53,1623531113,0.20754003524780273,238.16968989372253,190778,LOGGI004112,192.168.15.44,238.16968989372253,0,1179,58b1f_00160
-277.444580078125,-244.81797790527344,-274.24452026367186,-179.68682861328125,-385.000732421875,25.048450469970703,False,,,1180,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-53,1623531113,0.21141886711120605,238.38110876083374,190778,LOGGI004112,192.168.15.44,238.38110876083374,0,1180,58b1f_00160
-277.5397033691406,-244.81797790527344,-274.01021270751954,-179.68682861328125,-385.000732421875,24.4844913482666,False,,,1181,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-53,1623531113,0.21103119850158691,238.59213995933533,190778,LOGGI004112,192.168.15.44,238.59213995933533,0,1181,58b1f_00160
-277.8227844238281,-244.81797790527344,-273.8078622436523,-179.68682861328125,-385.000732421875,25.141273498535156,False,,,1182,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-54,1623531114,0.2589743137359619,238.8511142730713,190778,LOGGI004112,192.168.15.44,238.8511142730713,0,1182,58b1f_00160
-277.6789855957031,-244.81797790527344,-274.3175405883789,-179.68682861328125,-385.000732421875,22.450054168701172,False,,,1183,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-54,1623531114,0.23867583274841309,239.0897901058197,190778,LOGGI004112,192.168.15.44,239.0897901058197,0,1183,58b1f_00160
-277.43621826171875,-244.81797790527344,-273.8027975463867,-179.68682861328125,-385.000732421875,25.936983108520508,False,,,1184,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-54,1623531114,0.2549445629119873,239.3447346687317,190778,LOGGI004112,192.168.15.44,239.3447346687317,0,1184,58b1f_00160
-277.343994140625,-244.81797790527344,-273.4468580627441,-179.68682861328125,-385.000732421875,27.15294075012207,False,,,1185,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-55,1623531115,0.21454954147338867,239.55928421020508,190778,LOGGI004112,192.168.15.44,239.55928421020508,0,1185,58b1f_00160
-277.1221923828125,-244.81797790527344,-274.1462747192383,-179.68682861328125,-385.000732421875,25.20205307006836,False,,,1186,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-55,1623531115,0.2092905044555664,239.76857471466064,190778,LOGGI004112,192.168.15.44,239.76857471466064,0,1186,58b1f_00160
-277.02569580078125,-244.81797790527344,-274.6461184692383,-179.68682861328125,-385.000732421875,26.88104248046875,False,,,1187,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-55,1623531115,0.21561145782470703,239.98418617248535,190778,LOGGI004112,192.168.15.44,239.98418617248535,0,1187,58b1f_00160
-276.8729553222656,-244.81797790527344,-273.12093368530276,-179.68682861328125,-385.000732421875,27.379053115844727,False,,,1188,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-55,1623531115,0.21255207061767578,240.19673824310303,190778,LOGGI004112,192.168.15.44,240.19673824310303,0,1188,58b1f_00160
-276.98779296875,-244.81797790527344,-273.6057746887207,-179.68682861328125,-385.000732421875,25.32958984375,False,,,1189,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-55,1623531115,0.20955467224121094,240.40629291534424,190778,LOGGI004112,192.168.15.44,240.40629291534424,0,1189,58b1f_00160
-276.8988342285156,-244.81797790527344,-273.1327062988281,-179.68682861328125,-385.000732421875,25.723295211791992,False,,,1190,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-56,1623531116,0.21590971946716309,240.6222026348114,190778,LOGGI004112,192.168.15.44,240.6222026348114,0,1190,58b1f_00160
-276.68487548828125,-244.81797790527344,-272.7740676879883,-179.68682861328125,-385.000732421875,26.01329231262207,False,,,1191,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-56,1623531116,0.22234725952148438,240.84454989433289,190778,LOGGI004112,192.168.15.44,240.84454989433289,0,1191,58b1f_00160
-276.653076171875,-244.81797790527344,-272.54487396240233,-179.68682861328125,-385.000732421875,23.101285934448242,False,,,1192,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-56,1623531116,0.20728015899658203,241.05183005332947,190778,LOGGI004112,192.168.15.44,241.05183005332947,0,1192,58b1f_00160
-276.1492004394531,-244.81797790527344,-272.5109915161133,-179.68682861328125,-385.000732421875,26.4935302734375,False,,,1193,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-56,1623531116,0.20510268211364746,241.25693273544312,190778,LOGGI004112,192.168.15.44,241.25693273544312,0,1193,58b1f_00160
-276.1510314941406,-244.81797790527344,-272.50214889526364,-179.68682861328125,-385.000732421875,22.74447250366211,False,,,1194,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-56,1623531116,0.19475340843200684,241.45168614387512,190778,LOGGI004112,192.168.15.44,241.45168614387512,0,1194,58b1f_00160
-276.36883544921875,-244.81797790527344,-272.189409942627,-179.68682861328125,-385.000732421875,24.30829620361328,False,,,1195,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-57,1623531117,0.19089770317077637,241.6425838470459,190778,LOGGI004112,192.168.15.44,241.6425838470459,0,1195,58b1f_00160
-276.44000244140625,-244.81797790527344,-271.36074264526366,-179.68682861328125,-385.000732421875,26.04216194152832,False,,,1196,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-57,1623531117,0.17814040184020996,241.8207242488861,190778,LOGGI004112,192.168.15.44,241.8207242488861,0,1196,58b1f_00160
-276.4925842285156,-244.81797790527344,-270.62021713256837,-179.68682861328125,-385.000732421875,27.450517654418945,False,,,1197,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-57,1623531117,0.1850578784942627,242.00578212738037,190778,LOGGI004112,192.168.15.44,242.00578212738037,0,1197,58b1f_00160
-276.3971862792969,-244.81797790527344,-272.01374313354495,-179.68682861328125,-385.000732421875,25.651561737060547,False,,,1198,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-57,1623531117,0.17672085762023926,242.1825029850006,190778,LOGGI004112,192.168.15.44,242.1825029850006,0,1198,58b1f_00160
-276.322509765625,-244.81797790527344,-272.2020347595215,-179.68682861328125,-385.000732421875,22.767322540283203,False,,,1199,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-57,1623531117,0.17133855819702148,242.35384154319763,190778,LOGGI004112,192.168.15.44,242.35384154319763,0,1199,58b1f_00160
-276.02545166015625,-244.81797790527344,-270.9245832824707,-179.68682861328125,-385.000732421875,25.617692947387695,False,,,1200,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-58,1623531118,0.16859889030456543,242.5224404335022,190778,LOGGI004112,192.168.15.44,242.5224404335022,0,1200,58b1f_00160
-276.1917419433594,-244.81797790527344,-271.0100904846191,-179.68682861328125,-385.000732421875,26.30610466003418,False,,,1201,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-58,1623531118,0.1768786907196045,242.6993191242218,190778,LOGGI004112,192.168.15.44,242.6993191242218,0,1201,58b1f_00160
-276.0163879394531,-244.81797790527344,-270.4365525817871,-179.68682861328125,-385.000732421875,20.91705894470215,False,,,1202,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-58,1623531118,0.16550016403198242,242.86481928825378,190778,LOGGI004112,192.168.15.44,242.86481928825378,0,1202,58b1f_00160
-275.96954345703125,-244.81797790527344,-270.1339151000977,-179.68682861328125,-385.000732421875,23.69750213623047,False,,,1203,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-58,1623531118,0.17960548400878906,243.04442477226257,190778,LOGGI004112,192.168.15.44,243.04442477226257,0,1203,58b1f_00160
-275.9063720703125,-244.81797790527344,-269.2235388183594,-179.68682861328125,-385.000732421875,25.4289608001709,False,,,1204,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-58,1623531118,0.17036652565002441,243.2147912979126,190778,LOGGI004112,192.168.15.44,243.2147912979126,0,1204,58b1f_00160
-275.6243896484375,-244.81797790527344,-269.67272048950196,-179.68682861328125,-385.000732421875,26.867334365844727,False,,,1205,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-58,1623531118,0.17153406143188477,243.38632535934448,190778,LOGGI004112,192.168.15.44,243.38632535934448,0,1205,58b1f_00160
-275.6830749511719,-244.81797790527344,-269.8246403503418,-179.68682861328125,-385.000732421875,24.418291091918945,False,,,1206,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-59,1623531119,0.17431211471557617,243.56063747406006,190778,LOGGI004112,192.168.15.44,243.56063747406006,0,1206,58b1f_00160
-275.8279113769531,-244.81797790527344,-270.22044067382814,-187.13009643554688,-385.000732421875,23.521501541137695,False,,,1207,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-59,1623531119,0.17268824577331543,243.73332571983337,190778,LOGGI004112,192.168.15.44,243.73332571983337,0,1207,58b1f_00160
-275.8878173828125,-244.81797790527344,-270.5968994140625,-187.13009643554688,-385.000732421875,24.548755645751953,False,,,1208,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-59,1623531119,0.16761493682861328,243.900940656662,190778,LOGGI004112,192.168.15.44,243.900940656662,0,1208,58b1f_00160
-275.98211669921875,-244.81797790527344,-270.5409896850586,-187.13009643554688,-385.000732421875,26.62090492248535,False,,,1209,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-59,1623531119,0.17017722129821777,244.0711178779602,190778,LOGGI004112,192.168.15.44,244.0711178779602,0,1209,58b1f_00160
-275.8338928222656,-244.81797790527344,-271.32505233764647,-187.13009643554688,-385.000732421875,22.907506942749023,False,,,1210,30fde10629b848509b639cf3fe79260c,2021-06-12_17-51-59,1623531119,0.2049572467803955,244.2760751247406,190778,LOGGI004112,192.168.15.44,244.2760751247406,0,1210,58b1f_00160
-275.8109130859375,-244.81797790527344,-270.99703704833985,-187.13009643554688,-385.000732421875,22.892406463623047,False,,,1211,30fde10629b848509b639cf3fe79260c,2021-06-12_17-52-00,1623531120,0.2195279598236084,244.4956030845642,190778,LOGGI004112,192.168.15.44,244.4956030845642,0,1211,58b1f_00160
-275.8625793457031,-244.81797790527344,-272.826455078125,-187.13009643554688,-426.1234130859375,25.580963134765625,False,,,1212,30fde10629b848509b639cf3fe79260c,2021-06-12_17-52-00,1623531120,0.2052626609802246,244.70086574554443,190778,LOGGI004112,192.168.15.44,244.70086574554443,0,1212,58b1f_00160
-275.628173828125,-244.81797790527344,-273.17281311035157,-187.13009643554688,-426.1234130859375,26.814367294311523,False,,,1213,30fde10629b848509b639cf3fe79260c,2021-06-12_17-52-00,1623531120,0.17970633506774902,244.88057208061218,190778,LOGGI004112,192.168.15.44,244.88057208061218,0,1213,58b1f_00160
-275.828369140625,-244.81797790527344,-272.78222106933595,-187.13009643554688,-426.1234130859375,23.60816192626953,False,,,1214,30fde10629b848509b639cf3fe79260c,2021-06-12_17-52-00,1623531120,0.16808366775512695,245.0486557483673,190778,LOGGI004112,192.168.15.44,245.0486557483673,0,1214,58b1f_00160
-275.8477783203125,-244.81797790527344,-273.4420796203613,-187.13009643554688,-426.1234130859375,25.599924087524414,False,,,1215,30fde10629b848509b639cf3fe79260c,2021-06-12_17-52-00,1623531120,0.16888070106506348,245.21753644943237,190778,LOGGI004112,192.168.15.44,245.21753644943237,0,1215,58b1f_00160
-276.102783203125,-244.81797790527344,-273.38115798950196,-187.13009643554688,-426.1234130859375,25.41167640686035,False,,,1216,30fde10629b848509b639cf3fe79260c,2021-06-12_17-52-01,1623531121,0.19878768920898438,245.41632413864136,190778,LOGGI004112,192.168.15.44,245.41632413864136,0,1216,58b1f_00160
-276.41876220703125,-244.81797790527344,-273.3542018127441,-187.13009643554688,-426.1234130859375,28.39450454711914,False,,,1217,30fde10629b848509b639cf3fe79260c,2021-06-12_17-52-01,1623531121,0.17098212242126465,245.58730626106262,190778,LOGGI004112,192.168.15.44,245.58730626106262,0,1217,58b1f_00160
