true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.18157958984375,71.25199890136719,-78.56043228149414,-32.08345413208008,-136.783447265625,False,,,819,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-38,1623070118,0.31133580207824707,193.33726716041565,12491,LOGGI004112,192.168.15.44,193.33726716041565,0,819,67d8a_00041
-80.16609954833984,71.25199890136719,-79.44984233856201,-32.08345413208008,-148.02857971191406,False,,,820,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-38,1623070118,0.25682687759399414,193.59409403800964,12491,LOGGI004112,192.168.15.44,193.59409403800964,0,820,67d8a_00041
-80.15158081054688,71.25199890136719,-80.07482486724854,-32.08345413208008,-148.02857971191406,False,,,821,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-38,1623070118,0.2196047306060791,193.81369876861572,12491,LOGGI004112,192.168.15.44,193.81369876861572,0,821,67d8a_00041
-80.1348648071289,71.25199890136719,-81.78157859802246,-32.08345413208008,-153.79202270507812,False,,,822,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-39,1623070119,0.22304368019104004,194.03674244880676,12491,LOGGI004112,192.168.15.44,194.03674244880676,0,822,67d8a_00041
-80.12330627441406,71.25199890136719,-80.99594264984131,-32.08345413208008,-153.79202270507812,False,,,823,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-39,1623070119,0.262606143951416,194.29934859275818,12491,LOGGI004112,192.168.15.44,194.29934859275818,0,823,67d8a_00041
-80.11003875732422,71.25199890136719,-82.1742279434204,-36.72428894042969,-153.79202270507812,False,,,824,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-39,1623070119,0.2535262107849121,194.5528748035431,12491,LOGGI004112,192.168.15.44,194.5528748035431,0,824,67d8a_00041
-80.09647369384766,71.25199890136719,-80.3736905670166,-36.72428894042969,-153.79202270507812,False,,,825,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-39,1623070119,0.22118902206420898,194.7740638256073,12491,LOGGI004112,192.168.15.44,194.7740638256073,0,825,67d8a_00041
-80.08561706542969,71.25199890136719,-78.26773887634278,-36.72428894042969,-153.79202270507812,False,,,826,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-40,1623070120,0.234283447265625,195.00834727287292,12491,LOGGI004112,192.168.15.44,195.00834727287292,0,826,67d8a_00041
-80.06928253173828,71.25199890136719,-77.29920364379883,-36.72428894042969,-153.79202270507812,False,,,827,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-40,1623070120,0.26008057594299316,195.26842784881592,12491,LOGGI004112,192.168.15.44,195.26842784881592,0,827,67d8a_00041
-80.05586242675781,71.25199890136719,-75.9499034500122,-36.72428894042969,-153.79202270507812,False,,,828,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-40,1623070120,0.23659992218017578,195.5050277709961,12491,LOGGI004112,192.168.15.44,195.5050277709961,0,828,67d8a_00041
-80.041015625,71.25199890136719,-79.79174270629883,-36.72428894042969,-156.34878540039062,False,,,829,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-40,1623070120,0.2176663875579834,195.72269415855408,12491,LOGGI004112,192.168.15.44,195.72269415855408,0,829,67d8a_00041
-80.0315933227539,71.25199890136719,-79.17110534667968,-36.72428894042969,-156.34878540039062,False,,,830,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-41,1623070121,0.2855978012084961,196.00829195976257,12491,LOGGI004112,192.168.15.44,196.00829195976257,0,830,67d8a_00041
-80.0206298828125,71.25199890136719,-78.2403067779541,-39.638824462890625,-156.34878540039062,False,,,831,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-41,1623070121,0.29790520668029785,196.30619716644287,12491,LOGGI004112,192.168.15.44,196.30619716644287,0,831,67d8a_00041
-80.00521850585938,71.25199890136719,-77.83622764587402,-40.67448043823242,-156.34878540039062,False,,,832,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-41,1623070121,0.23288297653198242,196.53908014297485,12491,LOGGI004112,192.168.15.44,196.53908014297485,0,832,67d8a_00041
-79.9895248413086,71.25199890136719,-78.62218967437744,-40.67448043823242,-156.34878540039062,False,,,833,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-41,1623070121,0.23038935661315918,196.769469499588,12491,LOGGI004112,192.168.15.44,196.769469499588,0,833,67d8a_00041
-79.9738998413086,71.25199890136719,-77.65814338684082,-36.3937873840332,-156.34878540039062,False,,,834,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-42,1623070122,0.23831605911254883,197.00778555870056,12491,LOGGI004112,192.168.15.44,197.00778555870056,0,834,67d8a_00041
-79.96533203125,71.25199890136719,-77.88644214630126,-32.21324157714844,-180.7256317138672,False,,,835,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-42,1623070122,0.23259449005126953,197.24038004875183,12491,LOGGI004112,192.168.15.44,197.24038004875183,0,835,67d8a_00041
-79.95085144042969,71.25199890136719,-79.20079856872559,-32.21324157714844,-180.7256317138672,False,,,836,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-42,1623070122,0.2321946620941162,197.47257471084595,12491,LOGGI004112,192.168.15.44,197.47257471084595,0,836,67d8a_00041
-79.94297790527344,71.25199890136719,-78.83866165161133,-32.21324157714844,-180.7256317138672,False,,,837,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-42,1623070122,0.23338079452514648,197.7059555053711,12491,LOGGI004112,192.168.15.44,197.7059555053711,0,837,67d8a_00041
-79.9306411743164,71.25199890136719,-78.0362198638916,-32.21324157714844,-180.7256317138672,False,,,838,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-43,1623070123,0.2300107479095459,197.93596625328064,12491,LOGGI004112,192.168.15.44,197.93596625328064,0,838,67d8a_00041
-79.92037963867188,71.25199890136719,-76.28201072692872,-32.21324157714844,-180.7256317138672,False,,,839,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-43,1623070123,0.22824525833129883,198.16421151161194,12491,LOGGI004112,192.168.15.44,198.16421151161194,0,839,67d8a_00041
-79.90521240234375,71.25199890136719,-77.16944889068604,-29.267501831054688,-180.7256317138672,False,,,840,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-43,1623070123,0.22824311256408691,198.39245462417603,12491,LOGGI004112,192.168.15.44,198.39245462417603,0,840,67d8a_00041
-79.89376068115234,71.25199890136719,-78.25664024353027,-29.267501831054688,-180.7256317138672,False,,,841,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-43,1623070123,0.22254467010498047,198.614999294281,12491,LOGGI004112,192.168.15.44,198.614999294281,0,841,67d8a_00041
-79.88288879394531,71.25199890136719,-78.90473091125489,-29.267501831054688,-180.7256317138672,False,,,842,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-44,1623070124,0.22476673126220703,198.8397660255432,12491,LOGGI004112,192.168.15.44,198.8397660255432,0,842,67d8a_00041
-79.87279510498047,71.25199890136719,-78.97835098266602,-29.267501831054688,-180.7256317138672,False,,,843,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-44,1623070124,0.22977614402770996,199.06954216957092,12491,LOGGI004112,192.168.15.44,199.06954216957092,0,843,67d8a_00041
-79.85708618164062,71.25199890136719,-78.62694236755371,-29.267501831054688,-180.7256317138672,False,,,844,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-44,1623070124,0.28260040283203125,199.35214257240295,12491,LOGGI004112,192.168.15.44,199.35214257240295,0,844,67d8a_00041
-79.83917236328125,71.25199890136719,-79.41313495635987,-29.267501831054688,-153.4000244140625,False,,,845,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-44,1623070124,0.26300859451293945,199.6151511669159,12491,LOGGI004112,192.168.15.44,199.6151511669159,0,845,67d8a_00041
-79.82440185546875,71.25199890136719,-77.89820873260499,-29.267501831054688,-153.4000244140625,False,,,846,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-45,1623070125,0.23995351791381836,199.8551046848297,12491,LOGGI004112,192.168.15.44,199.8551046848297,0,846,67d8a_00041
-79.81181335449219,71.25199890136719,-78.1770594406128,-29.267501831054688,-153.4000244140625,False,,,847,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-45,1623070125,0.2531111240386963,200.1082158088684,12491,LOGGI004112,192.168.15.44,200.1082158088684,0,847,67d8a_00041
-79.80123138427734,71.25199890136719,-79.2572871017456,-29.267501831054688,-153.4000244140625,False,,,848,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-45,1623070125,0.226456880569458,200.33467268943787,12491,LOGGI004112,192.168.15.44,200.33467268943787,0,848,67d8a_00041
-79.79244232177734,71.25199890136719,-77.81178176879882,-29.267501831054688,-153.4000244140625,False,,,849,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-45,1623070125,0.228071928024292,200.56274461746216,12491,LOGGI004112,192.168.15.44,200.56274461746216,0,849,67d8a_00041
-79.78194427490234,71.25199890136719,-77.36903705596924,-36.978675842285156,-150.9680633544922,False,,,850,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-46,1623070126,0.21863746643066406,200.78138208389282,12491,LOGGI004112,192.168.15.44,200.78138208389282,0,850,67d8a_00041
-79.76365661621094,71.25199890136719,-78.86486438751221,-36.978675842285156,-184.550048828125,False,,,851,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-46,1623070126,0.24625897407531738,201.02764105796814,12491,LOGGI004112,192.168.15.44,201.02764105796814,0,851,67d8a_00041
-79.74983978271484,71.25199890136719,-78.13389904022216,-36.978675842285156,-184.550048828125,False,,,852,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-46,1623070126,0.2550208568572998,201.28266191482544,12491,LOGGI004112,192.168.15.44,201.28266191482544,0,852,67d8a_00041
-79.73652648925781,71.25199890136719,-78.40473802566528,-30.23805809020996,-184.550048828125,False,,,853,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-46,1623070126,0.24863123893737793,201.53129315376282,12491,LOGGI004112,192.168.15.44,201.53129315376282,0,853,67d8a_00041
-79.72091674804688,71.25199890136719,-79.57079652786256,-30.23805809020996,-184.550048828125,False,,,854,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-47,1623070127,0.2536768913269043,201.78497004508972,12491,LOGGI004112,192.168.15.44,201.78497004508972,0,854,67d8a_00041
-79.70907592773438,71.25199890136719,-78.27327531814575,-30.23805809020996,-184.550048828125,False,,,855,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-47,1623070127,0.2577505111694336,202.04272055625916,12491,LOGGI004112,192.168.15.44,202.04272055625916,0,855,67d8a_00041
-79.6993408203125,71.25199890136719,-78.86234460830688,-27.295612335205078,-184.550048828125,False,,,856,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-47,1623070127,0.2272956371307373,202.2700161933899,12491,LOGGI004112,192.168.15.44,202.2700161933899,0,856,67d8a_00041
-79.68628692626953,71.25199890136719,-78.51704401016235,-27.295612335205078,-184.550048828125,False,,,857,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-47,1623070127,0.2380526065826416,202.50806879997253,12491,LOGGI004112,192.168.15.44,202.50806879997253,0,857,67d8a_00041
-79.67308807373047,71.25199890136719,-78.57192682266235,-27.295612335205078,-184.550048828125,False,,,858,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-48,1623070128,0.23180556297302246,202.73987436294556,12491,LOGGI004112,192.168.15.44,202.73987436294556,0,858,67d8a_00041
-79.66183471679688,71.25199890136719,-79.81955034255981,-27.295612335205078,-184.550048828125,False,,,859,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-48,1623070128,0.22942304611206055,202.96929740905762,12491,LOGGI004112,192.168.15.44,202.96929740905762,0,859,67d8a_00041
-79.6511459350586,71.25199890136719,-79.28763147354125,-27.295612335205078,-184.550048828125,False,,,860,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-48,1623070128,0.26540112495422363,203.23469853401184,12491,LOGGI004112,192.168.15.44,203.23469853401184,0,860,67d8a_00041
-79.64108276367188,71.25199890136719,-76.16520708084107,-27.295612335205078,-147.77719116210938,False,,,861,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-48,1623070128,0.27866435050964355,203.51336288452148,12491,LOGGI004112,192.168.15.44,203.51336288452148,0,861,67d8a_00041
-79.63269805908203,71.25199890136719,-75.12748167037964,-27.295612335205078,-147.77719116210938,False,,,862,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-49,1623070129,0.2561311721801758,203.76949405670166,12491,LOGGI004112,192.168.15.44,203.76949405670166,0,862,67d8a_00041
-79.6133041381836,71.25199890136719,-74.98169403076172,-27.295612335205078,-147.77719116210938,False,,,863,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-49,1623070129,0.20546531677246094,203.97495937347412,12491,LOGGI004112,192.168.15.44,203.97495937347412,0,863,67d8a_00041
-79.59791564941406,71.25199890136719,-73.97254096984864,-27.295612335205078,-147.77719116210938,False,,,864,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-49,1623070129,0.22850728034973145,204.20346665382385,12491,LOGGI004112,192.168.15.44,204.20346665382385,0,864,67d8a_00041
-79.58123779296875,71.25199890136719,-75.06788528442382,-27.295612335205078,-151.84335327148438,False,,,865,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-49,1623070129,0.23326659202575684,204.4367332458496,12491,LOGGI004112,192.168.15.44,204.4367332458496,0,865,67d8a_00041
-79.56817626953125,71.25199890136719,-74.61586685180664,-28.828369140625,-151.84335327148438,False,,,866,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-50,1623070130,0.2295994758605957,204.6663327217102,12491,LOGGI004112,192.168.15.44,204.6663327217102,0,866,67d8a_00041
-79.5540771484375,71.25199890136719,-75.54003215789795,-28.828369140625,-151.84335327148438,False,,,867,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-50,1623070130,0.21862459182739258,204.8849573135376,12491,LOGGI004112,192.168.15.44,204.8849573135376,0,867,67d8a_00041
-79.54381561279297,71.25199890136719,-74.04450233459472,-28.828369140625,-151.84335327148438,False,,,868,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-50,1623070130,0.22295331954956055,205.10791063308716,12491,LOGGI004112,192.168.15.44,205.10791063308716,0,868,67d8a_00041
-79.53099060058594,71.25199890136719,-73.7540964126587,-30.025588989257812,-151.84335327148438,False,,,869,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-50,1623070130,0.21272850036621094,205.32063913345337,12491,LOGGI004112,192.168.15.44,205.32063913345337,0,869,67d8a_00041
-79.51798248291016,71.25199890136719,-75.13765968322754,-30.025588989257812,-151.84335327148438,False,,,870,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-51,1623070131,0.18559527397155762,205.50623440742493,12491,LOGGI004112,192.168.15.44,205.50623440742493,0,870,67d8a_00041
-79.50410461425781,71.25199890136719,-77.5831360244751,-30.025588989257812,-151.84335327148438,False,,,871,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-51,1623070131,0.22084808349609375,205.72708249092102,12491,LOGGI004112,192.168.15.44,205.72708249092102,0,871,67d8a_00041
-79.49172973632812,71.25199890136719,-78.35023632049561,-30.025588989257812,-151.84335327148438,False,,,872,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-51,1623070131,0.24392914772033691,205.97101163864136,12491,LOGGI004112,192.168.15.44,205.97101163864136,0,872,67d8a_00041
-79.48007202148438,71.25199890136719,-77.06977691650391,-30.025588989257812,-151.84335327148438,False,,,873,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-51,1623070131,0.21865010261535645,206.1896617412567,12491,LOGGI004112,192.168.15.44,206.1896617412567,0,873,67d8a_00041
-79.46737670898438,71.25199890136719,-77.64513893127442,-30.025588989257812,-151.84335327148438,False,,,874,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-51,1623070131,0.22556471824645996,206.41522645950317,12491,LOGGI004112,192.168.15.44,206.41522645950317,0,874,67d8a_00041
-79.45228576660156,71.25199890136719,-77.64864067077637,-30.025588989257812,-138.6536865234375,False,,,875,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-52,1623070132,0.2149050235748291,206.630131483078,12491,LOGGI004112,192.168.15.44,206.630131483078,0,875,67d8a_00041
-79.44080352783203,71.25199890136719,-78.93414680480957,-30.025588989257812,-138.6536865234375,False,,,876,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-52,1623070132,0.2267017364501953,206.8568332195282,12491,LOGGI004112,192.168.15.44,206.8568332195282,0,876,67d8a_00041
-79.42973327636719,71.25199890136719,-79.1959998703003,-32.111995697021484,-134.26165771484375,False,,,877,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-52,1623070132,0.21789193153381348,207.074725151062,12491,LOGGI004112,192.168.15.44,207.074725151062,0,877,67d8a_00041
-79.41886901855469,71.25199890136719,-80.76524951934815,-32.111995697021484,-134.26165771484375,False,,,878,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-52,1623070132,0.23054814338684082,207.30527329444885,12491,LOGGI004112,192.168.15.44,207.30527329444885,0,878,67d8a_00041
-79.40595245361328,71.25199890136719,-81.93487316131592,-32.111995697021484,-134.26165771484375,False,,,879,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-53,1623070133,0.2759385108947754,207.58121180534363,12491,LOGGI004112,192.168.15.44,207.58121180534363,0,879,67d8a_00041
-79.39539337158203,71.25199890136719,-82.4826210784912,-36.71378707885742,-157.098388671875,False,,,880,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-53,1623070133,0.2545928955078125,207.83580470085144,12491,LOGGI004112,192.168.15.44,207.83580470085144,0,880,67d8a_00041
-79.38265991210938,71.25199890136719,-81.2939385986328,-36.71378707885742,-157.098388671875,False,,,881,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-53,1623070133,0.3524453639984131,208.18825006484985,12491,LOGGI004112,192.168.15.44,208.18825006484985,0,881,67d8a_00041
-79.37034606933594,71.25199890136719,-83.47144393920898,-36.71378707885742,-170.08566284179688,False,,,882,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-54,1623070134,0.5040950775146484,208.6923451423645,12491,LOGGI004112,192.168.15.44,208.6923451423645,0,882,67d8a_00041
-79.35983276367188,71.25199890136719,-85.2365188217163,-42.747371673583984,-170.08566284179688,False,,,883,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-54,1623070134,0.35671544075012207,209.04906058311462,12491,LOGGI004112,192.168.15.44,209.04906058311462,0,883,67d8a_00041
-79.3473892211914,71.25199890136719,-85.00393379211425,-42.80853271484375,-170.08566284179688,False,,,884,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-54,1623070134,0.21269679069519043,209.26175737380981,12491,LOGGI004112,192.168.15.44,209.26175737380981,0,884,67d8a_00041
-79.3340072631836,71.25199890136719,-85.64931392669678,-42.80853271484375,-170.08566284179688,False,,,885,7627fa4056ec44e79e0b612d374e0e00,2021-06-07_09-48-55,1623070135,0.2692837715148926,209.5310411453247,12491,LOGGI004112,192.168.15.44,209.5310411453247,0,885,67d8a_00041
