true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-502.99737548828125,-244.81797790527344,-519.1435845947266,-331.3760070800781,-740.521484375,26.020315170288086,False,,,1287,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-27,1623530487,0.17287993431091309,258.5660479068756,189080,LOGGI004112,192.168.15.44,258.5660479068756,0,1287,58b1f_00151
-502.2093811035156,-244.81797790527344,-520.8026788330078,-331.3760070800781,-817.918212890625,33.76268005371094,False,,,1288,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-27,1623530487,0.16074204444885254,258.72678995132446,189080,LOGGI004112,192.168.15.44,258.72678995132446,0,1288,58b1f_00151
-502.5416564941406,-244.81797790527344,-520.921303100586,-331.3760070800781,-817.918212890625,28.327415466308594,False,,,1289,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-28,1623530488,0.1647951602935791,258.89158511161804,189080,LOGGI004112,192.168.15.44,258.89158511161804,0,1289,58b1f_00151
-502.50653076171875,-244.81797790527344,-521.0728356933594,-331.3760070800781,-817.918212890625,20.5606689453125,False,,,1290,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-28,1623530488,0.1642746925354004,259.05585980415344,189080,LOGGI004112,192.168.15.44,259.05585980415344,0,1290,58b1f_00151
-502.2139892578125,-244.81797790527344,-519.4730844116211,-331.3760070800781,-817.918212890625,17.845993041992188,False,,,1291,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-28,1623530488,0.16428589820861816,259.22014570236206,189080,LOGGI004112,192.168.15.44,259.22014570236206,0,1291,58b1f_00151
-501.34808349609375,-244.81797790527344,-518.0750170898438,-331.3760070800781,-817.918212890625,23.69879150390625,False,,,1292,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-28,1623530488,0.16556143760681152,259.3857071399689,189080,LOGGI004112,192.168.15.44,259.3857071399689,0,1292,58b1f_00151
-501.46343994140625,-244.81797790527344,-516.073735961914,-331.3760070800781,-817.918212890625,19.635473251342773,False,,,1293,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-28,1623530488,0.16634750366210938,259.552054643631,189080,LOGGI004112,192.168.15.44,259.552054643631,0,1293,58b1f_00151
-501.7693176269531,-244.81797790527344,-516.4567309570313,-331.3760070800781,-817.918212890625,27.765344619750977,False,,,1294,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-28,1623530488,0.16560578346252441,259.7176604270935,189080,LOGGI004112,192.168.15.44,259.7176604270935,0,1294,58b1f_00151
-501.6776428222656,-244.81797790527344,-517.8519714355468,-331.3760070800781,-817.918212890625,19.838462829589844,False,,,1295,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-29,1623530489,0.16663002967834473,259.88429045677185,189080,LOGGI004112,192.168.15.44,259.88429045677185,0,1295,58b1f_00151
-501.6394958496094,-244.81797790527344,-517.6534545898437,-331.3760070800781,-817.918212890625,22.246143341064453,False,,,1296,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-29,1623530489,0.16416001319885254,260.0484504699707,189080,LOGGI004112,192.168.15.44,260.0484504699707,0,1296,58b1f_00151
-502.32745361328125,-244.81797790527344,-517.5582489013672,-331.3760070800781,-817.918212890625,30.914621353149414,False,,,1297,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-29,1623530489,0.19407081604003906,260.24252128601074,189080,LOGGI004112,192.168.15.44,260.24252128601074,0,1297,58b1f_00151
-501.119384765625,-244.81797790527344,-516.2623907470703,-331.3760070800781,-817.918212890625,20.98348045349121,False,,,1298,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-29,1623530489,0.18831276893615723,260.4308340549469,189080,LOGGI004112,192.168.15.44,260.4308340549469,0,1298,58b1f_00151
-500.29986572265625,-244.81797790527344,-515.0174322509765,-331.3760070800781,-817.918212890625,20.848949432373047,False,,,1299,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-29,1623530489,0.20343303680419922,260.6342670917511,189080,LOGGI004112,192.168.15.44,260.6342670917511,0,1299,58b1f_00151
-500.2683410644531,-244.81797790527344,-515.8566583251953,-331.3760070800781,-817.918212890625,16.994674682617188,False,,,1300,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-30,1623530490,0.25599169731140137,260.8902587890625,189080,LOGGI004112,192.168.15.44,260.8902587890625,0,1300,58b1f_00151
-500.4707336425781,-244.81797790527344,-515.416028137207,-331.3760070800781,-817.918212890625,19.067407608032227,False,,,1301,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-30,1623530490,0.21749544143676758,261.10775423049927,189080,LOGGI004112,192.168.15.44,261.10775423049927,0,1301,58b1f_00151
-500.2367858886719,-244.81797790527344,-515.3417593383789,-331.3760070800781,-817.918212890625,19.087770462036133,False,,,1302,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-30,1623530490,0.20091986656188965,261.30867409706116,189080,LOGGI004112,192.168.15.44,261.30867409706116,0,1302,58b1f_00151
-500.07025146484375,-244.81797790527344,-515.9719271850586,-331.3760070800781,-817.918212890625,24.10838508605957,False,,,1303,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-30,1623530490,0.19966650009155273,261.5083405971527,189080,LOGGI004112,192.168.15.44,261.5083405971527,0,1303,58b1f_00151
-499.8146057128906,-244.81797790527344,-514.9166442871094,-331.3760070800781,-817.918212890625,23.053831100463867,False,,,1304,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-30,1623530490,0.16983342170715332,261.67817401885986,189080,LOGGI004112,192.168.15.44,261.67817401885986,0,1304,58b1f_00151
-499.3641357421875,-244.81797790527344,-513.690400390625,-331.3760070800781,-817.918212890625,22.510730743408203,False,,,1305,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-31,1623530491,0.16639137268066406,261.8445653915405,189080,LOGGI004112,192.168.15.44,261.8445653915405,0,1305,58b1f_00151
-499.57354736328125,-244.81797790527344,-512.1978179931641,-331.3760070800781,-817.918212890625,19.98857307434082,False,,,1306,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-31,1623530491,0.17145824432373047,262.01602363586426,189080,LOGGI004112,192.168.15.44,262.01602363586426,0,1306,58b1f_00151
-500.28387451171875,-244.81797790527344,-510.6642639160156,-331.3760070800781,-817.918212890625,18.16828155517578,False,,,1307,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-31,1623530491,0.1678333282470703,262.1838569641113,189080,LOGGI004112,192.168.15.44,262.1838569641113,0,1307,58b1f_00151
-499.8531188964844,-244.81797790527344,-511.38369140625,-331.3760070800781,-817.918212890625,19.77860450744629,False,,,1308,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-31,1623530491,0.16739225387573242,262.35124921798706,189080,LOGGI004112,192.168.15.44,262.35124921798706,0,1308,58b1f_00151
-499.6904296875,-244.81797790527344,-512.9059832763672,-331.3760070800781,-817.918212890625,28.17864227294922,False,,,1309,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-31,1623530491,0.16879057884216309,262.5200397968292,189080,LOGGI004112,192.168.15.44,262.5200397968292,0,1309,58b1f_00151
-500.118408203125,-244.81797790527344,-513.4780688476562,-331.3760070800781,-817.918212890625,16.672916412353516,False,,,1310,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-32,1623530492,0.16730499267578125,262.687344789505,189080,LOGGI004112,192.168.15.44,262.687344789505,0,1310,58b1f_00151
-499.1044616699219,-244.81797790527344,-514.1055224609376,-331.3760070800781,-817.918212890625,22.0157413482666,False,,,1311,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-32,1623530492,0.16328883171081543,262.8506336212158,189080,LOGGI004112,192.168.15.44,262.8506336212158,0,1311,58b1f_00151
-498.62591552734375,-244.81797790527344,-515.6636535644532,-331.3760070800781,-817.918212890625,18.872528076171875,False,,,1312,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-32,1623530492,0.16376662254333496,263.01440024375916,189080,LOGGI004112,192.168.15.44,263.01440024375916,0,1312,58b1f_00151
-499.394775390625,-244.81797790527344,-515.8423498535157,-331.3760070800781,-817.918212890625,24.5560359954834,False,,,1313,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-32,1623530492,0.16931867599487305,263.183718919754,189080,LOGGI004112,192.168.15.44,263.183718919754,0,1313,58b1f_00151
-498.646728515625,-244.81797790527344,-515.4876110839843,-331.3760070800781,-817.918212890625,18.742263793945312,False,,,1314,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-32,1623530492,0.16793346405029297,263.3516523838043,189080,LOGGI004112,192.168.15.44,263.3516523838043,0,1314,58b1f_00151
-498.01055908203125,-244.81797790527344,-514.1895565795899,-331.3760070800781,-817.918212890625,13.095190048217773,False,,,1315,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-32,1623530492,0.17478203773498535,263.5264344215393,189080,LOGGI004112,192.168.15.44,263.5264344215393,0,1315,58b1f_00151
-497.48419189453125,-244.81797790527344,-513.0303060913086,-331.3760070800781,-817.918212890625,17.6230525970459,False,,,1316,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-33,1623530493,0.17665910720825195,263.70309352874756,189080,LOGGI004112,192.168.15.44,263.70309352874756,0,1316,58b1f_00151
-497.7891845703125,-244.81797790527344,-514.5688214111328,-331.3760070800781,-817.918212890625,21.416000366210938,False,,,1317,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-33,1623530493,0.1680583953857422,263.8711519241333,189080,LOGGI004112,192.168.15.44,263.8711519241333,0,1317,58b1f_00151
-497.26251220703125,-244.81797790527344,-512.9387075805664,-331.3760070800781,-817.918212890625,15.55799674987793,False,,,1318,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-33,1623530493,0.1840677261352539,264.05521965026855,189080,LOGGI004112,192.168.15.44,264.05521965026855,0,1318,58b1f_00151
-497.6089782714844,-244.81797790527344,-515.127689819336,-331.3760070800781,-817.918212890625,28.87432861328125,False,,,1319,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-33,1623530493,0.16575241088867188,264.2209720611572,189080,LOGGI004112,192.168.15.44,264.2209720611572,0,1319,58b1f_00151
-497.8403015136719,-244.81797790527344,-516.104714050293,-331.3760070800781,-817.918212890625,20.012880325317383,False,,,1320,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-33,1623530493,0.16892409324645996,264.3898961544037,189080,LOGGI004112,192.168.15.44,264.3898961544037,0,1320,58b1f_00151
-498.7235412597656,-244.81797790527344,-516.6847888183594,-331.3760070800781,-817.918212890625,23.257932662963867,False,,,1321,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-33,1623530493,0.16103577613830566,264.550931930542,189080,LOGGI004112,192.168.15.44,264.550931930542,0,1321,58b1f_00151
-499.0440673828125,-244.81797790527344,-517.0241485595703,-331.3760070800781,-817.918212890625,21.576332092285156,False,,,1322,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-34,1623530494,0.17914247512817383,264.73007440567017,189080,LOGGI004112,192.168.15.44,264.73007440567017,0,1322,58b1f_00151
-498.6736145019531,-244.81797790527344,-517.0465032958984,-331.3760070800781,-817.918212890625,27.46339988708496,False,,,1323,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-34,1623530494,0.16923904418945312,264.8993134498596,189080,LOGGI004112,192.168.15.44,264.8993134498596,0,1323,58b1f_00151
-497.1476135253906,-244.81797790527344,-518.131416015625,-331.3760070800781,-817.918212890625,25.31553840637207,False,,,1324,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-34,1623530494,0.16622185707092285,265.06553530693054,189080,LOGGI004112,192.168.15.44,265.06553530693054,0,1324,58b1f_00151
-497.12005615234375,-244.81797790527344,-517.7938031005859,-331.3760070800781,-817.918212890625,24.920997619628906,False,,,1325,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-34,1623530494,0.16658806800842285,265.23212337493896,189080,LOGGI004112,192.168.15.44,265.23212337493896,0,1325,58b1f_00151
-497.2308349609375,-244.81797790527344,-519.2947430419922,-331.3760070800781,-817.918212890625,16.478174209594727,False,,,1326,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-34,1623530494,0.17351460456848145,265.40563797950745,189080,LOGGI004112,192.168.15.44,265.40563797950745,0,1326,58b1f_00151
-497.11480712890625,-244.81797790527344,-520.7875823974609,-331.3760070800781,-817.918212890625,15.617563247680664,False,,,1327,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-35,1623530495,0.17576980590820312,265.58140778541565,189080,LOGGI004112,192.168.15.44,265.58140778541565,0,1327,58b1f_00151
-496.65557861328125,-244.81797790527344,-522.5428030395508,-331.3760070800781,-817.918212890625,22.827062606811523,False,,,1328,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-35,1623530495,0.22721028327941895,265.80861806869507,189080,LOGGI004112,192.168.15.44,265.80861806869507,0,1328,58b1f_00151
-496.8399658203125,-244.81797790527344,-523.1845785522461,-331.3760070800781,-817.918212890625,23.975339889526367,False,,,1329,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-35,1623530495,0.20283174514770508,266.0114498138428,189080,LOGGI004112,192.168.15.44,266.0114498138428,0,1329,58b1f_00151
-497.3281555175781,-244.81797790527344,-522.3695071411133,-331.3760070800781,-817.918212890625,21.002214431762695,False,,,1330,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-35,1623530495,0.30878448486328125,266.32023429870605,189080,LOGGI004112,192.168.15.44,266.32023429870605,0,1330,58b1f_00151
-496.9450988769531,-244.81797790527344,-522.1794665527344,-331.3760070800781,-817.918212890625,22.186365127563477,False,,,1331,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-36,1623530496,0.30271172523498535,266.62294602394104,189080,LOGGI004112,192.168.15.44,266.62294602394104,0,1331,58b1f_00151
-495.8198547363281,-244.81797790527344,-521.913695678711,-331.3760070800781,-817.918212890625,22.002573013305664,False,,,1332,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-36,1623530496,0.28082847595214844,266.9037744998932,189080,LOGGI004112,192.168.15.44,266.9037744998932,0,1332,58b1f_00151
-495.6418762207031,-244.81797790527344,-520.4925253295899,-279.2241516113281,-817.918212890625,14.83364200592041,False,,,1333,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-36,1623530496,0.2592477798461914,267.1630222797394,189080,LOGGI004112,192.168.15.44,267.1630222797394,0,1333,58b1f_00151
-496.0547790527344,-244.81797790527344,-522.8943002319336,-279.2241516113281,-817.918212890625,22.126079559326172,False,,,1334,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-37,1623530497,0.2599756717681885,267.42299795150757,189080,LOGGI004112,192.168.15.44,267.42299795150757,0,1334,58b1f_00151
-496.25,-244.81797790527344,-521.9491360473633,-279.2241516113281,-817.918212890625,18.519010543823242,False,,,1335,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-37,1623530497,0.24462532997131348,267.6676232814789,189080,LOGGI004112,192.168.15.44,267.6676232814789,0,1335,58b1f_00151
-496.71307373046875,-244.81797790527344,-520.3372885131836,-279.2241516113281,-817.918212890625,20.87541961669922,False,,,1336,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-37,1623530497,0.21798014640808105,267.88560342788696,189080,LOGGI004112,192.168.15.44,267.88560342788696,0,1336,58b1f_00151
-496.4081115722656,-244.81797790527344,-518.8622286987305,-279.2241516113281,-817.918212890625,26.399917602539062,False,,,1337,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-37,1623530497,0.21026325225830078,268.09586668014526,189080,LOGGI004112,192.168.15.44,268.09586668014526,0,1337,58b1f_00151
-495.82354736328125,-244.81797790527344,-517.0593978881836,-279.2241516113281,-817.918212890625,18.34075927734375,False,,,1338,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-37,1623530497,0.17883515357971191,268.274701833725,189080,LOGGI004112,192.168.15.44,268.274701833725,0,1338,58b1f_00151
-494.9921875,-244.81797790527344,-518.388694152832,-279.2241516113281,-817.918212890625,25.541940689086914,False,,,1339,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-38,1623530498,0.17601966857910156,268.4507215023041,189080,LOGGI004112,192.168.15.44,268.4507215023041,0,1339,58b1f_00151
-495.45635986328125,-244.81797790527344,-516.79869140625,-279.2241516113281,-817.918212890625,20.801820755004883,False,,,1340,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-38,1623530498,0.17123174667358398,268.62195324897766,189080,LOGGI004112,192.168.15.44,268.62195324897766,0,1340,58b1f_00151
-496.55059814453125,-244.81797790527344,-515.553620300293,-279.2241516113281,-817.918212890625,18.134841918945312,False,,,1341,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-38,1623530498,0.16970300674438477,268.79165625572205,189080,LOGGI004112,192.168.15.44,268.79165625572205,0,1341,58b1f_00151
-496.94512939453125,-244.81797790527344,-514.9453689575196,-279.2241516113281,-817.918212890625,19.727346420288086,False,,,1342,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-38,1623530498,0.17235207557678223,268.9640083312988,189080,LOGGI004112,192.168.15.44,268.9640083312988,0,1342,58b1f_00151
-495.9791564941406,-244.81797790527344,-515.6080337524414,-279.2241516113281,-817.918212890625,20.984102249145508,False,,,1343,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-38,1623530498,0.1732792854309082,269.13728761672974,189080,LOGGI004112,192.168.15.44,269.13728761672974,0,1343,58b1f_00151
-495.17218017578125,-244.81797790527344,-516.1795883178711,-279.2241516113281,-817.918212890625,21.539554595947266,False,,,1344,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-38,1623530498,0.17412042617797852,269.3114080429077,189080,LOGGI004112,192.168.15.44,269.3114080429077,0,1344,58b1f_00151
-496.1915588378906,-244.81797790527344,-516.3449069213867,-279.2241516113281,-817.918212890625,24.544330596923828,False,,,1345,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-39,1623530499,0.17127108573913574,269.48267912864685,189080,LOGGI004112,192.168.15.44,269.48267912864685,0,1345,58b1f_00151
-495.5888671875,-244.81797790527344,-515.2534832763672,-279.2241516113281,-817.918212890625,23.04511070251465,False,,,1346,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-39,1623530499,0.1683642864227295,269.6510434150696,189080,LOGGI004112,192.168.15.44,269.6510434150696,0,1346,58b1f_00151
-496.0643615722656,-244.81797790527344,-514.3987677001953,-279.2241516113281,-817.918212890625,25.31138038635254,False,,,1347,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-39,1623530499,0.17393231391906738,269.82497572898865,189080,LOGGI004112,192.168.15.44,269.82497572898865,0,1347,58b1f_00151
-496.0735168457031,-244.81797790527344,-513.1953894042969,-279.2241516113281,-817.918212890625,22.62662124633789,False,,,1348,b3697b0d492a4bc8861b62b297a65e10,2021-06-12_17-41-39,1623530499,0.16843032836914062,269.9934060573578,189080,LOGGI004112,192.168.15.44,269.9934060573578,0,1348,58b1f_00151
