true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-697.765380859375,-192.0127410888672,-735.3289364624023,-404.86566162109375,-1130.240478515625,28.23160171508789,False,,,1309,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-07,1623528547,0.1726837158203125,264.58774399757385,183295,LOGGI004112,192.168.15.44,264.58774399757385,0,1309,58b1f_00098
-695.8225708007812,-192.0127410888672,-734.5481973266601,-404.86566162109375,-1130.240478515625,30.652109146118164,False,,,1310,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-07,1623528547,0.17877459526062012,264.7665185928345,183295,LOGGI004112,192.168.15.44,264.7665185928345,0,1310,58b1f_00098
-692.8683471679688,-192.0127410888672,-732.9652383422851,-404.86566162109375,-1130.240478515625,30.975324630737305,False,,,1311,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-08,1623528548,0.1957380771636963,264.96225666999817,183295,LOGGI004112,192.168.15.44,264.96225666999817,0,1311,58b1f_00098
-690.88623046875,-192.0127410888672,-730.545026550293,-404.86566162109375,-1130.240478515625,45.71849822998047,False,,,1312,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-08,1623528548,0.20074748992919922,265.16300415992737,183295,LOGGI004112,192.168.15.44,265.16300415992737,0,1312,58b1f_00098
-691.8529052734375,-192.0127410888672,-728.6289840698242,-404.86566162109375,-1130.240478515625,35.365962982177734,False,,,1313,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-08,1623528548,0.1748659610748291,265.3378701210022,183295,LOGGI004112,192.168.15.44,265.3378701210022,0,1313,58b1f_00098
-690.188232421875,-192.0127410888672,-729.5295858764648,-404.86566162109375,-1130.240478515625,51.30147171020508,False,,,1314,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-08,1623528548,0.1957714557647705,265.53364157676697,183295,LOGGI004112,192.168.15.44,265.53364157676697,0,1314,58b1f_00098
-691.7606201171875,-192.0127410888672,-725.6203237915039,-404.86566162109375,-1130.240478515625,31.736557006835938,False,,,1315,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-08,1623528548,0.20730996131896973,265.74095153808594,183295,LOGGI004112,192.168.15.44,265.74095153808594,0,1315,58b1f_00098
-691.4949340820312,-192.0127410888672,-722.3100765991211,-404.86566162109375,-1130.240478515625,33.45934295654297,False,,,1316,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-09,1623528549,0.21220088005065918,265.9531524181366,183295,LOGGI004112,192.168.15.44,265.9531524181366,0,1316,58b1f_00098
-687.67822265625,-192.0127410888672,-717.7456570434571,-404.86566162109375,-1130.240478515625,38.558963775634766,False,,,1317,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-09,1623528549,0.21055936813354492,266.16371178627014,183295,LOGGI004112,192.168.15.44,266.16371178627014,0,1317,58b1f_00098
-688.2161254882812,-192.0127410888672,-716.8119223022461,-404.86566162109375,-1130.240478515625,37.06132888793945,False,,,1318,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-09,1623528549,0.19938254356384277,266.363094329834,183295,LOGGI004112,192.168.15.44,266.363094329834,0,1318,58b1f_00098
-688.5888671875,-192.0127410888672,-713.6286557006836,-404.86566162109375,-1130.240478515625,29.71125602722168,False,,,1319,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-09,1623528549,0.2032327651977539,266.56632709503174,183295,LOGGI004112,192.168.15.44,266.56632709503174,0,1319,58b1f_00098
-689.2282104492188,-192.0127410888672,-712.1729019165039,-404.86566162109375,-1130.240478515625,27.187231063842773,False,,,1320,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-09,1623528549,0.20006608963012695,266.76639318466187,183295,LOGGI004112,192.168.15.44,266.76639318466187,0,1320,58b1f_00098
-694.1260986328125,-192.0127410888672,-714.6689273071289,-404.86566162109375,-1130.240478515625,36.924251556396484,False,,,1321,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-10,1623528550,0.19499540328979492,266.96138858795166,183295,LOGGI004112,192.168.15.44,266.96138858795166,0,1321,58b1f_00098
-694.6149291992188,-192.0127410888672,-714.7192367553711,-404.86566162109375,-1130.240478515625,31.86918830871582,False,,,1322,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-10,1623528550,0.20580363273620605,267.16719222068787,183295,LOGGI004112,192.168.15.44,267.16719222068787,0,1322,58b1f_00098
-694.2224731445312,-192.0127410888672,-716.2906735229492,-404.86566162109375,-1130.240478515625,47.29914093017578,False,,,1323,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-10,1623528550,0.2051403522491455,267.372332572937,183295,LOGGI004112,192.168.15.44,267.372332572937,0,1323,58b1f_00098
-689.9913940429688,-192.0127410888672,-717.6852444458008,-404.86566162109375,-1130.240478515625,42.95792770385742,False,,,1324,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-10,1623528550,0.2034006118774414,267.57573318481445,183295,LOGGI004112,192.168.15.44,267.57573318481445,0,1324,58b1f_00098
-687.597900390625,-192.0127410888672,-716.6085671997071,-404.86566162109375,-1130.240478515625,25.43461799621582,False,,,1325,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-11,1623528551,0.20940613746643066,267.7851393222809,183295,LOGGI004112,192.168.15.44,267.7851393222809,0,1325,58b1f_00098
-686.0524291992188,-192.0127410888672,-716.7121475219726,-404.86566162109375,-1130.240478515625,30.08108901977539,False,,,1326,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-11,1623528551,0.21566057205200195,268.0007998943329,183295,LOGGI004112,192.168.15.44,268.0007998943329,0,1326,58b1f_00098
-681.410888671875,-192.0127410888672,-719.5440267944336,-404.86566162109375,-1130.240478515625,37.1282958984375,False,,,1327,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-11,1623528551,0.21321821212768555,268.21401810646057,183295,LOGGI004112,192.168.15.44,268.21401810646057,0,1327,58b1f_00098
-683.9555053710938,-192.0127410888672,-720.2416622924804,-404.86566162109375,-1130.240478515625,33.18407440185547,False,,,1328,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-11,1623528551,0.21352720260620117,268.4275453090668,183295,LOGGI004112,192.168.15.44,268.4275453090668,0,1328,58b1f_00098
-683.4241333007812,-192.0127410888672,-724.2369302368164,-404.86566162109375,-1130.240478515625,39.46609878540039,False,,,1329,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-11,1623528551,0.20857667922973633,268.6361219882965,183295,LOGGI004112,192.168.15.44,268.6361219882965,0,1329,58b1f_00098
-681.746337890625,-192.0127410888672,-722.9496200561523,-404.86566162109375,-1130.240478515625,26.550668716430664,False,,,1330,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-12,1623528552,0.21243953704833984,268.84856152534485,183295,LOGGI004112,192.168.15.44,268.84856152534485,0,1330,58b1f_00098
-683.8735961914062,-192.0127410888672,-725.1160470581054,-404.86566162109375,-1130.240478515625,34.65436553955078,False,,,1331,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-12,1623528552,0.21185564994812012,269.06041717529297,183295,LOGGI004112,192.168.15.44,269.06041717529297,0,1331,58b1f_00098
-680.277099609375,-192.0127410888672,-726.8593826293945,-404.86566162109375,-1130.240478515625,28.413803100585938,False,,,1332,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-12,1623528552,0.21583795547485352,269.2762551307678,183295,LOGGI004112,192.168.15.44,269.2762551307678,0,1332,58b1f_00098
-679.8298950195312,-192.0127410888672,-724.6095162963867,-404.86566162109375,-1130.240478515625,39.3912467956543,False,,,1333,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-12,1623528552,0.21157431602478027,269.4878294467926,183295,LOGGI004112,192.168.15.44,269.4878294467926,0,1333,58b1f_00098
-679.2655639648438,-192.0127410888672,-722.1535971069336,-404.86566162109375,-1130.240478515625,31.91874122619629,False,,,1334,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-13,1623528553,0.21918296813964844,269.70701241493225,183295,LOGGI004112,192.168.15.44,269.70701241493225,0,1334,58b1f_00098
-677.9985961914062,-192.0127410888672,-719.3580239868164,-404.86566162109375,-1130.240478515625,28.437952041625977,False,,,1335,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-13,1623528553,0.22227883338928223,269.92929124832153,183295,LOGGI004112,192.168.15.44,269.92929124832153,0,1335,58b1f_00098
-677.4918823242188,-192.0127410888672,-717.4566903686523,-404.86566162109375,-1130.240478515625,34.13449478149414,False,,,1336,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-13,1623528553,0.20890307426452637,270.13819432258606,183295,LOGGI004112,192.168.15.44,270.13819432258606,0,1336,58b1f_00098
-680.6785888671875,-192.0127410888672,-715.8894302368165,-404.86566162109375,-1130.240478515625,30.63795280456543,False,,,1337,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-13,1623528553,0.20235776901245117,270.3405520915985,183295,LOGGI004112,192.168.15.44,270.3405520915985,0,1337,58b1f_00098
-682.201416015625,-192.0127410888672,-713.7154824829101,-404.86566162109375,-1130.240478515625,22.034021377563477,False,,,1338,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-13,1623528553,0.20913958549499512,270.5496916770935,183295,LOGGI004112,192.168.15.44,270.5496916770935,0,1338,58b1f_00098
-680.6976318359375,-192.0127410888672,-712.5780160522461,-404.86566162109375,-1130.240478515625,41.334808349609375,False,,,1339,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-14,1623528554,0.21637678146362305,270.76606845855713,183295,LOGGI004112,192.168.15.44,270.76606845855713,0,1339,58b1f_00098
-678.5386962890625,-192.0127410888672,-710.9373275756836,-404.86566162109375,-1130.240478515625,44.3914909362793,False,,,1340,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-14,1623528554,0.21896815299987793,270.985036611557,183295,LOGGI004112,192.168.15.44,270.985036611557,0,1340,58b1f_00098
-683.8763427734375,-192.0127410888672,-712.8828143310546,-404.86566162109375,-1130.240478515625,41.4460334777832,False,,,1341,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-14,1623528554,0.21093249320983887,271.19596910476685,183295,LOGGI004112,192.168.15.44,271.19596910476685,0,1341,58b1f_00098
-682.1436767578125,-192.0127410888672,-711.1461297607422,-404.86566162109375,-1130.240478515625,32.65761184692383,False,,,1342,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-14,1623528554,0.3035104274749756,271.4994795322418,183295,LOGGI004112,192.168.15.44,271.4994795322418,0,1342,58b1f_00098
-681.8447265625,-192.0127410888672,-713.1542901611328,-404.86566162109375,-1130.240478515625,37.61354446411133,False,,,1343,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-15,1623528555,0.20531487464904785,271.70479440689087,183295,LOGGI004112,192.168.15.44,271.70479440689087,0,1343,58b1f_00098
-682.6661987304688,-192.0127410888672,-713.1759149169922,-404.86566162109375,-1130.240478515625,30.927589416503906,False,,,1344,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-15,1623528555,0.20854401588439941,271.91333842277527,183295,LOGGI004112,192.168.15.44,271.91333842277527,0,1344,58b1f_00098
-682.8907470703125,-192.0127410888672,-713.6827056884765,-404.86566162109375,-1130.240478515625,29.65436553955078,False,,,1345,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-15,1623528555,0.20482277870178223,272.11816120147705,183295,LOGGI004112,192.168.15.44,272.11816120147705,0,1345,58b1f_00098
-683.1415405273438,-192.0127410888672,-715.14232421875,-404.86566162109375,-1130.240478515625,34.39308166503906,False,,,1346,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-15,1623528555,0.20107364654541016,272.31923484802246,183295,LOGGI004112,192.168.15.44,272.31923484802246,0,1346,58b1f_00098
-683.060546875,-192.0127410888672,-710.6193786621094,-404.86566162109375,-1062.8631591796875,26.68443489074707,False,,,1347,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-15,1623528555,0.20296812057495117,272.5222029685974,183295,LOGGI004112,192.168.15.44,272.5222029685974,0,1347,58b1f_00098
-681.6249389648438,-192.0127410888672,-713.693984375,-404.86566162109375,-1062.8631591796875,39.646121978759766,False,,,1348,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-16,1623528556,0.19882750511169434,272.7210304737091,183295,LOGGI004112,192.168.15.44,272.7210304737091,0,1348,58b1f_00098
-681.6276245117188,-192.0127410888672,-714.5368231201172,-404.86566162109375,-1062.8631591796875,30.107589721679688,False,,,1349,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-16,1623528556,0.2028501033782959,272.9238805770874,183295,LOGGI004112,192.168.15.44,272.9238805770874,0,1349,58b1f_00098
-682.458984375,-192.0127410888672,-714.3770050048828,-404.86566162109375,-1062.8631591796875,31.69184684753418,False,,,1350,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-16,1623528556,0.20218157768249512,273.1260621547699,183295,LOGGI004112,192.168.15.44,273.1260621547699,0,1350,58b1f_00098
-683.3147583007812,-192.0127410888672,-713.8788067626953,-404.86566162109375,-1062.8631591796875,28.22794532775879,False,,,1351,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-16,1623528556,0.20660710334777832,273.3326692581177,183295,LOGGI004112,192.168.15.44,273.3326692581177,0,1351,58b1f_00098
-685.3271484375,-192.0127410888672,-710.6834320068359,-404.86566162109375,-1062.8631591796875,30.66439437866211,False,,,1352,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-17,1623528557,0.2093343734741211,273.5420036315918,183295,LOGGI004112,192.168.15.44,273.5420036315918,0,1352,58b1f_00098
-686.8262329101562,-192.0127410888672,-711.0985815429688,-404.86566162109375,-1062.8631591796875,37.90702438354492,False,,,1353,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-17,1623528557,0.1979084014892578,273.73991203308105,183295,LOGGI004112,192.168.15.44,273.73991203308105,0,1353,58b1f_00098
-694.7557373046875,-192.0127410888672,-710.9419158935547,-404.86566162109375,-1062.8631591796875,46.482017517089844,False,,,1354,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-17,1623528557,0.21185612678527832,273.95176815986633,183295,LOGGI004112,192.168.15.44,273.95176815986633,0,1354,58b1f_00098
-695.7133178710938,-192.0127410888672,-709.2820654296875,-404.86566162109375,-1062.8631591796875,39.17241287231445,False,,,1355,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-17,1623528557,0.20946002006530762,274.16122817993164,183295,LOGGI004112,192.168.15.44,274.16122817993164,0,1355,58b1f_00098
-692.4581298828125,-192.0127410888672,-707.3534240722656,-404.86566162109375,-1062.8631591796875,31.041296005249023,False,,,1356,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-17,1623528557,0.20493507385253906,274.3661632537842,183295,LOGGI004112,192.168.15.44,274.3661632537842,0,1356,58b1f_00098
-690.4769287109375,-192.0127410888672,-706.9035180664063,-404.86566162109375,-1062.8631591796875,33.1276969909668,False,,,1357,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-18,1623528558,0.2029588222503662,274.56912207603455,183295,LOGGI004112,192.168.15.44,274.56912207603455,0,1357,58b1f_00098
-691.10693359375,-192.0127410888672,-706.2239953613281,-404.86566162109375,-1062.8631591796875,42.550350189208984,False,,,1358,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-18,1623528558,0.20805597305297852,274.7771780490875,183295,LOGGI004112,192.168.15.44,274.7771780490875,0,1358,58b1f_00098
-691.6317749023438,-192.0127410888672,-706.9813250732421,-404.86566162109375,-1062.8631591796875,36.59238052368164,False,,,1359,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-18,1623528558,0.19892191886901855,274.97609996795654,183295,LOGGI004112,192.168.15.44,274.97609996795654,0,1359,58b1f_00098
-690.680908203125,-192.0127410888672,-710.3506567382813,-404.86566162109375,-1062.8631591796875,52.79315948486328,False,,,1360,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-18,1623528558,0.20387840270996094,275.1799783706665,183295,LOGGI004112,192.168.15.44,275.1799783706665,0,1360,58b1f_00098
-687.0455932617188,-192.0127410888672,-706.3331164550781,-404.86566162109375,-1062.8631591796875,23.864280700683594,False,,,1361,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-18,1623528558,0.20570755004882812,275.38568592071533,183295,LOGGI004112,192.168.15.44,275.38568592071533,0,1361,58b1f_00098
-686.1026611328125,-192.0127410888672,-701.5221316528321,-404.86566162109375,-1062.8631591796875,39.079044342041016,False,,,1362,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-19,1623528559,0.20642638206481934,275.59211230278015,183295,LOGGI004112,192.168.15.44,275.59211230278015,0,1362,58b1f_00098
-682.480224609375,-192.0127410888672,-699.5332473754883,-404.86566162109375,-1062.8631591796875,27.639623641967773,False,,,1363,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-19,1623528559,0.22941017150878906,275.82152247428894,183295,LOGGI004112,192.168.15.44,275.82152247428894,0,1363,58b1f_00098
-684.0430908203125,-192.0127410888672,-694.3181423950195,-404.86566162109375,-1062.8631591796875,30.221393585205078,False,,,1364,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-19,1623528559,0.21699929237365723,276.0385217666626,183295,LOGGI004112,192.168.15.44,276.0385217666626,0,1364,58b1f_00098
-681.2424926757812,-192.0127410888672,-692.4051174926758,-404.86566162109375,-1062.8631591796875,26.574676513671875,False,,,1365,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-19,1623528559,0.23535633087158203,276.2738780975342,183295,LOGGI004112,192.168.15.44,276.2738780975342,0,1365,58b1f_00098
-680.6109619140625,-192.0127410888672,-688.1354049682617,-404.86566162109375,-1062.8631591796875,39.54237747192383,False,,,1366,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-20,1623528560,0.21161389350891113,276.4854919910431,183295,LOGGI004112,192.168.15.44,276.4854919910431,0,1366,58b1f_00098
-679.1956176757812,-192.0127410888672,-687.812219543457,-404.86566162109375,-1062.8631591796875,31.380035400390625,False,,,1367,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-20,1623528560,0.2039039134979248,276.689395904541,183295,LOGGI004112,192.168.15.44,276.689395904541,0,1367,58b1f_00098
-673.9313354492188,-192.0127410888672,-689.8321389770508,-404.86566162109375,-1062.8631591796875,48.62888717651367,False,,,1368,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-20,1623528560,0.23168396949768066,276.9210798740387,183295,LOGGI004112,192.168.15.44,276.9210798740387,0,1368,58b1f_00098
-674.1101684570312,-192.0127410888672,-685.8269540405273,-404.86566162109375,-1062.8631591796875,40.056419372558594,False,,,1369,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-20,1623528560,0.21001482009887695,277.1310946941376,183295,LOGGI004112,192.168.15.44,277.1310946941376,0,1369,58b1f_00098
-675.4063110351562,-192.0127410888672,-686.4109976196289,-404.86566162109375,-1062.8631591796875,41.63868713378906,False,,,1370,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-21,1623528561,0.19850420951843262,277.329598903656,183295,LOGGI004112,192.168.15.44,277.329598903656,0,1370,58b1f_00098
-676.3698120117188,-192.0127410888672,-688.081676940918,-404.86566162109375,-1062.8631591796875,38.97611999511719,False,,,1371,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-21,1623528561,0.22513771057128906,277.5547366142273,183295,LOGGI004112,192.168.15.44,277.5547366142273,0,1371,58b1f_00098
-677.8739624023438,-192.0127410888672,-686.8827926635743,-404.86566162109375,-1062.8631591796875,32.113182067871094,False,,,1372,d9eb8043d1a74e84ae9d148137e5b52a,2021-06-12_17-09-21,1623528561,0.1989891529083252,277.7537257671356,183295,LOGGI004112,192.168.15.44,277.7537257671356,0,1372,58b1f_00098
