true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-134.604248046875,-82.97171783447266,-137.33193244934083,-74.3855972290039,-239.28977966308594,5.170829772949219,False,,,1390,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-11,1623525971,0.16771411895751953,275.58766531944275,175915,LOGGI004112,192.168.15.44,275.58766531944275,0,1390,58b1f_00039
-134.56747436523438,-82.97171783447266,-137.0028784942627,-74.3855972290039,-239.28977966308594,4.932176113128662,False,,,1391,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-12,1623525972,0.16315102577209473,275.75081634521484,175915,LOGGI004112,192.168.15.44,275.75081634521484,0,1391,58b1f_00039
-134.45274353027344,-82.97171783447266,-138.24478057861327,-89.30705261230469,-239.28977966308594,8.596138954162598,False,,,1392,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-12,1623525972,0.16637110710144043,275.9171874523163,175915,LOGGI004112,192.168.15.44,275.9171874523163,0,1392,58b1f_00039
-134.36355590820312,-82.97171783447266,-138.0787865447998,-89.30705261230469,-239.28977966308594,5.602960586547852,False,,,1393,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-12,1623525972,0.16825628280639648,276.0854437351227,175915,LOGGI004112,192.168.15.44,276.0854437351227,0,1393,58b1f_00039
-134.27606201171875,-82.97171783447266,-137.26278732299804,-89.30705261230469,-239.28977966308594,5.94190788269043,False,,,1394,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-12,1623525972,0.17827606201171875,276.2637197971344,175915,LOGGI004112,192.168.15.44,276.2637197971344,0,1394,58b1f_00039
-134.20565795898438,-82.97171783447266,-136.65078567504884,-89.30705261230469,-239.28977966308594,5.6988606452941895,False,,,1395,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-12,1623525972,0.20720839500427246,276.4709281921387,175915,LOGGI004112,192.168.15.44,276.4709281921387,0,1395,58b1f_00039
-134.16607666015625,-82.97171783447266,-136.85727600097655,-89.30705261230469,-239.28977966308594,7.092747688293457,False,,,1396,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-13,1623525973,0.18354296684265137,276.6544711589813,175915,LOGGI004112,192.168.15.44,276.6544711589813,0,1396,58b1f_00039
-134.11766052246094,-82.97171783447266,-136.64664337158203,-89.30705261230469,-239.28977966308594,3.96195650100708,False,,,1397,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-13,1623525973,0.16348648071289062,276.8179576396942,175915,LOGGI004112,192.168.15.44,276.8179576396942,0,1397,58b1f_00039
-134.0434112548828,-82.97171783447266,-136.77028564453124,-89.30705261230469,-239.28977966308594,5.622552394866943,False,,,1398,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-13,1623525973,0.1883399486541748,277.0062975883484,175915,LOGGI004112,192.168.15.44,277.0062975883484,0,1398,58b1f_00039
-134.00865173339844,-82.97171783447266,-136.39776596069336,-89.30705261230469,-239.28977966308594,5.981883525848389,False,,,1399,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-13,1623525973,0.15912914276123047,277.1654267311096,175915,LOGGI004112,192.168.15.44,277.1654267311096,0,1399,58b1f_00039
-133.94589233398438,-82.97171783447266,-135.68514175415038,-89.30705261230469,-239.28977966308594,6.967655658721924,False,,,1400,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-13,1623525973,0.20325207710266113,277.3686788082123,175915,LOGGI004112,192.168.15.44,277.3686788082123,0,1400,58b1f_00039
-133.92332458496094,-82.97171783447266,-135.56668823242188,-89.30705261230469,-239.28977966308594,4.152761936187744,False,,,1401,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-14,1623525974,0.20618915557861328,277.5748679637909,175915,LOGGI004112,192.168.15.44,277.5748679637909,0,1401,58b1f_00039
-133.8722686767578,-82.97171783447266,-135.7678086090088,-89.30705261230469,-239.28977966308594,4.624944686889648,False,,,1402,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-14,1623525974,0.20931077003479004,277.7841787338257,175915,LOGGI004112,192.168.15.44,277.7841787338257,0,1402,58b1f_00039
-133.73422241210938,-82.97171783447266,-136.0715439605713,-89.30705261230469,-239.28977966308594,6.127777099609375,False,,,1403,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-14,1623525974,0.20314908027648926,277.9873278141022,175915,LOGGI004112,192.168.15.44,277.9873278141022,0,1403,58b1f_00039
-133.74522399902344,-82.97171783447266,-135.81829948425292,-89.30705261230469,-239.28977966308594,6.102365016937256,False,,,1404,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-14,1623525974,0.2053523063659668,278.19268012046814,175915,LOGGI004112,192.168.15.44,278.19268012046814,0,1404,58b1f_00039
-133.69998168945312,-82.97171783447266,-135.57946098327636,-89.30705261230469,-239.28977966308594,5.4865570068359375,False,,,1405,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-14,1623525974,0.2053530216217041,278.39803314208984,175915,LOGGI004112,192.168.15.44,278.39803314208984,0,1405,58b1f_00039
-133.70065307617188,-82.97171783447266,-135.59033058166503,-89.30705261230469,-239.28977966308594,6.144932746887207,False,,,1406,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-15,1623525975,0.21025729179382324,278.60829043388367,175915,LOGGI004112,192.168.15.44,278.60829043388367,0,1406,58b1f_00039
-133.64822387695312,-82.97171783447266,-136.00546630859375,-89.30705261230469,-239.28977966308594,6.342606067657471,False,,,1407,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-15,1623525975,0.20639634132385254,278.8146867752075,175915,LOGGI004112,192.168.15.44,278.8146867752075,0,1407,58b1f_00039
-133.61605834960938,-82.97171783447266,-136.1137223815918,-89.30705261230469,-239.28977966308594,6.352939605712891,False,,,1408,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-15,1623525975,0.2067859172821045,279.0214726924896,175915,LOGGI004112,192.168.15.44,279.0214726924896,0,1408,58b1f_00039
-133.59759521484375,-82.97171783447266,-135.4841101837158,-89.30705261230469,-239.28977966308594,4.072226047515869,False,,,1409,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-15,1623525975,0.20048856735229492,279.2219612598419,175915,LOGGI004112,192.168.15.44,279.2219612598419,0,1409,58b1f_00039
-133.52499389648438,-82.97171783447266,-135.42584281921387,-89.30705261230469,-239.28977966308594,6.762887477874756,False,,,1410,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-15,1623525975,0.18803668022155762,279.4099979400635,175915,LOGGI004112,192.168.15.44,279.4099979400635,0,1410,58b1f_00039
-133.5189208984375,-82.97171783447266,-135.57984840393067,-89.30705261230469,-239.28977966308594,6.454843997955322,False,,,1411,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-16,1623525976,0.17098379135131836,279.5809817314148,175915,LOGGI004112,192.168.15.44,279.5809817314148,0,1411,58b1f_00039
-133.476806640625,-82.97171783447266,-135.09146797180176,-89.30705261230469,-239.28977966308594,6.212672710418701,False,,,1412,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-16,1623525976,0.17804479598999023,279.7590265274048,175915,LOGGI004112,192.168.15.44,279.7590265274048,0,1412,58b1f_00039
-133.4515838623047,-82.97171783447266,-134.87315055847168,-89.30705261230469,-239.28977966308594,4.406935214996338,False,,,1413,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-16,1623525976,0.26837587356567383,280.02740240097046,175915,LOGGI004112,192.168.15.44,280.02740240097046,0,1413,58b1f_00039
-133.4318389892578,-82.97171783447266,-133.7607241821289,-68.28020477294922,-239.28977966308594,5.706897258758545,False,,,1414,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-16,1623525976,0.16934823989868164,280.19675064086914,175915,LOGGI004112,192.168.15.44,280.19675064086914,0,1414,58b1f_00039
-133.41554260253906,-82.97171783447266,-133.78514503479005,-68.28020477294922,-239.28977966308594,5.969320774078369,False,,,1415,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-16,1623525976,0.17072629928588867,280.36747694015503,175915,LOGGI004112,192.168.15.44,280.36747694015503,0,1415,58b1f_00039
-133.49700927734375,-82.97171783447266,-134.35165565490723,-68.28020477294922,-239.28977966308594,8.403167724609375,False,,,1416,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-17,1623525977,0.1647484302520752,280.5322253704071,175915,LOGGI004112,192.168.15.44,280.5322253704071,0,1416,58b1f_00039
-133.45166015625,-82.97171783447266,-134.64457679748534,-68.28020477294922,-239.28977966308594,5.183944225311279,False,,,1417,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-17,1623525977,0.16360235214233398,280.69582772254944,175915,LOGGI004112,192.168.15.44,280.69582772254944,0,1417,58b1f_00039
-133.4701385498047,-82.97171783447266,-133.9285802459717,-68.28020477294922,-239.28977966308594,4.175434589385986,False,,,1418,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-17,1623525977,0.1638336181640625,280.8596613407135,175915,LOGGI004112,192.168.15.44,280.8596613407135,0,1418,58b1f_00039
-133.37808227539062,-82.97171783447266,-133.7266696166992,-68.28020477294922,-239.28977966308594,6.433492183685303,False,,,1419,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-17,1623525977,0.16953182220458984,281.0291931629181,175915,LOGGI004112,192.168.15.44,281.0291931629181,0,1419,58b1f_00039
-133.27647399902344,-82.97171783447266,-134.48759620666505,-68.28020477294922,-239.28977966308594,7.245707035064697,False,,,1420,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-17,1623525977,0.1672515869140625,281.19644474983215,175915,LOGGI004112,192.168.15.44,281.19644474983215,0,1420,58b1f_00039
-133.31704711914062,-82.97171783447266,-134.24979759216308,-68.28020477294922,-239.28977966308594,7.6074371337890625,False,,,1421,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-17,1623525977,0.16943001747131348,281.36587476730347,175915,LOGGI004112,192.168.15.44,281.36587476730347,0,1421,58b1f_00039
-133.26890563964844,-82.97171783447266,-133.82353553771972,-68.28020477294922,-239.28977966308594,5.959506988525391,False,,,1422,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-18,1623525978,0.16934466361999512,281.53521943092346,175915,LOGGI004112,192.168.15.44,281.53521943092346,0,1422,58b1f_00039
-133.162353515625,-82.97171783447266,-133.4202653503418,-68.28020477294922,-239.28977966308594,5.388225555419922,False,,,1423,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-18,1623525978,0.16766142845153809,281.702880859375,175915,LOGGI004112,192.168.15.44,281.702880859375,0,1423,58b1f_00039
-133.19091796875,-82.97171783447266,-132.6887158203125,-68.28020477294922,-239.28977966308594,5.787265777587891,False,,,1424,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-18,1623525978,0.1882014274597168,281.8910822868347,175915,LOGGI004112,192.168.15.44,281.8910822868347,0,1424,58b1f_00039
-133.20962524414062,-82.97171783447266,-132.03894760131837,-68.28020477294922,-239.28977966308594,5.111595153808594,False,,,1425,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-18,1623525978,0.16863679885864258,282.05971908569336,175915,LOGGI004112,192.168.15.44,282.05971908569336,0,1425,58b1f_00039
-133.22813415527344,-82.97171783447266,-132.00855880737305,-68.28020477294922,-239.28977966308594,7.523905277252197,False,,,1426,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-18,1623525978,0.16610097885131836,282.2258200645447,175915,LOGGI004112,192.168.15.44,282.2258200645447,0,1426,58b1f_00039
-133.21621704101562,-82.97171783447266,-131.86258392333986,-68.28020477294922,-239.28977966308594,5.0310750007629395,False,,,1427,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-19,1623525979,0.16602277755737305,282.39184284210205,175915,LOGGI004112,192.168.15.44,282.39184284210205,0,1427,58b1f_00039
-133.14064025878906,-82.97171783447266,-132.2674673461914,-68.28020477294922,-239.28977966308594,5.838526248931885,False,,,1428,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-19,1623525979,0.16965842247009277,282.56150126457214,175915,LOGGI004112,192.168.15.44,282.56150126457214,0,1428,58b1f_00039
-133.0840606689453,-82.97171783447266,-132.49287033081055,-68.28020477294922,-239.28977966308594,9.378891944885254,False,,,1429,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-19,1623525979,0.1732959747314453,282.7347972393036,175915,LOGGI004112,192.168.15.44,282.7347972393036,0,1429,58b1f_00039
-133.02308654785156,-82.97171783447266,-132.27416244506836,-68.28020477294922,-239.28977966308594,5.942712783813477,False,,,1430,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-19,1623525979,0.16839814186096191,282.90319538116455,175915,LOGGI004112,192.168.15.44,282.90319538116455,0,1430,58b1f_00039
-132.9783477783203,-82.97171783447266,-132.43971603393555,-68.28020477294922,-239.28977966308594,6.466775417327881,False,,,1431,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-19,1623525979,0.16551971435546875,283.06871509552,175915,LOGGI004112,192.168.15.44,283.06871509552,0,1431,58b1f_00039
-133.0230712890625,-82.97171783447266,-132.55138862609863,-68.28020477294922,-239.28977966308594,6.696157932281494,False,,,1432,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-19,1623525979,0.17846059799194336,283.24717569351196,175915,LOGGI004112,192.168.15.44,283.24717569351196,0,1432,58b1f_00039
-133.00491333007812,-82.97171783447266,-132.47513282775878,-68.28020477294922,-239.28977966308594,6.089177131652832,False,,,1433,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-20,1623525980,0.18419098854064941,283.4313666820526,175915,LOGGI004112,192.168.15.44,283.4313666820526,0,1433,58b1f_00039
-132.8865966796875,-82.97171783447266,-131.93136093139648,-68.28020477294922,-239.28977966308594,6.683673858642578,False,,,1434,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-20,1623525980,0.1661231517791748,283.5974898338318,175915,LOGGI004112,192.168.15.44,283.5974898338318,0,1434,58b1f_00039
-132.7881622314453,-82.97171783447266,-132.4041975402832,-68.28020477294922,-239.28977966308594,5.060885429382324,False,,,1435,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-20,1623525980,0.16356372833251953,283.7610535621643,175915,LOGGI004112,192.168.15.44,283.7610535621643,0,1435,58b1f_00039
-132.72157287597656,-82.97171783447266,-132.62930145263672,-68.28020477294922,-239.28977966308594,6.632589340209961,False,,,1436,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-20,1623525980,0.1666712760925293,283.92772483825684,175915,LOGGI004112,192.168.15.44,283.92772483825684,0,1436,58b1f_00039
-132.58021545410156,-82.97171783447266,-132.3958299255371,-68.28020477294922,-239.28977966308594,4.778852462768555,False,,,1437,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-20,1623525980,0.1618821620941162,284.08960700035095,175915,LOGGI004112,192.168.15.44,284.08960700035095,0,1437,58b1f_00039
-132.5240478515625,-82.97171783447266,-132.8757992553711,-68.28020477294922,-239.28977966308594,6.4236159324646,False,,,1438,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-21,1623525981,0.1614515781402588,284.2510585784912,175915,LOGGI004112,192.168.15.44,284.2510585784912,0,1438,58b1f_00039
-132.4976806640625,-82.97171783447266,-132.86392608642578,-68.28020477294922,-239.28977966308594,6.306931495666504,False,,,1439,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-21,1623525981,0.17215657234191895,284.42321515083313,175915,LOGGI004112,192.168.15.44,284.42321515083313,0,1439,58b1f_00039
-132.39144897460938,-82.97171783447266,-132.85580963134765,-68.28020477294922,-239.28977966308594,6.9044270515441895,False,,,1440,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-21,1623525981,0.16723108291625977,284.5904462337494,175915,LOGGI004112,192.168.15.44,284.5904462337494,0,1440,58b1f_00039
-132.3548126220703,-82.97171783447266,-133.05069190979003,-68.28020477294922,-239.28977966308594,5.869540691375732,False,,,1441,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-21,1623525981,0.18416309356689453,284.7746093273163,175915,LOGGI004112,192.168.15.44,284.7746093273163,0,1441,58b1f_00039
-132.25314331054688,-82.97171783447266,-133.16263450622557,-68.28020477294922,-239.28977966308594,6.508298397064209,False,,,1442,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-21,1623525981,0.1696302890777588,284.94423961639404,175915,LOGGI004112,192.168.15.44,284.94423961639404,0,1442,58b1f_00039
-132.15370178222656,-82.97171783447266,-133.17223976135253,-68.28020477294922,-239.28977966308594,5.536228656768799,False,,,1443,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-21,1623525981,0.16844892501831055,285.11268854141235,175915,LOGGI004112,192.168.15.44,285.11268854141235,0,1443,58b1f_00039
-132.1209716796875,-82.97171783447266,-132.75604682922364,-68.28020477294922,-239.28977966308594,4.4011454582214355,False,,,1444,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-22,1623525982,0.16838431358337402,285.2810728549957,175915,LOGGI004112,192.168.15.44,285.2810728549957,0,1444,58b1f_00039
-132.0799102783203,-82.97171783447266,-132.69018226623535,-68.28020477294922,-239.28977966308594,4.715648174285889,False,,,1445,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-22,1623525982,0.16809654235839844,285.4491693973541,175915,LOGGI004112,192.168.15.44,285.4491693973541,0,1445,58b1f_00039
-131.96092224121094,-82.97171783447266,-133.04566581726075,-68.28020477294922,-239.28977966308594,9.811188697814941,False,,,1446,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-22,1623525982,0.17034435272216797,285.6195137500763,175915,LOGGI004112,192.168.15.44,285.6195137500763,0,1446,58b1f_00039
-131.89015197753906,-82.97171783447266,-133.5019115447998,-68.28020477294922,-239.28977966308594,6.20985221862793,False,,,1447,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-22,1623525982,0.17095398902893066,285.7904677391052,175915,LOGGI004112,192.168.15.44,285.7904677391052,0,1447,58b1f_00039
-131.8749542236328,-82.97171783447266,-133.14731979370117,-68.28020477294922,-239.28977966308594,5.567222595214844,False,,,1448,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-22,1623525982,0.17756414413452148,285.96803188323975,175915,LOGGI004112,192.168.15.44,285.96803188323975,0,1448,58b1f_00039
-131.78318786621094,-82.97171783447266,-133.34556480407716,-68.28020477294922,-239.28977966308594,5.405982494354248,False,,,1449,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-23,1623525983,0.20586919784545898,286.1739010810852,175915,LOGGI004112,192.168.15.44,286.1739010810852,0,1449,58b1f_00039
-131.69448852539062,-82.97171783447266,-133.26251075744628,-68.28020477294922,-239.28977966308594,6.127155780792236,False,,,1450,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-23,1623525983,0.20519638061523438,286.37909746170044,175915,LOGGI004112,192.168.15.44,286.37909746170044,0,1450,58b1f_00039
-131.7275848388672,-82.97171783447266,-133.8829012298584,-68.28020477294922,-239.28977966308594,8.897217750549316,False,,,1451,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-23,1623525983,0.20087385177612305,286.57997131347656,175915,LOGGI004112,192.168.15.44,286.57997131347656,0,1451,58b1f_00039
-131.70297241210938,-82.97171783447266,-133.97820594787598,-68.28020477294922,-239.28977966308594,5.628833293914795,False,,,1452,0b3be57de7a947b38a8b7a05e91902fe,2021-06-12_16-26-23,1623525983,0.2104935646057129,286.7904648780823,175915,LOGGI004112,192.168.15.44,286.7904648780823,0,1452,58b1f_00039
