true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-306.6570129394531,-155.67623901367188,-307.2266087341309,-176.46424865722656,-491.7525329589844,15.736852645874023,False,,,1483,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-36,1623525336,0.16440558433532715,287.56651306152344,174049,LOGGI004112,192.168.15.44,287.56651306152344,0,1483,58b1f_00022
-306.5512390136719,-155.67623901367188,-306.4288911437988,-176.46424865722656,-491.7525329589844,10.893017768859863,False,,,1484,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-36,1623525336,0.16498851776123047,287.73150157928467,174049,LOGGI004112,192.168.15.44,287.73150157928467,0,1484,58b1f_00022
-306.2894592285156,-155.67623901367188,-306.67809341430666,-176.46424865722656,-491.7525329589844,17.200273513793945,False,,,1485,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-36,1623525336,0.17763042449951172,287.9091320037842,174049,LOGGI004112,192.168.15.44,287.9091320037842,0,1485,58b1f_00022
-305.6441345214844,-155.67623901367188,-305.85427993774414,-176.46424865722656,-491.7525329589844,18.41495704650879,False,,,1486,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-37,1623525337,0.18253040313720703,288.0916624069214,174049,LOGGI004112,192.168.15.44,288.0916624069214,0,1486,58b1f_00022
-305.685302734375,-155.67623901367188,-305.6744889831543,-176.46424865722656,-491.7525329589844,11.381558418273926,False,,,1487,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-37,1623525337,0.18249154090881348,288.2741539478302,174049,LOGGI004112,192.168.15.44,288.2741539478302,0,1487,58b1f_00022
-305.3762512207031,-155.67623901367188,-305.65798599243163,-176.46424865722656,-491.7525329589844,11.975273132324219,False,,,1488,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-37,1623525337,0.1773064136505127,288.4514603614807,174049,LOGGI004112,192.168.15.44,288.4514603614807,0,1488,58b1f_00022
-305.51092529296875,-155.67623901367188,-305.1094049072266,-176.46424865722656,-491.7525329589844,12.366166114807129,False,,,1489,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-37,1623525337,0.1703639030456543,288.62182426452637,174049,LOGGI004112,192.168.15.44,288.62182426452637,0,1489,58b1f_00022
-304.8520812988281,-155.67623901367188,-306.0317562866211,-176.46424865722656,-491.7525329589844,17.469066619873047,False,,,1490,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-37,1623525337,0.18229436874389648,288.80411863327026,174049,LOGGI004112,192.168.15.44,288.80411863327026,0,1490,58b1f_00022
-305.04638671875,-155.67623901367188,-305.0933755493164,-176.46424865722656,-491.7525329589844,12.043638229370117,False,,,1491,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-37,1623525337,0.17359137535095215,288.9777100086212,174049,LOGGI004112,192.168.15.44,288.9777100086212,0,1491,58b1f_00022
-304.84967041015625,-155.67623901367188,-305.43412994384767,-176.46424865722656,-491.7525329589844,12.541199684143066,False,,,1492,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-38,1623525338,0.1607658863067627,289.138475894928,174049,LOGGI004112,192.168.15.44,289.138475894928,0,1492,58b1f_00022
-304.7992858886719,-155.67623901367188,-305.0107690429688,-176.46424865722656,-491.7525329589844,12.133841514587402,False,,,1493,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-38,1623525338,0.17390823364257812,289.31238412857056,174049,LOGGI004112,192.168.15.44,289.31238412857056,0,1493,58b1f_00022
-304.5745544433594,-155.67623901367188,-304.60868469238284,-176.46424865722656,-491.7525329589844,15.789894104003906,False,,,1494,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-38,1623525338,0.17315030097961426,289.48553442955017,174049,LOGGI004112,192.168.15.44,289.48553442955017,0,1494,58b1f_00022
-304.4853820800781,-155.67623901367188,-305.1033891296387,-176.46424865722656,-491.7525329589844,9.50016975402832,False,,,1495,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-38,1623525338,0.1612563133239746,289.64679074287415,174049,LOGGI004112,192.168.15.44,289.64679074287415,0,1495,58b1f_00022
-304.46533203125,-155.67623901367188,-305.5124546813965,-176.46424865722656,-491.7525329589844,14.621975898742676,False,,,1496,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-38,1623525338,0.1634385585784912,289.81022930145264,174049,LOGGI004112,192.168.15.44,289.81022930145264,0,1496,58b1f_00022
-304.30364990234375,-155.67623901367188,-304.82751052856446,-176.46424865722656,-491.7525329589844,11.8917818069458,False,,,1497,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-39,1623525339,0.16244864463806152,289.9726779460907,174049,LOGGI004112,192.168.15.44,289.9726779460907,0,1497,58b1f_00022
-304.0656433105469,-155.67623901367188,-304.76619247436525,-176.46424865722656,-491.7525329589844,12.120911598205566,False,,,1498,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-39,1623525339,0.16499114036560059,290.1376690864563,174049,LOGGI004112,192.168.15.44,290.1376690864563,0,1498,58b1f_00022
-303.6237487792969,-155.67623901367188,-304.0875654602051,-176.46424865722656,-491.7525329589844,11.936685562133789,False,,,1499,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-39,1623525339,0.18555760383605957,290.32322669029236,174049,LOGGI004112,192.168.15.44,290.32322669029236,0,1499,58b1f_00022
-303.6441955566406,-155.67623901367188,-304.0122215270996,-176.46424865722656,-491.7525329589844,11.298978805541992,False,,,1500,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-39,1623525339,0.16462469100952148,290.4878513813019,174049,LOGGI004112,192.168.15.44,290.4878513813019,0,1500,58b1f_00022
-303.7099914550781,-155.67623901367188,-303.97352462768555,-176.46424865722656,-491.7525329589844,13.474815368652344,False,,,1501,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-39,1623525339,0.16110634803771973,290.6489577293396,174049,LOGGI004112,192.168.15.44,290.6489577293396,0,1501,58b1f_00022
-303.5497741699219,-155.67623901367188,-305.13832931518556,-176.46424865722656,-491.7525329589844,11.850600242614746,False,,,1502,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-39,1623525339,0.1639549732208252,290.8129127025604,174049,LOGGI004112,192.168.15.44,290.8129127025604,0,1502,58b1f_00022
-303.207763671875,-155.67623901367188,-305.4707810974121,-176.46424865722656,-491.7525329589844,15.753381729125977,False,,,1503,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-40,1623525340,0.17485451698303223,290.98776721954346,174049,LOGGI004112,192.168.15.44,290.98776721954346,0,1503,58b1f_00022
-303.44464111328125,-155.67623901367188,-306.7983799743652,-176.46424865722656,-491.7525329589844,16.250843048095703,False,,,1504,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-40,1623525340,0.16286802291870117,291.15063524246216,174049,LOGGI004112,192.168.15.44,291.15063524246216,0,1504,58b1f_00022
-303.6501159667969,-155.67623901367188,-307.44248001098634,-176.46424865722656,-491.7525329589844,17.524478912353516,False,,,1505,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-40,1623525340,0.18532800674438477,291.33596324920654,174049,LOGGI004112,192.168.15.44,291.33596324920654,0,1505,58b1f_00022
-303.7504577636719,-155.67623901367188,-306.9684526062012,-176.46424865722656,-491.7525329589844,12.783082008361816,False,,,1506,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-40,1623525340,0.1631453037261963,291.49910855293274,174049,LOGGI004112,192.168.15.44,291.49910855293274,0,1506,58b1f_00022
-303.6256103515625,-155.67623901367188,-305.9975437927246,-176.46424865722656,-491.7525329589844,12.36678695678711,False,,,1507,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-40,1623525340,0.18052315711975098,291.6796317100525,174049,LOGGI004112,192.168.15.44,291.6796317100525,0,1507,58b1f_00022
-303.70068359375,-155.67623901367188,-305.42448989868166,-176.46424865722656,-491.7525329589844,15.742169380187988,False,,,1508,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-41,1623525341,0.17459654808044434,291.85422825813293,174049,LOGGI004112,192.168.15.44,291.85422825813293,0,1508,58b1f_00022
-304.0826721191406,-155.67623901367188,-305.37384643554685,-176.46424865722656,-491.7525329589844,13.172664642333984,False,,,1509,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-41,1623525341,0.17119264602661133,292.02542090415955,174049,LOGGI004112,192.168.15.44,292.02542090415955,0,1509,58b1f_00022
-303.28802490234375,-155.67623901367188,-305.8247863769531,-176.46424865722656,-491.7525329589844,17.072975158691406,False,,,1510,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-41,1623525341,0.17371225357055664,292.1991331577301,174049,LOGGI004112,192.168.15.44,292.1991331577301,0,1510,58b1f_00022
-303.4777526855469,-155.67623901367188,-305.2695529174805,-176.46424865722656,-491.7525329589844,18.53760528564453,False,,,1511,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-41,1623525341,0.18078184127807617,292.3799149990082,174049,LOGGI004112,192.168.15.44,292.3799149990082,0,1511,58b1f_00022
-303.8105773925781,-155.67623901367188,-307.28328033447264,-176.46424865722656,-491.7525329589844,19.641260147094727,False,,,1512,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-41,1623525341,0.17566895484924316,292.5555839538574,174049,LOGGI004112,192.168.15.44,292.5555839538574,0,1512,58b1f_00022
-303.72967529296875,-155.67623901367188,-307.06609283447267,-176.46424865722656,-491.7525329589844,11.847877502441406,False,,,1513,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-41,1623525341,0.1622781753540039,292.7178621292114,174049,LOGGI004112,192.168.15.44,292.7178621292114,0,1513,58b1f_00022
-303.84271240234375,-155.67623901367188,-307.13514968872073,-176.46424865722656,-491.7525329589844,10.328363418579102,False,,,1514,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-42,1623525342,0.1679530143737793,292.8858151435852,174049,LOGGI004112,192.168.15.44,292.8858151435852,0,1514,58b1f_00022
-303.828857421875,-155.67623901367188,-307.4898341369629,-176.46424865722656,-491.7525329589844,14.08085823059082,False,,,1515,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-42,1623525342,0.16845703125,293.0542721748352,174049,LOGGI004112,192.168.15.44,293.0542721748352,0,1515,58b1f_00022
-303.6344909667969,-155.67623901367188,-308.3837243652344,-198.30227661132812,-491.7525329589844,12.033350944519043,False,,,1516,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-42,1623525342,0.17842626571655273,293.23269844055176,174049,LOGGI004112,192.168.15.44,293.23269844055176,0,1516,58b1f_00022
-303.372802734375,-155.67623901367188,-308.36012176513674,-198.30227661132812,-491.7525329589844,14.34526538848877,False,,,1517,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-42,1623525342,0.16727948188781738,293.3999779224396,174049,LOGGI004112,192.168.15.44,293.3999779224396,0,1517,58b1f_00022
-303.7583923339844,-155.67623901367188,-306.8535504150391,-198.30227661132812,-491.7525329589844,16.009521484375,False,,,1518,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-42,1623525342,0.17750334739685059,293.5774812698364,174049,LOGGI004112,192.168.15.44,293.5774812698364,0,1518,58b1f_00022
-303.70367431640625,-155.67623901367188,-306.9978973388672,-198.30227661132812,-491.7525329589844,10.406400680541992,False,,,1519,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-42,1623525342,0.1652085781097412,293.74268984794617,174049,LOGGI004112,192.168.15.44,293.74268984794617,0,1519,58b1f_00022
-303.5863952636719,-155.67623901367188,-306.99302551269534,-198.30227661132812,-491.7525329589844,13.134167671203613,False,,,1520,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-43,1623525343,0.16703295707702637,293.9097228050232,174049,LOGGI004112,192.168.15.44,293.9097228050232,0,1520,58b1f_00022
-303.2845153808594,-155.67623901367188,-306.5116345214844,-198.30227661132812,-491.7525329589844,9.679300308227539,False,,,1521,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-43,1623525343,0.22572755813598633,294.1354503631592,174049,LOGGI004112,192.168.15.44,294.1354503631592,0,1521,58b1f_00022
-303.416259765625,-155.67623901367188,-307.8878768920898,-206.2148895263672,-491.7525329589844,11.25692367553711,False,,,1522,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-43,1623525343,0.2704181671142578,294.40586853027344,174049,LOGGI004112,192.168.15.44,294.40586853027344,0,1522,58b1f_00022
-303.3591613769531,-155.67623901367188,-308.23381378173826,-206.2148895263672,-491.7525329589844,10.81777286529541,False,,,1523,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-43,1623525343,0.21663808822631836,294.62250661849976,174049,LOGGI004112,192.168.15.44,294.62250661849976,0,1523,58b1f_00022
-303.8981018066406,-155.67623901367188,-308.46451431274414,-206.2148895263672,-491.7525329589844,16.355905532836914,False,,,1524,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-44,1623525344,0.21119403839111328,294.83370065689087,174049,LOGGI004112,192.168.15.44,294.83370065689087,0,1524,58b1f_00022
-304.07427978515625,-155.67623901367188,-309.0919596862793,-206.2148895263672,-491.7525329589844,13.62300968170166,False,,,1525,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-44,1623525344,0.21283364295959473,295.04653429985046,174049,LOGGI004112,192.168.15.44,295.04653429985046,0,1525,58b1f_00022
-303.4407958984375,-155.67623901367188,-309.00071365356445,-206.2148895263672,-491.7525329589844,12.176703453063965,False,,,1526,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-44,1623525344,0.22075796127319336,295.26729226112366,174049,LOGGI004112,192.168.15.44,295.26729226112366,0,1526,58b1f_00022
-303.88494873046875,-155.67623901367188,-307.9875978088379,-206.2148895263672,-491.7525329589844,20.13654899597168,False,,,1527,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-44,1623525344,0.22314167022705078,295.4904339313507,174049,LOGGI004112,192.168.15.44,295.4904339313507,0,1527,58b1f_00022
-303.7002868652344,-155.67623901367188,-306.4539848327637,-206.2148895263672,-491.7525329589844,10.691607475280762,False,,,1528,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-45,1623525345,0.20889663696289062,295.6993305683136,174049,LOGGI004112,192.168.15.44,295.6993305683136,0,1528,58b1f_00022
-303.994384765625,-155.67623901367188,-305.4915251159668,-206.2148895263672,-491.7525329589844,12.142138481140137,False,,,1529,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-45,1623525345,0.20340251922607422,295.9027330875397,174049,LOGGI004112,192.168.15.44,295.9027330875397,0,1529,58b1f_00022
-303.66314697265625,-155.67623901367188,-304.49060287475584,-206.2148895263672,-491.7525329589844,11.002093315124512,False,,,1530,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-45,1623525345,0.2027435302734375,296.1054766178131,174049,LOGGI004112,192.168.15.44,296.1054766178131,0,1530,58b1f_00022
-303.7121887207031,-155.67623901367188,-303.05748336791993,-206.2148895263672,-491.7525329589844,15.192680358886719,False,,,1531,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-45,1623525345,0.19445514678955078,296.29993176460266,174049,LOGGI004112,192.168.15.44,296.29993176460266,0,1531,58b1f_00022
-303.69384765625,-155.67623901367188,-301.9626989746094,-206.2148895263672,-491.7525329589844,9.181303024291992,False,,,1532,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-45,1623525345,0.19904828071594238,296.4989800453186,174049,LOGGI004112,192.168.15.44,296.4989800453186,0,1532,58b1f_00022
-303.85980224609375,-155.67623901367188,-300.72361846923826,-206.2148895263672,-491.7525329589844,11.094478607177734,False,,,1533,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-46,1623525346,0.20216584205627441,296.7011458873749,174049,LOGGI004112,192.168.15.44,296.7011458873749,0,1533,58b1f_00022
-302.9288635253906,-155.67623901367188,-300.68708374023436,-206.2148895263672,-491.7525329589844,17.53694725036621,False,,,1534,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-46,1623525346,0.2120800018310547,296.91322588920593,174049,LOGGI004112,192.168.15.44,296.91322588920593,0,1534,58b1f_00022
-303.1379699707031,-155.67623901367188,-300.65256866455076,-206.2148895263672,-491.7525329589844,14.145334243774414,False,,,1535,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-46,1623525346,0.20680665969848633,297.1200325489044,174049,LOGGI004112,192.168.15.44,297.1200325489044,0,1535,58b1f_00022
-303.3734436035156,-155.67623901367188,-302.46188125610354,-206.2148895263672,-491.7525329589844,12.938474655151367,False,,,1536,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-46,1623525346,0.2850010395050049,297.4050335884094,174049,LOGGI004112,192.168.15.44,297.4050335884094,0,1536,58b1f_00022
-303.015869140625,-155.67623901367188,-303.0828871154785,-206.2148895263672,-491.7525329589844,14.478377342224121,False,,,1537,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-47,1623525347,0.2078096866607666,297.6128432750702,174049,LOGGI004112,192.168.15.44,297.6128432750702,0,1537,58b1f_00022
-302.2626953125,-155.67623901367188,-305.1980479431152,-206.2148895263672,-491.7525329589844,18.016695022583008,False,,,1538,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-47,1623525347,0.20598053932189941,297.8188238143921,174049,LOGGI004112,192.168.15.44,297.8188238143921,0,1538,58b1f_00022
-302.1732177734375,-155.67623901367188,-303.5410498046875,-206.2148895263672,-491.7525329589844,13.200854301452637,False,,,1539,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-47,1623525347,0.2021481990814209,298.0209720134735,174049,LOGGI004112,192.168.15.44,298.0209720134735,0,1539,58b1f_00022
-301.68096923828125,-155.67623901367188,-303.74860595703126,-206.2148895263672,-491.7525329589844,13.750717163085938,False,,,1540,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-47,1623525347,0.20409631729125977,298.22506833076477,174049,LOGGI004112,192.168.15.44,298.22506833076477,0,1540,58b1f_00022
-301.09808349609375,-155.67623901367188,-304.7107293701172,-206.2148895263672,-491.7525329589844,14.796059608459473,False,,,1541,8f5604372f4541858497b866edf21bb4,2021-06-12_16-15-47,1623525347,0.2141098976135254,298.4391782283783,174049,LOGGI004112,192.168.15.44,298.4391782283783,0,1541,58b1f_00022
