true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.69642639160156,71.25199890136719,-87.38870889663696,-29.81117057800293,-161.31582641601562,False,,,842,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-33,1623077673,0.24823713302612305,204.08400225639343,43139,LOGGI004112,192.168.15.44,204.08400225639343,0,842,67d8a_00281
-88.6636734008789,71.25199890136719,-86.70093954086303,-29.81117057800293,-161.31582641601562,False,,,843,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-33,1623077673,0.21048593521118164,204.29448819160461,43139,LOGGI004112,192.168.15.44,204.29448819160461,0,843,67d8a_00281
-88.62516021728516,71.25199890136719,-85.9085866355896,-29.81117057800293,-171.250244140625,False,,,844,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-33,1623077673,0.2082052230834961,204.5026934146881,43139,LOGGI004112,192.168.15.44,204.5026934146881,0,844,67d8a_00281
-88.60060119628906,71.25199890136719,-86.3332968711853,-29.81117057800293,-171.250244140625,False,,,845,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-33,1623077673,0.20369529724121094,204.70638871192932,43139,LOGGI004112,192.168.15.44,204.70638871192932,0,845,67d8a_00281
-88.58280944824219,71.25199890136719,-84.56961378097535,-29.81117057800293,-171.250244140625,False,,,846,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-33,1623077673,0.15382051467895508,204.86020922660828,43139,LOGGI004112,192.168.15.44,204.86020922660828,0,846,67d8a_00281
-88.5531234741211,71.25199890136719,-83.67259927749633,-29.81117057800293,-171.250244140625,False,,,847,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-34,1623077674,0.2008342742919922,205.06104350090027,43139,LOGGI004112,192.168.15.44,205.06104350090027,0,847,67d8a_00281
-88.51986694335938,71.25199890136719,-83.32279558181763,-29.81117057800293,-171.250244140625,False,,,848,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-34,1623077674,0.19819879531860352,205.25924229621887,43139,LOGGI004112,192.168.15.44,205.25924229621887,0,848,67d8a_00281
-88.48054504394531,71.25199890136719,-84.31325782775879,-30.854236602783203,-171.250244140625,False,,,849,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-34,1623077674,0.20816564559936523,205.46740794181824,43139,LOGGI004112,192.168.15.44,205.46740794181824,0,849,67d8a_00281
-88.45869445800781,71.25199890136719,-82.8096773147583,-30.854236602783203,-171.250244140625,False,,,850,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-34,1623077674,0.19821763038635254,205.6656255722046,43139,LOGGI004112,192.168.15.44,205.6656255722046,0,850,67d8a_00281
-88.42797088623047,71.25199890136719,-83.77114093780517,-30.854236602783203,-171.250244140625,False,,,851,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-35,1623077675,0.18019986152648926,205.84582543373108,43139,LOGGI004112,192.168.15.44,205.84582543373108,0,851,67d8a_00281
-88.40966796875,71.25199890136719,-84.86965126037597,-30.854236602783203,-171.250244140625,False,,,852,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-35,1623077675,0.1625511646270752,206.00837659835815,43139,LOGGI004112,192.168.15.44,206.00837659835815,0,852,67d8a_00281
-88.37419128417969,71.25199890136719,-85.66019027709962,-30.854236602783203,-171.250244140625,False,,,853,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-35,1623077675,0.21683263778686523,206.22520923614502,43139,LOGGI004112,192.168.15.44,206.22520923614502,0,853,67d8a_00281
-88.3433609008789,71.25199890136719,-86.23677730560303,-30.854236602783203,-180.82566833496094,False,,,854,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-35,1623077675,0.2560725212097168,206.48128175735474,43139,LOGGI004112,192.168.15.44,206.48128175735474,0,854,67d8a_00281
-88.31758117675781,71.25199890136719,-86.4823302078247,-30.854236602783203,-180.82566833496094,False,,,855,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-35,1623077675,0.2622196674346924,206.74350142478943,43139,LOGGI004112,192.168.15.44,206.74350142478943,0,855,67d8a_00281
-88.28617095947266,71.25199890136719,-88.28941528320313,-34.95033264160156,-180.82566833496094,False,,,856,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-36,1623077676,0.22638750076293945,206.96988892555237,43139,LOGGI004112,192.168.15.44,206.96988892555237,0,856,67d8a_00281
-88.26065826416016,71.25199890136719,-89.21687980651855,-38.51055908203125,-180.82566833496094,False,,,857,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-36,1623077676,0.30272674560546875,207.27261567115784,43139,LOGGI004112,192.168.15.44,207.27261567115784,0,857,67d8a_00281
-88.23060607910156,71.25199890136719,-88.33110260009765,-38.51055908203125,-180.82566833496094,False,,,858,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-36,1623077676,0.2229785919189453,207.49559426307678,43139,LOGGI004112,192.168.15.44,207.49559426307678,0,858,67d8a_00281
-88.21077728271484,71.25199890136719,-88.33905086517333,-38.51055908203125,-180.82566833496094,False,,,859,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-36,1623077676,0.2148268222808838,207.71042108535767,43139,LOGGI004112,192.168.15.44,207.71042108535767,0,859,67d8a_00281
-88.18324279785156,71.25199890136719,-89.73291713714599,-38.51055908203125,-180.82566833496094,False,,,860,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-37,1623077677,0.22245168685913086,207.9328727722168,43139,LOGGI004112,192.168.15.44,207.9328727722168,0,860,67d8a_00281
-88.15479278564453,71.25199890136719,-88.56099407196045,-38.51055908203125,-180.82566833496094,False,,,861,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-37,1623077677,0.20710110664367676,208.13997387886047,43139,LOGGI004112,192.168.15.44,208.13997387886047,0,861,67d8a_00281
-88.12760162353516,71.25199890136719,-86.17501892089844,-38.51055908203125,-180.82566833496094,False,,,862,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-37,1623077677,0.24246501922607422,208.38243889808655,43139,LOGGI004112,192.168.15.44,208.38243889808655,0,862,67d8a_00281
-88.102783203125,71.25199890136719,-86.0464595413208,-38.51055908203125,-180.82566833496094,False,,,863,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-37,1623077677,0.2448291778564453,208.627268075943,43139,LOGGI004112,192.168.15.44,208.627268075943,0,863,67d8a_00281
-88.07671356201172,71.25199890136719,-84.09148220062256,-38.51055908203125,-155.77957153320312,False,,,864,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-38,1623077678,0.24602532386779785,208.8732933998108,43139,LOGGI004112,192.168.15.44,208.8732933998108,0,864,67d8a_00281
-88.04718017578125,71.25199890136719,-82.69185726165772,-38.74787521362305,-155.77957153320312,False,,,865,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-38,1623077678,0.3488962650299072,209.2221896648407,43139,LOGGI004112,192.168.15.44,209.2221896648407,0,865,67d8a_00281
-88.0176010131836,71.25199890136719,-81.76648162841796,-38.74787521362305,-155.77957153320312,False,,,866,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-38,1623077678,0.26030731201171875,209.48249697685242,43139,LOGGI004112,192.168.15.44,209.48249697685242,0,866,67d8a_00281
-87.98731994628906,71.25199890136719,-83.39104061126709,-38.74787521362305,-155.77957153320312,False,,,867,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-39,1623077679,0.30704236030578613,209.7895393371582,43139,LOGGI004112,192.168.15.44,209.7895393371582,0,867,67d8a_00281
-87.96622467041016,71.25199890136719,-85.82418323516846,-38.74787521362305,-155.77957153320312,False,,,868,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-39,1623077679,0.2997312545776367,210.08927059173584,43139,LOGGI004112,192.168.15.44,210.08927059173584,0,868,67d8a_00281
-87.94202423095703,71.25199890136719,-85.92537368774414,-38.74787521362305,-155.77957153320312,False,,,869,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-39,1623077679,0.29381322860717773,210.38308382034302,43139,LOGGI004112,192.168.15.44,210.38308382034302,0,869,67d8a_00281
-87.908447265625,71.25199890136719,-85.57198528289796,-38.74787521362305,-177.55145263671875,False,,,870,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-40,1623077680,0.27214598655700684,210.65522980690002,43139,LOGGI004112,192.168.15.44,210.65522980690002,0,870,67d8a_00281
-87.87586975097656,71.25199890136719,-87.08394802093505,-38.74787521362305,-177.55145263671875,False,,,871,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-40,1623077680,0.22923707962036133,210.88446688652039,43139,LOGGI004112,192.168.15.44,210.88446688652039,0,871,67d8a_00281
-87.841796875,71.25199890136719,-88.7294889831543,-38.74787521362305,-177.55145263671875,False,,,872,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-40,1623077680,0.21379613876342773,211.0982630252838,43139,LOGGI004112,192.168.15.44,211.0982630252838,0,872,67d8a_00281
-87.8206558227539,71.25199890136719,-89.97446613311767,-47.59489440917969,-177.55145263671875,False,,,873,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-40,1623077680,0.23167681694030762,211.32993984222412,43139,LOGGI004112,192.168.15.44,211.32993984222412,0,873,67d8a_00281
-87.79635620117188,71.25199890136719,-92.15995643615723,-42.24413299560547,-177.55145263671875,False,,,874,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-40,1623077680,0.2119131088256836,211.5418529510498,43139,LOGGI004112,192.168.15.44,211.5418529510498,0,874,67d8a_00281
-87.7654037475586,71.25199890136719,-91.91197761535645,-42.24413299560547,-177.55145263671875,False,,,875,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-41,1623077681,0.22352147102355957,211.76537442207336,43139,LOGGI004112,192.168.15.44,211.76537442207336,0,875,67d8a_00281
-87.73237609863281,71.25199890136719,-93.1698429107666,-42.24413299560547,-177.55145263671875,False,,,876,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-41,1623077681,0.20532464981079102,211.97069907188416,43139,LOGGI004112,192.168.15.44,211.97069907188416,0,876,67d8a_00281
-87.6910171508789,71.25199890136719,-92.19577194213868,-40.18293762207031,-177.55145263671875,False,,,877,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-41,1623077681,0.2141399383544922,212.18483901023865,43139,LOGGI004112,192.168.15.44,212.18483901023865,0,877,67d8a_00281
-87.66500091552734,71.25199890136719,-90.41302459716798,-37.06585693359375,-177.55145263671875,False,,,878,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-41,1623077681,0.2207169532775879,212.40555596351624,43139,LOGGI004112,192.168.15.44,212.40555596351624,0,878,67d8a_00281
-87.63646697998047,71.25199890136719,-93.09247352600097,-37.06585693359375,-177.55145263671875,False,,,879,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-42,1623077682,0.24513888359069824,212.65069484710693,43139,LOGGI004112,192.168.15.44,212.65069484710693,0,879,67d8a_00281
-87.6060562133789,71.25199890136719,-93.28110637664795,-37.06585693359375,-163.0980987548828,False,,,880,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-42,1623077682,0.22246885299682617,212.87316370010376,43139,LOGGI004112,192.168.15.44,212.87316370010376,0,880,67d8a_00281
-87.5842514038086,71.25199890136719,-91.90764507293702,-37.06585693359375,-167.66107177734375,False,,,881,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-42,1623077682,0.25755882263183594,213.1307225227356,43139,LOGGI004112,192.168.15.44,213.1307225227356,0,881,67d8a_00281
-87.54573059082031,71.25199890136719,-92.2571015548706,-37.06585693359375,-167.66107177734375,False,,,882,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-42,1623077682,0.2624526023864746,213.39317512512207,43139,LOGGI004112,192.168.15.44,213.39317512512207,0,882,67d8a_00281
-87.51348876953125,71.25199890136719,-90.41414096832276,-37.06585693359375,-167.66107177734375,False,,,883,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-43,1623077683,0.2321786880493164,213.6253538131714,43139,LOGGI004112,192.168.15.44,213.6253538131714,0,883,67d8a_00281
-87.48628234863281,71.25199890136719,-90.45885890960693,-37.06585693359375,-167.66107177734375,False,,,884,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-43,1623077683,0.18532633781433105,213.81068015098572,43139,LOGGI004112,192.168.15.44,213.81068015098572,0,884,67d8a_00281
-87.45671081542969,71.25199890136719,-92.28948146820068,-37.06585693359375,-172.7576904296875,False,,,885,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-43,1623077683,0.16986560821533203,213.98054575920105,43139,LOGGI004112,192.168.15.44,213.98054575920105,0,885,67d8a_00281
-87.42005920410156,71.25199890136719,-92.36322994232178,-37.06585693359375,-172.7576904296875,False,,,886,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-43,1623077683,0.16988468170166016,214.1504304409027,43139,LOGGI004112,192.168.15.44,214.1504304409027,0,886,67d8a_00281
-87.39454650878906,71.25199890136719,-91.96901386260987,-37.06585693359375,-172.7576904296875,False,,,887,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-43,1623077683,0.1677258014678955,214.3181562423706,43139,LOGGI004112,192.168.15.44,214.3181562423706,0,887,67d8a_00281
-87.36643981933594,71.25199890136719,-92.06094318389893,-40.25328063964844,-172.7576904296875,False,,,888,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-44,1623077684,0.1676020622253418,214.48575830459595,43139,LOGGI004112,192.168.15.44,214.48575830459595,0,888,67d8a_00281
-87.3380126953125,71.25199890136719,-91.49689243316651,-40.25328063964844,-190.77252197265625,False,,,889,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-44,1623077684,0.2142467498779297,214.70000505447388,43139,LOGGI004112,192.168.15.44,214.70000505447388,0,889,67d8a_00281
-87.3161849975586,71.25199890136719,-90.79387027740478,-40.35167694091797,-190.77252197265625,False,,,890,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-44,1623077684,0.18909621238708496,214.88910126686096,43139,LOGGI004112,192.168.15.44,214.88910126686096,0,890,67d8a_00281
-87.28441619873047,71.25199890136719,-89.70868282318115,-34.36813735961914,-190.77252197265625,False,,,891,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-44,1623077684,0.15704751014709473,215.04614877700806,43139,LOGGI004112,192.168.15.44,215.04614877700806,0,891,67d8a_00281
-87.2582015991211,71.25199890136719,-89.09326461791993,-34.36813735961914,-190.77252197265625,False,,,892,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-44,1623077684,0.19942522048950195,215.24557399749756,43139,LOGGI004112,192.168.15.44,215.24557399749756,0,892,67d8a_00281
-87.22813415527344,71.25199890136719,-87.95528522491455,-34.36813735961914,-190.77252197265625,False,,,893,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-45,1623077685,0.2132859230041504,215.4588599205017,43139,LOGGI004112,192.168.15.44,215.4588599205017,0,893,67d8a_00281
-87.1951675415039,71.25199890136719,-86.64801967620849,-34.36813735961914,-190.77252197265625,False,,,894,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-45,1623077685,0.20622038841247559,215.66508030891418,43139,LOGGI004112,192.168.15.44,215.66508030891418,0,894,67d8a_00281
-87.16937255859375,71.25199890136719,-85.00785758972168,-34.36813735961914,-190.77252197265625,False,,,895,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-45,1623077685,0.2119731903076172,215.8770534992218,43139,LOGGI004112,192.168.15.44,215.8770534992218,0,895,67d8a_00281
-87.14059448242188,71.25199890136719,-84.26490936279296,-34.36813735961914,-190.77252197265625,False,,,896,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-45,1623077685,0.2378087043762207,216.11486220359802,43139,LOGGI004112,192.168.15.44,216.11486220359802,0,896,67d8a_00281
-87.11359405517578,71.25199890136719,-83.61812032699585,-29.144323348999023,-190.77252197265625,False,,,897,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-46,1623077686,0.23347806930541992,216.34834027290344,43139,LOGGI004112,192.168.15.44,216.34834027290344,0,897,67d8a_00281
-87.08238220214844,71.25199890136719,-83.04221982955933,-29.144323348999023,-190.77252197265625,False,,,898,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-46,1623077686,0.39682674407958984,216.74516701698303,43139,LOGGI004112,192.168.15.44,216.74516701698303,0,898,67d8a_00281
-87.05076599121094,71.25199890136719,-80.6348952293396,-29.144323348999023,-146.1672821044922,False,,,899,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-46,1623077686,0.2605721950531006,217.00573921203613,43139,LOGGI004112,192.168.15.44,217.00573921203613,0,899,67d8a_00281
-87.021484375,71.25199890136719,-82.03891324996948,-29.144323348999023,-148.50717163085938,False,,,900,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-46,1623077686,0.19443631172180176,217.20017552375793,43139,LOGGI004112,192.168.15.44,217.20017552375793,0,900,67d8a_00281
-86.9941635131836,71.25199890136719,-81.7913911819458,-29.144323348999023,-148.50717163085938,False,,,901,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-47,1623077687,0.27742719650268555,217.47760272026062,43139,LOGGI004112,192.168.15.44,217.47760272026062,0,901,67d8a_00281
-86.9679183959961,71.25199890136719,-82.17926193237305,-29.144323348999023,-148.50717163085938,False,,,902,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-47,1623077687,0.22153544425964355,217.69913816452026,43139,LOGGI004112,192.168.15.44,217.69913816452026,0,902,67d8a_00281
-86.93403625488281,71.25199890136719,-83.82785915374755,-29.144323348999023,-148.50717163085938,False,,,903,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-47,1623077687,0.19846701622009277,217.89760518074036,43139,LOGGI004112,192.168.15.44,217.89760518074036,0,903,67d8a_00281
-86.90605926513672,71.25199890136719,-85.31817363739013,-29.144323348999023,-148.50717163085938,False,,,904,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-47,1623077687,0.19643044471740723,218.09403562545776,43139,LOGGI004112,192.168.15.44,218.09403562545776,0,904,67d8a_00281
-86.8748779296875,71.25199890136719,-86.49068389892578,-29.144323348999023,-148.50717163085938,False,,,905,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-47,1623077687,0.11859297752380371,218.21262860298157,43139,LOGGI004112,192.168.15.44,218.21262860298157,0,905,67d8a_00281
-86.85206604003906,71.25199890136719,-86.47403594970703,-29.144323348999023,-148.50717163085938,False,,,906,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-48,1623077688,0.15399765968322754,218.3666262626648,43139,LOGGI004112,192.168.15.44,218.3666262626648,0,906,67d8a_00281
-86.81914520263672,71.25199890136719,-88.00120595932007,-30.675783157348633,-256.0984802246094,False,,,907,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-48,1623077688,0.14344096183776855,218.51006722450256,43139,LOGGI004112,192.168.15.44,218.51006722450256,0,907,67d8a_00281
-86.7952880859375,71.25199890136719,-88.3900470161438,-30.675783157348633,-256.0984802246094,False,,,908,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-48,1623077688,0.1410834789276123,218.65115070343018,43139,LOGGI004112,192.168.15.44,218.65115070343018,0,908,67d8a_00281
-86.77112579345703,71.25199890136719,-89.55185899734497,-30.675783157348633,-256.0984802246094,False,,,909,ec8274f8ac3f4376ba64631e55e65a16,2021-06-07_11-54-48,1623077688,0.14743566513061523,218.7985863685608,43139,LOGGI004112,192.168.15.44,218.7985863685608,0,909,67d8a_00281
