true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.79840850830078,62.068275451660156,-92.10596389770508,-43.98078536987305,-200.31214904785156,False,,,819,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-30,1623073230,0.2237234115600586,184.95837354660034,25582,LOGGI004112,192.168.15.44,184.95837354660034,0,819,67d8a_00138
-90.75074005126953,62.068275451660156,-91.88367080688477,-43.98078536987305,-200.31214904785156,False,,,820,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-30,1623073230,0.24808645248413086,185.20645999908447,25582,LOGGI004112,192.168.15.44,185.20645999908447,0,820,67d8a_00138
-90.71104431152344,62.068275451660156,-90.2749744796753,-43.98078536987305,-164.46624755859375,False,,,821,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-30,1623073230,0.21769189834594727,185.42415189743042,25582,LOGGI004112,192.168.15.44,185.42415189743042,0,821,67d8a_00138
-90.66807556152344,62.068275451660156,-89.77163204193116,-43.98078536987305,-193.1982421875,False,,,822,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-31,1623073231,0.264298677444458,185.68845057487488,25582,LOGGI004112,192.168.15.44,185.68845057487488,0,822,67d8a_00138
-90.62630462646484,62.068275451660156,-91.26781944274903,-48.35310363769531,-193.1982421875,False,,,823,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-31,1623073231,0.3067328929901123,185.995183467865,25582,LOGGI004112,192.168.15.44,185.995183467865,0,823,67d8a_00138
-90.58509063720703,62.068275451660156,-90.3740298461914,-47.076690673828125,-193.1982421875,False,,,824,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-31,1623073231,0.29683494567871094,186.2920184135437,25582,LOGGI004112,192.168.15.44,186.2920184135437,0,824,67d8a_00138
-90.53327178955078,62.068275451660156,-89.14887252807617,-36.07025146484375,-193.1982421875,False,,,825,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-31,1623073231,0.3329191207885742,186.62493753433228,25582,LOGGI004112,192.168.15.44,186.62493753433228,0,825,67d8a_00138
-90.4990234375,62.068275451660156,-89.09030364990234,-36.07025146484375,-193.1982421875,False,,,826,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-32,1623073232,0.2176682949066162,186.8426058292389,25582,LOGGI004112,192.168.15.44,186.8426058292389,0,826,67d8a_00138
-90.45610046386719,62.068275451660156,-89.02059642791748,-36.07025146484375,-193.1982421875,False,,,827,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-32,1623073232,0.21586275100708008,187.05846858024597,25582,LOGGI004112,192.168.15.44,187.05846858024597,0,827,67d8a_00138
-90.41471099853516,62.068275451660156,-90.16195629119873,-36.07025146484375,-193.1982421875,False,,,828,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-32,1623073232,0.22909975051879883,187.28756833076477,25582,LOGGI004112,192.168.15.44,187.28756833076477,0,828,67d8a_00138
-90.36514282226562,62.068275451660156,-89.68818935394287,-36.07025146484375,-193.1982421875,False,,,829,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-32,1623073232,0.2231287956237793,187.51069712638855,25582,LOGGI004112,192.168.15.44,187.51069712638855,0,829,67d8a_00138
-90.31864166259766,62.068275451660156,-90.47196422576904,-36.07025146484375,-193.1982421875,False,,,830,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-33,1623073233,0.21959424018859863,187.73029136657715,25582,LOGGI004112,192.168.15.44,187.73029136657715,0,830,67d8a_00138
-90.27238464355469,62.068275451660156,-92.1410447692871,-36.07025146484375,-193.1982421875,False,,,831,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-33,1623073233,0.22769832611083984,187.957989692688,25582,LOGGI004112,192.168.15.44,187.957989692688,0,831,67d8a_00138
-90.22412872314453,62.068275451660156,-92.23734397888184,-36.07025146484375,-181.2781982421875,False,,,832,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-33,1623073233,0.22806191444396973,188.18605160713196,25582,LOGGI004112,192.168.15.44,188.18605160713196,0,832,67d8a_00138
-90.1792221069336,62.068275451660156,-92.03397422790528,-36.07025146484375,-181.2781982421875,False,,,833,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-33,1623073233,0.2162938117980957,188.40234541893005,25582,LOGGI004112,192.168.15.44,188.40234541893005,0,833,67d8a_00138
-90.13751220703125,62.068275451660156,-92.47127132415771,-36.07025146484375,-181.2781982421875,False,,,834,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-34,1623073234,0.21403789520263672,188.6163833141327,25582,LOGGI004112,192.168.15.44,188.6163833141327,0,834,67d8a_00138
-90.09608459472656,62.068275451660156,-92.49544387817383,-36.2366828918457,-181.2781982421875,False,,,835,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-34,1623073234,0.22232794761657715,188.83871126174927,25582,LOGGI004112,192.168.15.44,188.83871126174927,0,835,67d8a_00138
-90.05594635009766,62.068275451660156,-91.9006939315796,-36.2366828918457,-160.32400512695312,False,,,836,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-34,1623073234,0.22897672653198242,189.06768798828125,25582,LOGGI004112,192.168.15.44,189.06768798828125,0,836,67d8a_00138
-90.01019287109375,62.068275451660156,-91.3919425201416,-36.2366828918457,-160.32400512695312,False,,,837,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-34,1623073234,0.22220945358276367,189.289897441864,25582,LOGGI004112,192.168.15.44,189.289897441864,0,837,67d8a_00138
-89.96685791015625,62.068275451660156,-90.43369075775146,-36.2366828918457,-160.32400512695312,False,,,838,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-35,1623073235,0.3974778652191162,189.68737530708313,25582,LOGGI004112,192.168.15.44,189.68737530708313,0,838,67d8a_00138
-89.92372131347656,62.068275451660156,-89.7998592376709,-36.2366828918457,-160.32400512695312,False,,,839,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-35,1623073235,0.2321300506591797,189.9195053577423,25582,LOGGI004112,192.168.15.44,189.9195053577423,0,839,67d8a_00138
-89.8778076171875,62.068275451660156,-88.8690340423584,-36.2366828918457,-160.32400512695312,False,,,840,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-35,1623073235,0.21811580657958984,190.1376211643219,25582,LOGGI004112,192.168.15.44,190.1376211643219,0,840,67d8a_00138
-89.83650970458984,62.068275451660156,-89.88619857788086,-36.2366828918457,-169.53369140625,False,,,841,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-35,1623073235,0.26224255561828613,190.39986371994019,25582,LOGGI004112,192.168.15.44,190.39986371994019,0,841,67d8a_00138
-89.78838348388672,62.068275451660156,-88.86658164978027,-36.2366828918457,-169.53369140625,False,,,842,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-36,1623073236,0.26375293731689453,190.66361665725708,25582,LOGGI004112,192.168.15.44,190.66361665725708,0,842,67d8a_00138
-89.74517059326172,62.068275451660156,-86.82700370788574,-36.42265319824219,-169.53369140625,False,,,843,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-36,1623073236,0.2772023677825928,190.94081902503967,25582,LOGGI004112,192.168.15.44,190.94081902503967,0,843,67d8a_00138
-89.69558715820312,62.068275451660156,-89.80176647186279,-36.42265319824219,-169.53369140625,False,,,844,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-36,1623073236,0.2626044750213623,191.20342350006104,25582,LOGGI004112,192.168.15.44,191.20342350006104,0,844,67d8a_00138
-89.65662384033203,62.068275451660156,-89.6233822631836,-36.42265319824219,-169.53369140625,False,,,845,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-37,1623073237,0.27037644386291504,191.47379994392395,25582,LOGGI004112,192.168.15.44,191.47379994392395,0,845,67d8a_00138
-89.61189270019531,62.068275451660156,-90.10827629089356,-36.42265319824219,-169.53369140625,False,,,846,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-37,1623073237,0.27952075004577637,191.75332069396973,25582,LOGGI004112,192.168.15.44,191.75332069396973,0,846,67d8a_00138
-89.57205200195312,62.068275451660156,-89.74498390197753,-36.42265319824219,-169.53369140625,False,,,847,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-37,1623073237,0.27547621726989746,192.02879691123962,25582,LOGGI004112,192.168.15.44,192.02879691123962,0,847,67d8a_00138
-89.52513885498047,62.068275451660156,-90.76853931427001,-36.42265319824219,-169.53369140625,False,,,848,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-37,1623073237,0.2912485599517822,192.3200454711914,25582,LOGGI004112,192.168.15.44,192.3200454711914,0,848,67d8a_00138
-89.48741149902344,62.068275451660156,-90.4312000465393,-24.680456161499023,-169.53369140625,False,,,849,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-38,1623073238,0.3824183940887451,192.70246386528015,25582,LOGGI004112,192.168.15.44,192.70246386528015,0,849,67d8a_00138
-89.44672393798828,62.068275451660156,-92.5553430366516,-24.680456161499023,-169.53369140625,False,,,850,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-38,1623073238,0.2552790641784668,192.95774292945862,25582,LOGGI004112,192.168.15.44,192.95774292945862,0,850,67d8a_00138
-89.4036865234375,62.068275451660156,-90.9090948677063,-24.680456161499023,-163.5023193359375,False,,,851,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-38,1623073238,0.2241814136505127,193.18192434310913,25582,LOGGI004112,192.168.15.44,193.18192434310913,0,851,67d8a_00138
-89.36439514160156,62.068275451660156,-91.69740797042847,-24.680456161499023,-163.5023193359375,False,,,852,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-38,1623073238,0.2080073356628418,193.38993167877197,25582,LOGGI004112,192.168.15.44,193.38993167877197,0,852,67d8a_00138
-89.32515716552734,62.068275451660156,-92.52397676467895,-24.680456161499023,-163.5023193359375,False,,,853,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-39,1623073239,0.21763205528259277,193.60756373405457,25582,LOGGI004112,192.168.15.44,193.60756373405457,0,853,67d8a_00138
-89.28239440917969,62.068275451660156,-91.702336063385,-24.680456161499023,-163.5023193359375,False,,,854,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-39,1623073239,0.22807908058166504,193.83564281463623,25582,LOGGI004112,192.168.15.44,193.83564281463623,0,854,67d8a_00138
-89.23922729492188,62.068275451660156,-92.82436967849732,-24.680456161499023,-163.5023193359375,False,,,855,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-39,1623073239,0.23662447929382324,194.07226729393005,25582,LOGGI004112,192.168.15.44,194.07226729393005,0,855,67d8a_00138
-89.19947052001953,62.068275451660156,-91.62440420150757,-24.680456161499023,-160.28958129882812,False,,,856,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-39,1623073239,0.22264575958251953,194.29491305351257,25582,LOGGI004112,192.168.15.44,194.29491305351257,0,856,67d8a_00138
-89.16326904296875,62.068275451660156,-92.27480062484742,-24.680456161499023,-160.28958129882812,False,,,857,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-40,1623073240,0.22495007514953613,194.5198631286621,25582,LOGGI004112,192.168.15.44,194.5198631286621,0,857,67d8a_00138
-89.1209945678711,62.068275451660156,-91.9529119682312,-24.680456161499023,-160.28958129882812,False,,,858,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-40,1623073240,0.21456360816955566,194.73442673683167,25582,LOGGI004112,192.168.15.44,194.73442673683167,0,858,67d8a_00138
-89.07926940917969,62.068275451660156,-92.50906272888183,-35.26590347290039,-160.28958129882812,False,,,859,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-40,1623073240,0.21470117568969727,194.94912791252136,25582,LOGGI004112,192.168.15.44,194.94912791252136,0,859,67d8a_00138
-89.03852844238281,62.068275451660156,-91.00357215881348,-35.26590347290039,-160.28958129882812,False,,,860,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-40,1623073240,0.22949886322021484,195.17862677574158,25582,LOGGI004112,192.168.15.44,195.17862677574158,0,860,67d8a_00138
-88.99441528320312,62.068275451660156,-92.7385263824463,-35.26590347290039,-160.35586547851562,False,,,861,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-41,1623073241,0.20970797538757324,195.38833475112915,25582,LOGGI004112,192.168.15.44,195.38833475112915,0,861,67d8a_00138
-88.94976043701172,62.068275451660156,-92.50451923370362,-35.26590347290039,-160.35586547851562,False,,,862,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-41,1623073241,0.18221020698547363,195.57054495811462,25582,LOGGI004112,192.168.15.44,195.57054495811462,0,862,67d8a_00138
-88.90928649902344,62.068275451660156,-93.62146026611327,-35.26590347290039,-160.35586547851562,False,,,863,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-41,1623073241,0.18682861328125,195.75737357139587,25582,LOGGI004112,192.168.15.44,195.75737357139587,0,863,67d8a_00138
-88.86530303955078,62.068275451660156,-93.68065376281739,-35.26590347290039,-160.35586547851562,False,,,864,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-41,1623073241,0.18165040016174316,195.93902397155762,25582,LOGGI004112,192.168.15.44,195.93902397155762,0,864,67d8a_00138
-88.8251953125,62.068275451660156,-91.75048236846924,-35.26590347290039,-160.35586547851562,False,,,865,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-41,1623073241,0.2170417308807373,196.15606570243835,25582,LOGGI004112,192.168.15.44,196.15606570243835,0,865,67d8a_00138
-88.78307342529297,62.068275451660156,-92.27805267333984,-40.705989837646484,-160.35586547851562,False,,,866,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-42,1623073242,0.22656464576721191,196.38263034820557,25582,LOGGI004112,192.168.15.44,196.38263034820557,0,866,67d8a_00138
-88.74156951904297,62.068275451660156,-92.0669722366333,-40.705989837646484,-160.35586547851562,False,,,867,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-42,1623073242,0.23305153846740723,196.61568188667297,25582,LOGGI004112,192.168.15.44,196.61568188667297,0,867,67d8a_00138
-88.69668579101562,62.068275451660156,-92.093829536438,-40.705989837646484,-160.35586547851562,False,,,868,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-42,1623073242,0.2209920883178711,196.83667397499084,25582,LOGGI004112,192.168.15.44,196.83667397499084,0,868,67d8a_00138
-88.65180969238281,62.068275451660156,-92.84418327331542,-40.705989837646484,-160.35586547851562,False,,,869,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-42,1623073242,0.22289800643920898,197.05957198143005,25582,LOGGI004112,192.168.15.44,197.05957198143005,0,869,67d8a_00138
-88.61174011230469,62.068275451660156,-92.96053062438965,-40.705989837646484,-193.53135681152344,False,,,870,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-43,1623073243,0.22203373908996582,197.28160572052002,25582,LOGGI004112,192.168.15.44,197.28160572052002,0,870,67d8a_00138
-88.5654067993164,62.068275451660156,-91.27865200042724,-40.705989837646484,-193.53135681152344,False,,,871,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-43,1623073243,0.22421002388000488,197.50581574440002,25582,LOGGI004112,192.168.15.44,197.50581574440002,0,871,67d8a_00138
-88.52717590332031,62.068275451660156,-90.58700412750244,-36.735084533691406,-193.53135681152344,False,,,872,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-43,1623073243,0.22361397743225098,197.72942972183228,25582,LOGGI004112,192.168.15.44,197.72942972183228,0,872,67d8a_00138
-88.48150634765625,62.068275451660156,-90.65562206268311,-36.735084533691406,-193.53135681152344,False,,,873,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-43,1623073243,0.22843575477600098,197.95786547660828,25582,LOGGI004112,192.168.15.44,197.95786547660828,0,873,67d8a_00138
-88.44100952148438,62.068275451660156,-90.24381038665771,-36.735084533691406,-193.53135681152344,False,,,874,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-43,1623073243,0.2282271385192871,198.18609261512756,25582,LOGGI004112,192.168.15.44,198.18609261512756,0,874,67d8a_00138
-88.40431213378906,62.068275451660156,-91.50688438415527,-36.735084533691406,-193.53135681152344,False,,,875,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-44,1623073244,0.18035316467285156,198.36644577980042,25582,LOGGI004112,192.168.15.44,198.36644577980042,0,875,67d8a_00138
-88.36331939697266,62.068275451660156,-90.98109897613526,-36.735084533691406,-193.53135681152344,False,,,876,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-44,1623073244,0.18285465240478516,198.5493004322052,25582,LOGGI004112,192.168.15.44,198.5493004322052,0,876,67d8a_00138
-88.32428741455078,62.068275451660156,-90.28133377075196,-36.735084533691406,-193.53135681152344,False,,,877,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-44,1623073244,0.17708396911621094,198.7263844013214,25582,LOGGI004112,192.168.15.44,198.7263844013214,0,877,67d8a_00138
-88.27919006347656,62.068275451660156,-89.53185138702392,-36.735084533691406,-193.53135681152344,False,,,878,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-44,1623073244,0.16795587539672852,198.89434027671814,25582,LOGGI004112,192.168.15.44,198.89434027671814,0,878,67d8a_00138
-88.2364501953125,62.068275451660156,-88.83343193054199,-36.735084533691406,-193.53135681152344,False,,,879,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-44,1623073244,0.2121257781982422,199.10646605491638,25582,LOGGI004112,192.168.15.44,199.10646605491638,0,879,67d8a_00138
-88.19454956054688,62.068275451660156,-87.75995704650879,-36.735084533691406,-171.8415985107422,False,,,880,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-45,1623073245,0.22612571716308594,199.33259177207947,25582,LOGGI004112,192.168.15.44,199.33259177207947,0,880,67d8a_00138
-88.15556335449219,62.068275451660156,-86.13881294250488,-36.735084533691406,-171.8415985107422,False,,,881,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-45,1623073245,0.23095273971557617,199.56354451179504,25582,LOGGI004112,192.168.15.44,199.56354451179504,0,881,67d8a_00138
-88.11482238769531,62.068275451660156,-86.81097682952881,-38.72488021850586,-171.8415985107422,False,,,882,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-45,1623073245,0.22378325462341309,199.78732776641846,25582,LOGGI004112,192.168.15.44,199.78732776641846,0,882,67d8a_00138
-88.07242584228516,62.068275451660156,-86.89204803466797,-38.72488021850586,-171.8415985107422,False,,,883,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-45,1623073245,0.21336865425109863,200.00069642066956,25582,LOGGI004112,192.168.15.44,200.00069642066956,0,883,67d8a_00138
-88.02969360351562,62.068275451660156,-86.56861621856689,-38.36876678466797,-133.73114013671875,False,,,884,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-46,1623073246,0.22325515747070312,200.22395157814026,25582,LOGGI004112,192.168.15.44,200.22395157814026,0,884,67d8a_00138
-87.98358154296875,62.068275451660156,-86.5092525100708,-38.36876678466797,-133.73114013671875,False,,,885,2058a4f37a8e4de0806b59f33cef3053,2021-06-07_10-40-46,1623073246,0.21981263160705566,200.44376420974731,25582,LOGGI004112,192.168.15.44,200.44376420974731,0,885,67d8a_00138
