true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.26824188232422,66.66514587402344,-72.39118167877197,-31.100040435791016,-123.6051254272461,False,,,858,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-15,1623071475,0.17044901847839355,216.29986000061035,18488,LOGGI004112,192.168.15.44,216.29986000061035,0,858,67d8a_00085
-72.24668884277344,66.66514587402344,-71.42625221252442,-31.100040435791016,-123.6051254272461,False,,,859,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-16,1623071476,0.17423725128173828,216.4740972518921,18488,LOGGI004112,192.168.15.44,216.4740972518921,0,859,67d8a_00085
-72.22474670410156,66.66514587402344,-72.7928352355957,-31.100040435791016,-146.7259063720703,False,,,860,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-16,1623071476,0.17067909240722656,216.64477634429932,18488,LOGGI004112,192.168.15.44,216.64477634429932,0,860,67d8a_00085
-72.20209503173828,66.66514587402344,-72.40755683898925,-31.100040435791016,-146.7259063720703,False,,,861,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-16,1623071476,0.17221355438232422,216.81698989868164,18488,LOGGI004112,192.168.15.44,216.81698989868164,0,861,67d8a_00085
-72.17800903320312,66.66514587402344,-72.06022373199463,-31.100040435791016,-146.7259063720703,False,,,862,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-16,1623071476,0.18851780891418457,217.00550770759583,18488,LOGGI004112,192.168.15.44,217.00550770759583,0,862,67d8a_00085
-72.15839385986328,66.66514587402344,-73.99819526672363,-31.100040435791016,-146.7259063720703,False,,,863,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-16,1623071476,0.17444515228271484,217.17995285987854,18488,LOGGI004112,192.168.15.44,217.17995285987854,0,863,67d8a_00085
-72.13905334472656,66.66514587402344,-74.43109825134277,-31.100040435791016,-146.7259063720703,False,,,864,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-16,1623071476,0.17609405517578125,217.35604691505432,18488,LOGGI004112,192.168.15.44,217.35604691505432,0,864,67d8a_00085
-72.11417388916016,66.66514587402344,-74.210308303833,-31.100040435791016,-146.7259063720703,False,,,865,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-17,1623071477,0.1788644790649414,217.53491139411926,18488,LOGGI004112,192.168.15.44,217.53491139411926,0,865,67d8a_00085
-72.09468078613281,66.66514587402344,-74.1240832901001,-31.100040435791016,-146.7259063720703,False,,,866,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-17,1623071477,0.1741166114807129,217.70902800559998,18488,LOGGI004112,192.168.15.44,217.70902800559998,0,866,67d8a_00085
-72.08031463623047,66.66514587402344,-75.23084651947022,-31.100040435791016,-146.7259063720703,False,,,867,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-17,1623071477,0.16701269149780273,217.87604069709778,18488,LOGGI004112,192.168.15.44,217.87604069709778,0,867,67d8a_00085
-72.05770874023438,66.66514587402344,-75.74649765014648,-44.92793273925781,-146.7259063720703,False,,,868,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-17,1623071477,0.17516756057739258,218.05120825767517,18488,LOGGI004112,192.168.15.44,218.05120825767517,0,868,67d8a_00085
-72.042724609375,66.66514587402344,-75.66048603057861,-41.81340789794922,-146.7259063720703,False,,,869,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-17,1623071477,0.2590763568878174,218.310284614563,18488,LOGGI004112,192.168.15.44,218.310284614563,0,869,67d8a_00085
-72.02076721191406,66.66514587402344,-74.50011009216308,-41.07534408569336,-129.3797607421875,False,,,870,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-18,1623071478,0.33794617652893066,218.64823079109192,18488,LOGGI004112,192.168.15.44,218.64823079109192,0,870,67d8a_00085
-71.99470520019531,66.66514587402344,-74.60642971038818,-41.07534408569336,-129.3797607421875,False,,,871,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-18,1623071478,0.23014235496520996,218.87837314605713,18488,LOGGI004112,192.168.15.44,218.87837314605713,0,871,67d8a_00085
-71.9739761352539,66.66514587402344,-74.65138748168945,-41.07534408569336,-129.3797607421875,False,,,872,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-18,1623071478,0.23064589500427246,219.1090190410614,18488,LOGGI004112,192.168.15.44,219.1090190410614,0,872,67d8a_00085
-71.95295715332031,66.66514587402344,-74.20539531707763,-41.07534408569336,-122.03839111328125,False,,,873,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-18,1623071478,0.21424579620361328,219.32326483726501,18488,LOGGI004112,192.168.15.44,219.32326483726501,0,873,67d8a_00085
-71.92890167236328,66.66514587402344,-74.00303436279297,-41.07534408569336,-122.03839111328125,False,,,874,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-19,1623071479,0.21941637992858887,219.5426812171936,18488,LOGGI004112,192.168.15.44,219.5426812171936,0,874,67d8a_00085
-71.91360473632812,66.66514587402344,-73.51483749389648,-41.07534408569336,-122.03839111328125,False,,,875,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-19,1623071479,0.21874618530273438,219.76142740249634,18488,LOGGI004112,192.168.15.44,219.76142740249634,0,875,67d8a_00085
-71.89826965332031,66.66514587402344,-73.12154029846191,-36.17261505126953,-122.03839111328125,False,,,876,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-19,1623071479,0.21441030502319336,219.97583770751953,18488,LOGGI004112,192.168.15.44,219.97583770751953,0,876,67d8a_00085
-71.88197326660156,66.66514587402344,-71.95557239532471,-36.17261505126953,-122.03839111328125,False,,,877,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-19,1623071479,0.21430039405822754,220.19013810157776,18488,LOGGI004112,192.168.15.44,220.19013810157776,0,877,67d8a_00085
-71.85857391357422,66.66514587402344,-72.27611373901367,-32.49410629272461,-132.28250122070312,False,,,878,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-20,1623071480,0.2215893268585205,220.41172742843628,18488,LOGGI004112,192.168.15.44,220.41172742843628,0,878,67d8a_00085
-71.84901428222656,66.66514587402344,-72.93473064422608,-32.49410629272461,-132.28250122070312,False,,,879,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-20,1623071480,0.21749138832092285,220.6292188167572,18488,LOGGI004112,192.168.15.44,220.6292188167572,0,879,67d8a_00085
-71.82999420166016,66.66514587402344,-73.3518542098999,-32.49410629272461,-132.28250122070312,False,,,880,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-20,1623071480,0.21991539001464844,220.84913420677185,18488,LOGGI004112,192.168.15.44,220.84913420677185,0,880,67d8a_00085
-71.81228637695312,66.66514587402344,-73.7785680770874,-32.49410629272461,-132.28250122070312,False,,,881,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-20,1623071480,0.22221016883850098,221.07134437561035,18488,LOGGI004112,192.168.15.44,221.07134437561035,0,881,67d8a_00085
-71.78909301757812,66.66514587402344,-74.4089686203003,-32.49410629272461,-154.31195068359375,False,,,882,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-21,1623071481,0.2224440574645996,221.29378843307495,18488,LOGGI004112,192.168.15.44,221.29378843307495,0,882,67d8a_00085
-71.7659683227539,66.66514587402344,-72.82065517425536,-32.49410629272461,-154.31195068359375,False,,,883,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-21,1623071481,0.21283411979675293,221.5066225528717,18488,LOGGI004112,192.168.15.44,221.5066225528717,0,883,67d8a_00085
-71.75103759765625,66.66514587402344,-74.2150269317627,-32.49410629272461,-154.31195068359375,False,,,884,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-21,1623071481,0.17536568641662598,221.68198823928833,18488,LOGGI004112,192.168.15.44,221.68198823928833,0,884,67d8a_00085
-71.73483276367188,66.66514587402344,-73.77275211334228,-32.49410629272461,-154.31195068359375,False,,,885,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-21,1623071481,0.17542338371276855,221.8574116230011,18488,LOGGI004112,192.168.15.44,221.8574116230011,0,885,67d8a_00085
-71.71837615966797,66.66514587402344,-74.14038967132568,-32.49410629272461,-154.31195068359375,False,,,886,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-21,1623071481,0.17838382720947266,222.03579545021057,18488,LOGGI004112,192.168.15.44,222.03579545021057,0,886,67d8a_00085
-71.69659423828125,66.66514587402344,-73.9021960067749,-32.49410629272461,-154.31195068359375,False,,,887,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-22,1623071482,0.2421722412109375,222.2779676914215,18488,LOGGI004112,192.168.15.44,222.2779676914215,0,887,67d8a_00085
-71.67484283447266,66.66514587402344,-71.66704483032227,-32.60234832763672,-154.31195068359375,False,,,888,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-22,1623071482,0.26650071144104004,222.54446840286255,18488,LOGGI004112,192.168.15.44,222.54446840286255,0,888,67d8a_00085
-71.65772247314453,66.66514587402344,-71.9877735900879,-32.60234832763672,-154.31195068359375,False,,,889,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-22,1623071482,0.3160240650177002,222.86049246788025,18488,LOGGI004112,192.168.15.44,222.86049246788025,0,889,67d8a_00085
-71.63525390625,66.66514587402344,-71.27579162597657,-32.60234832763672,-154.31195068359375,False,,,890,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-23,1623071483,0.31286096572875977,223.173353433609,18488,LOGGI004112,192.168.15.44,223.173353433609,0,890,67d8a_00085
-71.62388610839844,66.66514587402344,-70.90572917938232,-32.60234832763672,-154.31195068359375,False,,,891,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-23,1623071483,0.47918033599853516,223.65253376960754,18488,LOGGI004112,192.168.15.44,223.65253376960754,0,891,67d8a_00085
-71.61360168457031,66.66514587402344,-69.34180027008057,-32.60234832763672,-114.31647491455078,False,,,892,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-23,1623071483,0.18901777267456055,223.8415515422821,18488,LOGGI004112,192.168.15.44,223.8415515422821,0,892,67d8a_00085
-71.60066223144531,66.66514587402344,-69.40077480316162,-32.60234832763672,-114.31647491455078,False,,,893,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-23,1623071483,0.22190451622009277,224.0634560585022,18488,LOGGI004112,192.168.15.44,224.0634560585022,0,893,67d8a_00085
-71.57485961914062,66.66514587402344,-68.33505416870118,-32.60234832763672,-114.31647491455078,False,,,894,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-24,1623071484,0.22353577613830566,224.2869918346405,18488,LOGGI004112,192.168.15.44,224.2869918346405,0,894,67d8a_00085
-71.5637435913086,66.66514587402344,-68.26084987640381,-32.60234832763672,-105.90461730957031,False,,,895,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-24,1623071484,0.24429893493652344,224.53129076957703,18488,LOGGI004112,192.168.15.44,224.53129076957703,0,895,67d8a_00085
-71.54196166992188,66.66514587402344,-68.89378395080567,-38.9168586730957,-142.92587280273438,False,,,896,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-24,1623071484,0.22118425369262695,224.75247502326965,18488,LOGGI004112,192.168.15.44,224.75247502326965,0,896,67d8a_00085
-71.52427673339844,66.66514587402344,-67.75762615203857,-38.31020736694336,-142.92587280273438,False,,,897,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-25,1623071485,0.3517649173736572,225.1042399406433,18488,LOGGI004112,192.168.15.44,225.1042399406433,0,897,67d8a_00085
-71.5118637084961,66.66514587402344,-69.78518253326416,-38.31020736694336,-142.92587280273438,False,,,898,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-25,1623071485,0.32013440132141113,225.42437434196472,18488,LOGGI004112,192.168.15.44,225.42437434196472,0,898,67d8a_00085
-71.49861145019531,66.66514587402344,-69.65800575256348,-38.31020736694336,-142.92587280273438,False,,,899,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-25,1623071485,0.38968348503112793,225.81405782699585,18488,LOGGI004112,192.168.15.44,225.81405782699585,0,899,67d8a_00085
-71.48294830322266,66.66514587402344,-70.18613101959228,-38.31020736694336,-142.92587280273438,False,,,900,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-25,1623071485,0.2115004062652588,226.0255582332611,18488,LOGGI004112,192.168.15.44,226.0255582332611,0,900,67d8a_00085
-71.4683837890625,66.66514587402344,-69.03592914581299,-38.31020736694336,-142.92587280273438,False,,,901,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-26,1623071486,0.19997668266296387,226.22553491592407,18488,LOGGI004112,192.168.15.44,226.22553491592407,0,901,67d8a_00085
-71.45060729980469,66.66514587402344,-70.68064838409424,-38.31020736694336,-142.92587280273438,False,,,902,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-26,1623071486,0.4002695083618164,226.6258044242859,18488,LOGGI004112,192.168.15.44,226.6258044242859,0,902,67d8a_00085
-71.43292999267578,66.66514587402344,-70.89898681640625,-37.5185546875,-142.92587280273438,False,,,903,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-26,1623071486,0.26894497871398926,226.89474940299988,18488,LOGGI004112,192.168.15.44,226.89474940299988,0,903,67d8a_00085
-71.41322326660156,66.66514587402344,-70.38154830932618,-37.5185546875,-142.92587280273438,False,,,904,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-27,1623071487,0.29567503929138184,227.19042444229126,18488,LOGGI004112,192.168.15.44,227.19042444229126,0,904,67d8a_00085
-71.3956069946289,66.66514587402344,-70.55244754791259,-37.5185546875,-142.92587280273438,False,,,905,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-27,1623071487,0.25405144691467285,227.44447588920593,18488,LOGGI004112,192.168.15.44,227.44447588920593,0,905,67d8a_00085
-71.37545776367188,66.66514587402344,-70.22579433441162,-37.5185546875,-126.16230773925781,False,,,906,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-27,1623071487,0.3018648624420166,227.74634075164795,18488,LOGGI004112,192.168.15.44,227.74634075164795,0,906,67d8a_00085
-71.3572998046875,66.66514587402344,-71.36565895080567,-37.5185546875,-126.16230773925781,False,,,907,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-28,1623071488,0.27245306968688965,228.01879382133484,18488,LOGGI004112,192.168.15.44,228.01879382133484,0,907,67d8a_00085
-71.34107208251953,66.66514587402344,-70.4842014694214,-37.5185546875,-126.16230773925781,False,,,908,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-28,1623071488,0.3344120979309082,228.35320591926575,18488,LOGGI004112,192.168.15.44,228.35320591926575,0,908,67d8a_00085
-71.32312774658203,66.66514587402344,-70.40528823852539,-37.5185546875,-126.16230773925781,False,,,909,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-28,1623071488,0.28003549575805664,228.6332414150238,18488,LOGGI004112,192.168.15.44,228.6332414150238,0,909,67d8a_00085
-71.30487060546875,66.66514587402344,-70.20188137054443,-37.5185546875,-130.1648712158203,False,,,910,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-29,1623071489,0.3477604389190674,228.98100185394287,18488,LOGGI004112,192.168.15.44,228.98100185394287,0,910,67d8a_00085
-71.28187561035156,66.66514587402344,-71.31656024932862,-37.5185546875,-130.1648712158203,False,,,911,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-29,1623071489,0.39399194717407227,229.37499380111694,18488,LOGGI004112,192.168.15.44,229.37499380111694,0,911,67d8a_00085
-71.25991821289062,66.66514587402344,-70.42582336425781,-27.213787078857422,-130.1648712158203,False,,,912,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-29,1623071489,0.24596738815307617,229.62096118927002,18488,LOGGI004112,192.168.15.44,229.62096118927002,0,912,67d8a_00085
-71.24674987792969,66.66514587402344,-70.3033800125122,-27.213787078857422,-130.1648712158203,False,,,913,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-30,1623071490,0.28264474868774414,229.90360593795776,18488,LOGGI004112,192.168.15.44,229.90360593795776,0,913,67d8a_00085
-71.22579956054688,66.66514587402344,-70.84224628448486,-27.213787078857422,-130.1648712158203,False,,,914,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-30,1623071490,0.3441472053527832,230.24775314331055,18488,LOGGI004112,192.168.15.44,230.24775314331055,0,914,67d8a_00085
-71.20719909667969,66.66514587402344,-70.20953628540039,-27.213787078857422,-130.1648712158203,False,,,915,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-30,1623071490,0.5360422134399414,230.7837953567505,18488,LOGGI004112,192.168.15.44,230.7837953567505,0,915,67d8a_00085
-71.18738555908203,66.66514587402344,-69.79080112457275,-27.213787078857422,-130.1648712158203,False,,,916,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-31,1623071491,0.4649975299835205,231.248792886734,18488,LOGGI004112,192.168.15.44,231.248792886734,0,916,67d8a_00085
-71.1732406616211,66.66514587402344,-68.8327974319458,-27.213787078857422,-130.1648712158203,False,,,917,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-32,1623071492,0.5974209308624268,231.84621381759644,18488,LOGGI004112,192.168.15.44,231.84621381759644,0,917,67d8a_00085
-71.16104888916016,66.66514587402344,-68.99179653167725,-27.213787078857422,-130.1648712158203,False,,,918,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-32,1623071492,0.43047094345092773,232.27668476104736,18488,LOGGI004112,192.168.15.44,232.27668476104736,0,918,67d8a_00085
-71.14472198486328,66.66514587402344,-69.35071556091309,-27.213787078857422,-130.1648712158203,False,,,919,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-32,1623071492,0.35505223274230957,232.63173699378967,18488,LOGGI004112,192.168.15.44,232.63173699378967,0,919,67d8a_00085
-71.1265640258789,66.66514587402344,-69.43763381958007,-27.213787078857422,-126.72386169433594,False,,,920,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-33,1623071493,0.34285950660705566,232.97459650039673,18488,LOGGI004112,192.168.15.44,232.97459650039673,0,920,67d8a_00085
-71.11151123046875,66.66514587402344,-69.06327407836915,-27.213787078857422,-126.72386169433594,False,,,921,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-33,1623071493,0.2708747386932373,233.24547123908997,18488,LOGGI004112,192.168.15.44,233.24547123908997,0,921,67d8a_00085
-71.09550476074219,66.66514587402344,-69.55318569183349,-35.41565704345703,-126.72386169433594,False,,,922,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-34,1623071494,0.4887688159942627,233.73424005508423,18488,LOGGI004112,192.168.15.44,233.73424005508423,0,922,67d8a_00085
-71.07646942138672,66.66514587402344,-70.33532047271729,-35.41565704345703,-126.72386169433594,False,,,923,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-34,1623071494,0.285214900970459,234.0194549560547,18488,LOGGI004112,192.168.15.44,234.0194549560547,0,923,67d8a_00085
-71.05701446533203,66.66514587402344,-70.68892601013184,-35.41565704345703,-126.72386169433594,False,,,924,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-34,1623071494,0.386857271194458,234.40631222724915,18488,LOGGI004112,192.168.15.44,234.40631222724915,0,924,67d8a_00085
-71.03939056396484,66.66514587402344,-73.0690242767334,-35.41565704345703,-142.83441162109375,False,,,925,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-35,1623071495,0.28760743141174316,234.6939196586609,18488,LOGGI004112,192.168.15.44,234.6939196586609,0,925,67d8a_00085
-71.02233123779297,66.66514587402344,-73.68145824432374,-33.593475341796875,-142.83441162109375,False,,,926,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-35,1623071495,0.25583362579345703,234.94975328445435,18488,LOGGI004112,192.168.15.44,234.94975328445435,0,926,67d8a_00085
-71.00663757324219,66.66514587402344,-74.4292095565796,-33.593475341796875,-142.83441162109375,False,,,927,39cd7bb9ec8741aeb5d42c642c0b9d17,2021-06-07_10-11-35,1623071495,0.24278712272644043,235.1925404071808,18488,LOGGI004112,192.168.15.44,235.1925404071808,0,927,67d8a_00085
