true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.157485961914062,26.643144607543945,-28.59583041191101,-15.518475532531738,-51.74769973754883,False,,,855,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-32,1623078932,0.25871968269348145,197.27999329566956,48392,LOGGI004112,192.168.15.44,197.27999329566956,0,855,67d8a_00322
-28.151775360107422,26.643144607543945,-28.424995317459107,-15.518475532531738,-51.74769973754883,False,,,856,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-32,1623078932,0.22779560089111328,197.50778889656067,48392,LOGGI004112,192.168.15.44,197.50778889656067,0,856,67d8a_00322
-28.14279556274414,26.643144607543945,-28.109535570144654,-15.518475532531738,-51.74769973754883,False,,,857,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-33,1623078933,0.1989901065826416,197.7067790031433,48392,LOGGI004112,192.168.15.44,197.7067790031433,0,857,67d8a_00322
-28.130496978759766,26.643144607543945,-28.204983358383178,-15.518475532531738,-56.71708297729492,False,,,858,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-33,1623078933,0.17994213104248047,197.8867211341858,48392,LOGGI004112,192.168.15.44,197.8867211341858,0,858,67d8a_00322
-28.12073516845703,26.643144607543945,-27.885950746536256,-15.518475532531738,-56.71708297729492,False,,,859,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-33,1623078933,0.1900651454925537,198.07678627967834,48392,LOGGI004112,192.168.15.44,198.07678627967834,0,859,67d8a_00322
-28.11450958251953,26.643144607543945,-28.06046057701111,-15.518475532531738,-56.71708297729492,False,,,860,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-33,1623078933,0.21187090873718262,198.28865718841553,48392,LOGGI004112,192.168.15.44,198.28865718841553,0,860,67d8a_00322
-28.109617233276367,26.643144607543945,-27.681131658554076,-15.518475532531738,-56.71708297729492,False,,,861,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-34,1623078934,0.22196745872497559,198.5106246471405,48392,LOGGI004112,192.168.15.44,198.5106246471405,0,861,67d8a_00322
-28.101152420043945,26.643144607543945,-26.948471117019654,-15.518475532531738,-56.71708297729492,False,,,862,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-34,1623078934,0.3513004779815674,198.86192512512207,48392,LOGGI004112,192.168.15.44,198.86192512512207,0,862,67d8a_00322
-28.096431732177734,26.643144607543945,-27.062434720993043,-15.518475532531738,-56.71708297729492,False,,,863,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-34,1623078934,0.3045024871826172,199.1664276123047,48392,LOGGI004112,192.168.15.44,199.1664276123047,0,863,67d8a_00322
-28.08983612060547,26.643144607543945,-27.110216846466063,-12.06519889831543,-56.71708297729492,False,,,864,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-35,1623078935,0.291581392288208,199.4580090045929,48392,LOGGI004112,192.168.15.44,199.4580090045929,0,864,67d8a_00322
-28.083276748657227,26.643144607543945,-27.16926347732544,-12.06519889831543,-56.71708297729492,False,,,865,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-35,1623078935,0.21983838081359863,199.6778473854065,48392,LOGGI004112,192.168.15.44,199.6778473854065,0,865,67d8a_00322
-28.07381820678711,26.643144607543945,-27.01728277206421,-11.415018081665039,-56.71708297729492,False,,,866,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-35,1623078935,0.21944117546081543,199.8972885608673,48392,LOGGI004112,192.168.15.44,199.8972885608673,0,866,67d8a_00322
-28.06409454345703,26.643144607543945,-26.888301649093627,-11.415018081665039,-56.71708297729492,False,,,867,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-35,1623078935,0.21796083450317383,200.11524939537048,48392,LOGGI004112,192.168.15.44,200.11524939537048,0,867,67d8a_00322
-28.05570411682129,26.643144607543945,-26.630409593582154,-11.415018081665039,-43.925498962402344,False,,,868,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-36,1623078936,0.25281310081481934,200.3680624961853,48392,LOGGI004112,192.168.15.44,200.3680624961853,0,868,67d8a_00322
-28.049325942993164,26.643144607543945,-26.22222809791565,-11.415018081665039,-43.33064651489258,False,,,869,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-36,1623078936,0.21160054206848145,200.57966303825378,48392,LOGGI004112,192.168.15.44,200.57966303825378,0,869,67d8a_00322
-28.040292739868164,26.643144607543945,-26.22679102897644,-11.415018081665039,-55.18546676635742,False,,,870,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-36,1623078936,0.21993088722229004,200.79959392547607,48392,LOGGI004112,192.168.15.44,200.79959392547607,0,870,67d8a_00322
-28.029499053955078,26.643144607543945,-26.15633502960205,-11.415018081665039,-55.18546676635742,False,,,871,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-36,1623078936,0.2125720977783203,201.0121660232544,48392,LOGGI004112,192.168.15.44,201.0121660232544,0,871,67d8a_00322
-28.017610549926758,26.643144607543945,-26.696674194335937,-11.415018081665039,-55.18546676635742,False,,,872,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-36,1623078936,0.22257041931152344,201.23473644256592,48392,LOGGI004112,192.168.15.44,201.23473644256592,0,872,67d8a_00322
-28.00975227355957,26.643144607543945,-26.529185905456544,-11.415018081665039,-55.18546676635742,False,,,873,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-37,1623078937,0.20653319358825684,201.44126963615417,48392,LOGGI004112,192.168.15.44,201.44126963615417,0,873,67d8a_00322
-27.997276306152344,26.643144607543945,-26.665572214126588,-11.415018081665039,-55.18546676635742,False,,,874,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-37,1623078937,0.18740606307983398,201.628675699234,48392,LOGGI004112,192.168.15.44,201.628675699234,0,874,67d8a_00322
-27.990406036376953,26.643144607543945,-26.77534737586975,-11.415018081665039,-55.18546676635742,False,,,875,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-37,1623078937,0.1425154209136963,201.7711911201477,48392,LOGGI004112,192.168.15.44,201.7711911201477,0,875,67d8a_00322
-27.98606300354004,26.643144607543945,-26.663548917770385,-14.207501411437988,-55.18546676635742,False,,,876,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-37,1623078937,0.16574883460998535,201.9369399547577,48392,LOGGI004112,192.168.15.44,201.9369399547577,0,876,67d8a_00322
-27.976438522338867,26.643144607543945,-26.406773986816408,-14.347386360168457,-55.18546676635742,False,,,877,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-37,1623078937,0.13678216934204102,202.07372212409973,48392,LOGGI004112,192.168.15.44,202.07372212409973,0,877,67d8a_00322
-27.96898651123047,26.643144607543945,-25.992736759185792,-11.749699592590332,-55.18546676635742,False,,,878,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-38,1623078938,0.17876625061035156,202.25248837471008,48392,LOGGI004112,192.168.15.44,202.25248837471008,0,878,67d8a_00322
-27.962888717651367,26.643144607543945,-25.798866786956786,-11.749699592590332,-55.18546676635742,False,,,879,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-38,1623078938,0.17251992225646973,202.42500829696655,48392,LOGGI004112,192.168.15.44,202.42500829696655,0,879,67d8a_00322
-27.957942962646484,26.643144607543945,-25.57984920501709,-11.749699592590332,-55.105194091796875,False,,,880,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-38,1623078938,0.1738452911376953,202.59885358810425,48392,LOGGI004112,192.168.15.44,202.59885358810425,0,880,67d8a_00322
-27.9525146484375,26.643144607543945,-26.079785184860228,-11.749699592590332,-55.105194091796875,False,,,881,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-38,1623078938,0.1728382110595703,202.77169179916382,48392,LOGGI004112,192.168.15.44,202.77169179916382,0,881,67d8a_00322
-27.94288444519043,26.643144607543945,-26.289021434783937,-11.749699592590332,-55.105194091796875,False,,,882,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-38,1623078938,0.17238974571228027,202.9440815448761,48392,LOGGI004112,192.168.15.44,202.9440815448761,0,882,67d8a_00322
-27.932039260864258,26.643144607543945,-26.996672325134277,-11.749699592590332,-55.105194091796875,False,,,883,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-38,1623078938,0.17172026634216309,203.11580181121826,48392,LOGGI004112,192.168.15.44,203.11580181121826,0,883,67d8a_00322
-27.92979621887207,26.643144607543945,-27.03481538772583,-11.749699592590332,-55.105194091796875,False,,,884,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-39,1623078939,0.17609405517578125,203.29189586639404,48392,LOGGI004112,192.168.15.44,203.29189586639404,0,884,67d8a_00322
-27.920421600341797,26.643144607543945,-26.4433056640625,-11.749699592590332,-55.105194091796875,False,,,885,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-39,1623078939,0.16887235641479492,203.46076822280884,48392,LOGGI004112,192.168.15.44,203.46076822280884,0,885,67d8a_00322
-27.917156219482422,26.643144607543945,-26.87801218032837,-11.749699592590332,-55.105194091796875,False,,,886,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-39,1623078939,0.1761457920074463,203.63691401481628,48392,LOGGI004112,192.168.15.44,203.63691401481628,0,886,67d8a_00322
-27.91023826599121,26.643144607543945,-26.818627882003785,-11.749699592590332,-55.105194091796875,False,,,887,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-39,1623078939,0.17011785507202148,203.8070318698883,48392,LOGGI004112,192.168.15.44,203.8070318698883,0,887,67d8a_00322
-27.90313720703125,26.643144607543945,-27.705717992782592,-12.935648918151855,-55.105194091796875,False,,,888,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-39,1623078939,0.23613810539245605,204.04316997528076,48392,LOGGI004112,192.168.15.44,204.04316997528076,0,888,67d8a_00322
-27.894004821777344,26.643144607543945,-28.140374898910522,-12.935648918151855,-55.105194091796875,False,,,889,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-40,1623078940,0.176527738571167,204.21969771385193,48392,LOGGI004112,192.168.15.44,204.21969771385193,0,889,67d8a_00322
-27.88349723815918,26.643144607543945,-28.10947115898132,-12.935648918151855,-49.367618560791016,False,,,890,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-40,1623078940,0.1871340274810791,204.406831741333,48392,LOGGI004112,192.168.15.44,204.406831741333,0,890,67d8a_00322
-27.88050651550293,26.643144607543945,-28.24010461807251,-12.935648918151855,-49.367618560791016,False,,,891,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-40,1623078940,0.1804211139678955,204.5872528553009,48392,LOGGI004112,192.168.15.44,204.5872528553009,0,891,67d8a_00322
-27.8728084564209,26.643144607543945,-27.748707704544067,-12.935648918151855,-49.367618560791016,False,,,892,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-40,1623078940,0.13798761367797852,204.72524046897888,48392,LOGGI004112,192.168.15.44,204.72524046897888,0,892,67d8a_00322
-27.864952087402344,26.643144607543945,-27.320634088516236,-12.935648918151855,-44.95200729370117,False,,,893,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-40,1623078940,0.13812685012817383,204.86336731910706,48392,LOGGI004112,192.168.15.44,204.86336731910706,0,893,67d8a_00322
-27.86009407043457,26.643144607543945,-27.322726612091063,-14.58646297454834,-44.95200729370117,False,,,894,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-40,1623078940,0.1399860382080078,205.00335335731506,48392,LOGGI004112,192.168.15.44,205.00335335731506,0,894,67d8a_00322
-27.85332679748535,26.643144607543945,-27.741853523254395,-14.58646297454834,-44.95200729370117,False,,,895,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-41,1623078941,0.1819145679473877,205.18526792526245,48392,LOGGI004112,192.168.15.44,205.18526792526245,0,895,67d8a_00322
-27.849035263061523,26.643144607543945,-28.150148391723633,-14.58646297454834,-44.95200729370117,False,,,896,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-41,1623078941,0.18188929557800293,205.36715722084045,48392,LOGGI004112,192.168.15.44,205.36715722084045,0,896,67d8a_00322
-27.84471321105957,26.643144607543945,-28.67766505241394,-13.137231826782227,-48.095462799072266,False,,,897,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-41,1623078941,0.18128752708435059,205.5484447479248,48392,LOGGI004112,192.168.15.44,205.5484447479248,0,897,67d8a_00322
-27.839494705200195,26.643144607543945,-28.150467624664305,-10.688141822814941,-48.095462799072266,False,,,898,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-41,1623078941,0.18878173828125,205.73722648620605,48392,LOGGI004112,192.168.15.44,205.73722648620605,0,898,67d8a_00322
-27.832876205444336,26.643144607543945,-27.52322124481201,-10.688141822814941,-48.095462799072266,False,,,899,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-41,1623078941,0.1697840690612793,205.90701055526733,48392,LOGGI004112,192.168.15.44,205.90701055526733,0,899,67d8a_00322
-27.825441360473633,26.643144607543945,-27.721683921813966,-10.688141822814941,-48.095462799072266,False,,,900,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-42,1623078942,0.17772674560546875,206.0847373008728,48392,LOGGI004112,192.168.15.44,206.0847373008728,0,900,67d8a_00322
-27.82159423828125,26.643144607543945,-27.49892424583435,-10.688141822814941,-49.48987579345703,False,,,901,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-42,1623078942,0.1861896514892578,206.27092695236206,48392,LOGGI004112,192.168.15.44,206.27092695236206,0,901,67d8a_00322
-27.814788818359375,26.643144607543945,-27.298067569732666,-10.688141822814941,-49.48987579345703,False,,,902,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-42,1623078942,0.1794724464416504,206.4503993988037,48392,LOGGI004112,192.168.15.44,206.4503993988037,0,902,67d8a_00322
-27.80536651611328,26.643144607543945,-27.405771102905273,-10.688141822814941,-49.48987579345703,False,,,903,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-42,1623078942,0.18143200874328613,206.631831407547,48392,LOGGI004112,192.168.15.44,206.631831407547,0,903,67d8a_00322
-27.797346115112305,26.643144607543945,-27.52641342163086,-10.688141822814941,-49.48987579345703,False,,,904,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-42,1623078942,0.24129128456115723,206.87312269210815,48392,LOGGI004112,192.168.15.44,206.87312269210815,0,904,67d8a_00322
-27.79277229309082,26.643144607543945,-27.76950330734253,-10.688141822814941,-49.48987579345703,False,,,905,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-43,1623078943,0.23109054565429688,207.10421323776245,48392,LOGGI004112,192.168.15.44,207.10421323776245,0,905,67d8a_00322
-27.785118103027344,26.643144607543945,-27.57686264038086,-10.688141822814941,-51.95058059692383,False,,,906,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-43,1623078943,0.2190110683441162,207.32322430610657,48392,LOGGI004112,192.168.15.44,207.32322430610657,0,906,67d8a_00322
-27.777027130126953,26.643144607543945,-27.34826919555664,-10.688141822814941,-51.95058059692383,False,,,907,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-43,1623078943,0.22501683235168457,207.54824113845825,48392,LOGGI004112,192.168.15.44,207.54824113845825,0,907,67d8a_00322
-27.770200729370117,26.643144607543945,-28.03438479423523,-13.62704086303711,-51.95058059692383,False,,,908,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-43,1623078943,0.21908950805664062,207.7673306465149,48392,LOGGI004112,192.168.15.44,207.7673306465149,0,908,67d8a_00322
-27.761455535888672,26.643144607543945,-28.815224657058717,-13.62704086303711,-51.95058059692383,False,,,909,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-44,1623078944,0.22435379028320312,207.9916844367981,48392,LOGGI004112,192.168.15.44,207.9916844367981,0,909,67d8a_00322
-27.755205154418945,26.643144607543945,-28.05036798477173,-11.911383628845215,-51.95058059692383,False,,,910,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-44,1623078944,0.2248232364654541,208.21650767326355,48392,LOGGI004112,192.168.15.44,208.21650767326355,0,910,67d8a_00322
-27.747875213623047,26.643144607543945,-27.673965034484862,-11.911383628845215,-51.95058059692383,False,,,911,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-44,1623078944,0.2198171615600586,208.4363248348236,48392,LOGGI004112,192.168.15.44,208.4363248348236,0,911,67d8a_00322
-27.741779327392578,26.643144607543945,-27.9883833026886,-11.911383628845215,-51.95058059692383,False,,,912,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-44,1623078944,0.19850754737854004,208.63483238220215,48392,LOGGI004112,192.168.15.44,208.63483238220215,0,912,67d8a_00322
-27.735063552856445,26.643144607543945,-28.326003465652466,-11.911383628845215,-66.44493865966797,False,,,913,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-44,1623078944,0.23815655708312988,208.87298893928528,48392,LOGGI004112,192.168.15.44,208.87298893928528,0,913,67d8a_00322
-27.730445861816406,26.643144607543945,-28.271522493362426,-11.911383628845215,-66.44493865966797,False,,,914,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-45,1623078945,0.21857380867004395,209.09156274795532,48392,LOGGI004112,192.168.15.44,209.09156274795532,0,914,67d8a_00322
-27.725194931030273,26.643144607543945,-27.865360975265503,-11.911383628845215,-66.44493865966797,False,,,915,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-45,1623078945,0.21418356895446777,209.3057463169098,48392,LOGGI004112,192.168.15.44,209.3057463169098,0,915,67d8a_00322
-27.719112396240234,26.643144607543945,-27.160904312133788,-11.911383628845215,-66.44493865966797,False,,,916,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-45,1623078945,0.2173004150390625,209.52304673194885,48392,LOGGI004112,192.168.15.44,209.52304673194885,0,916,67d8a_00322
-27.718135833740234,26.643144607543945,-27.07753571510315,-11.911383628845215,-66.44493865966797,False,,,917,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-45,1623078945,0.2254476547241211,209.74849438667297,48392,LOGGI004112,192.168.15.44,209.74849438667297,0,917,67d8a_00322
-27.708229064941406,26.643144607543945,-26.98538354873657,-11.911383628845215,-66.44493865966797,False,,,918,95c155ec0081486e92a916acc40af34d,2021-06-07_12-15-46,1623078946,0.23142385482788086,209.97991824150085,48392,LOGGI004112,192.168.15.44,209.97991824150085,0,918,67d8a_00322
