true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-190.12548828125,-163.12245178222656,-196.00440841674805,-84.03973388671875,-423.85321044921875,10.752735137939453,False,,,1321,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-06,1623530166,0.34549450874328613,262.8744251728058,188172,LOGGI004112,192.168.15.44,262.8744251728058,0,1321,58b1f_00137
-190.04562377929688,-163.12245178222656,-195.8865089416504,-84.03973388671875,-423.85321044921875,11.929043769836426,False,,,1322,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-06,1623530166,0.24539470672607422,263.11981987953186,188172,LOGGI004112,192.168.15.44,263.11981987953186,0,1322,58b1f_00137
-190.00808715820312,-163.12245178222656,-195.50294281005858,-84.03973388671875,-423.85321044921875,9.309697151184082,False,,,1323,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-06,1623530166,0.17901992797851562,263.2988398075104,188172,LOGGI004112,192.168.15.44,263.2988398075104,0,1323,58b1f_00137
-189.98533630371094,-163.12245178222656,-195.193846282959,-84.03973388671875,-423.85321044921875,11.722517967224121,False,,,1324,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-07,1623530167,0.16450214385986328,263.46334195137024,188172,LOGGI004112,192.168.15.44,263.46334195137024,0,1324,58b1f_00137
-189.93832397460938,-163.12245178222656,-196.10809860229492,-84.03973388671875,-423.85321044921875,11.202179908752441,False,,,1325,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-07,1623530167,0.16240572929382324,263.62574768066406,188172,LOGGI004112,192.168.15.44,263.62574768066406,0,1325,58b1f_00137
-189.97561645507812,-163.12245178222656,-195.86576049804688,-84.03973388671875,-423.85321044921875,12.291537284851074,False,,,1326,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-07,1623530167,0.17268633842468262,263.79843401908875,188172,LOGGI004112,192.168.15.44,263.79843401908875,0,1326,58b1f_00137
-189.9530792236328,-163.12245178222656,-193.78701522827149,-84.03973388671875,-423.85321044921875,11.254376411437988,False,,,1327,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-07,1623530167,0.1700427532196045,263.96847677230835,188172,LOGGI004112,192.168.15.44,263.96847677230835,0,1327,58b1f_00137
-189.8716278076172,-163.12245178222656,-193.75912734985351,-84.03973388671875,-423.85321044921875,10.747265815734863,False,,,1328,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-07,1623530167,0.20194077491760254,264.17041754722595,188172,LOGGI004112,192.168.15.44,264.17041754722595,0,1328,58b1f_00137
-189.88194274902344,-163.12245178222656,-193.80674728393555,-84.03973388671875,-423.85321044921875,11.204925537109375,False,,,1329,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-08,1623530168,0.21077942848205566,264.381196975708,188172,LOGGI004112,192.168.15.44,264.381196975708,0,1329,58b1f_00137
-189.91799926757812,-163.12245178222656,-193.90505630493163,-84.03973388671875,-423.85321044921875,12.285606384277344,False,,,1330,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-08,1623530168,0.2170543670654297,264.59825134277344,188172,LOGGI004112,192.168.15.44,264.59825134277344,0,1330,58b1f_00137
-189.90162658691406,-163.12245178222656,-194.42816390991212,-84.03973388671875,-423.85321044921875,11.487679481506348,False,,,1331,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-08,1623530168,0.2165389060974121,264.81479024887085,188172,LOGGI004112,192.168.15.44,264.81479024887085,0,1331,58b1f_00137
-189.9136962890625,-163.12245178222656,-194.49043762207032,-84.03973388671875,-423.85321044921875,11.549327850341797,False,,,1332,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-08,1623530168,0.2302870750427246,265.0450773239136,188172,LOGGI004112,192.168.15.44,265.0450773239136,0,1332,58b1f_00137
-189.80654907226562,-163.12245178222656,-194.00493667602538,-84.03973388671875,-423.85321044921875,11.544368743896484,False,,,1333,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-08,1623530168,0.20685720443725586,265.25193452835083,188172,LOGGI004112,192.168.15.44,265.25193452835083,0,1333,58b1f_00137
-189.83815002441406,-163.12245178222656,-194.11247909545898,-84.03973388671875,-423.85321044921875,9.616769790649414,False,,,1334,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-09,1623530169,0.19676923751831055,265.44870376586914,188172,LOGGI004112,192.168.15.44,265.44870376586914,0,1334,58b1f_00137
-189.6949005126953,-163.12245178222656,-192.84744766235352,-84.03973388671875,-423.85321044921875,10.963337898254395,False,,,1335,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-09,1623530169,0.35522007942199707,265.80392384529114,188172,LOGGI004112,192.168.15.44,265.80392384529114,0,1335,58b1f_00137
-189.6678924560547,-163.12245178222656,-193.23050704956054,-84.03973388671875,-423.85321044921875,11.234977722167969,False,,,1336,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-09,1623530169,0.27665257453918457,266.0805764198303,188172,LOGGI004112,192.168.15.44,266.0805764198303,0,1336,58b1f_00137
-189.61392211914062,-163.12245178222656,-193.6964811706543,-84.03973388671875,-423.85321044921875,12.948440551757812,False,,,1337,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-09,1623530169,0.1649918556213379,266.24556827545166,188172,LOGGI004112,192.168.15.44,266.24556827545166,0,1337,58b1f_00137
-189.58255004882812,-163.12245178222656,-193.87752990722657,-84.03973388671875,-423.85321044921875,10.460174560546875,False,,,1338,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-10,1623530170,0.16610360145568848,266.41167187690735,188172,LOGGI004112,192.168.15.44,266.41167187690735,0,1338,58b1f_00137
-189.5375213623047,-163.12245178222656,-193.91364242553712,-84.03973388671875,-423.85321044921875,10.339014053344727,False,,,1339,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-10,1623530170,0.17103314399719238,266.58270502090454,188172,LOGGI004112,192.168.15.44,266.58270502090454,0,1339,58b1f_00137
-189.42153930664062,-163.12245178222656,-193.13748291015625,-84.03973388671875,-423.85321044921875,12.350580215454102,False,,,1340,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-10,1623530170,0.16578412055969238,266.74848914146423,188172,LOGGI004112,192.168.15.44,266.74848914146423,0,1340,58b1f_00137
-189.36724853515625,-163.12245178222656,-193.9415975189209,-84.03973388671875,-423.85321044921875,12.638581275939941,False,,,1341,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-10,1623530170,0.18673276901245117,266.9352219104767,188172,LOGGI004112,192.168.15.44,266.9352219104767,0,1341,58b1f_00137
-189.35403442382812,-163.12245178222656,-193.5936724090576,-84.03973388671875,-423.85321044921875,9.677651405334473,False,,,1342,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-10,1623530170,0.16899347305297852,267.10421538352966,188172,LOGGI004112,192.168.15.44,267.10421538352966,0,1342,58b1f_00137
-189.2587127685547,-163.12245178222656,-193.56358558654784,-84.03973388671875,-423.85321044921875,12.62155818939209,False,,,1343,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-11,1623530171,0.16710925102233887,267.271324634552,188172,LOGGI004112,192.168.15.44,267.271324634552,0,1343,58b1f_00137
-189.1541748046875,-163.12245178222656,-193.228158493042,-84.03973388671875,-423.85321044921875,11.38054084777832,False,,,1344,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-11,1623530171,0.1641688346862793,267.4354934692383,188172,LOGGI004112,192.168.15.44,267.4354934692383,0,1344,58b1f_00137
-189.15599060058594,-163.12245178222656,-193.34986656188966,-84.03973388671875,-423.85321044921875,10.800409317016602,False,,,1345,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-11,1623530171,0.17383050918579102,267.6093239784241,188172,LOGGI004112,192.168.15.44,267.6093239784241,0,1345,58b1f_00137
-189.19346618652344,-163.12245178222656,-193.1084136199951,-84.03973388671875,-423.85321044921875,12.306400299072266,False,,,1346,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-11,1623530171,0.182387113571167,267.79171109199524,188172,LOGGI004112,192.168.15.44,267.79171109199524,0,1346,58b1f_00137
-189.19952392578125,-163.12245178222656,-192.69739860534668,-84.03973388671875,-423.85321044921875,10.65311050415039,False,,,1347,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-11,1623530171,0.16648173332214355,267.9581928253174,188172,LOGGI004112,192.168.15.44,267.9581928253174,0,1347,58b1f_00137
-189.15406799316406,-163.12245178222656,-189.9953736114502,-84.03973388671875,-358.92340087890625,10.285940170288086,False,,,1348,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-11,1623530171,0.16214466094970703,268.1203374862671,188172,LOGGI004112,192.168.15.44,268.1203374862671,0,1348,58b1f_00137
-189.0879669189453,-163.12245178222656,-189.73757713317872,-84.03973388671875,-358.92340087890625,10.174777030944824,False,,,1349,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-12,1623530172,0.1613309383392334,268.2816684246063,188172,LOGGI004112,192.168.15.44,268.2816684246063,0,1349,58b1f_00137
-189.06919860839844,-163.12245178222656,-189.97638801574706,-84.03973388671875,-358.92340087890625,13.805109977722168,False,,,1350,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-12,1623530172,0.16843771934509277,268.4501061439514,188172,LOGGI004112,192.168.15.44,268.4501061439514,0,1350,58b1f_00137
-189.06231689453125,-163.12245178222656,-190.62425727844237,-107.64898681640625,-358.92340087890625,11.835271835327148,False,,,1351,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-12,1623530172,0.16961240768432617,268.61971855163574,188172,LOGGI004112,192.168.15.44,268.61971855163574,0,1351,58b1f_00137
-189.00436401367188,-163.12245178222656,-190.9498313140869,-107.64898681640625,-358.92340087890625,11.295735359191895,False,,,1352,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-12,1623530172,0.16723966598510742,268.78695821762085,188172,LOGGI004112,192.168.15.44,268.78695821762085,0,1352,58b1f_00137
-188.9501495361328,-163.12245178222656,-191.84582878112792,-107.64898681640625,-358.92340087890625,10.161808013916016,False,,,1353,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-12,1623530172,0.2948470115661621,269.081805229187,188172,LOGGI004112,192.168.15.44,269.081805229187,0,1353,58b1f_00137
-188.7062530517578,-163.12245178222656,-192.97710960388184,-107.64898681640625,-358.92340087890625,11.504722595214844,False,,,1354,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-13,1623530173,0.16105103492736816,269.2428562641144,188172,LOGGI004112,192.168.15.44,269.2428562641144,0,1354,58b1f_00137
-188.65333557128906,-163.12245178222656,-192.6938628387451,-107.64898681640625,-358.92340087890625,10.593484878540039,False,,,1355,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-13,1623530173,0.15168166160583496,269.3945379257202,188172,LOGGI004112,192.168.15.44,269.3945379257202,0,1355,58b1f_00137
-188.6258087158203,-163.12245178222656,-192.27939109802247,-100.54052734375,-358.92340087890625,10.180315017700195,False,,,1356,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-13,1623530173,0.16728687286376953,269.561824798584,188172,LOGGI004112,192.168.15.44,269.561824798584,0,1356,58b1f_00137
-188.61497497558594,-163.12245178222656,-193.31303352355957,-100.54052734375,-358.92340087890625,12.247761726379395,False,,,1357,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-13,1623530173,0.15959572792053223,269.7214205265045,188172,LOGGI004112,192.168.15.44,269.7214205265045,0,1357,58b1f_00137
-188.63809204101562,-163.12245178222656,-193.4534642791748,-100.54052734375,-358.92340087890625,11.664754867553711,False,,,1358,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-13,1623530173,0.16763639450073242,269.88905692100525,188172,LOGGI004112,192.168.15.44,269.88905692100525,0,1358,58b1f_00137
-188.5778045654297,-163.12245178222656,-192.76402122497558,-88.30287170410156,-358.92340087890625,9.339655876159668,False,,,1359,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-13,1623530173,0.16817069053649902,270.05722761154175,188172,LOGGI004112,192.168.15.44,270.05722761154175,0,1359,58b1f_00137
-188.45535278320312,-163.12245178222656,-192.84666038513183,-88.30287170410156,-358.92340087890625,11.81583023071289,False,,,1360,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-14,1623530174,0.17652487754821777,270.23375248908997,188172,LOGGI004112,192.168.15.44,270.23375248908997,0,1360,58b1f_00137
-188.451416015625,-163.12245178222656,-192.29170707702636,-88.30287170410156,-358.92340087890625,10.509476661682129,False,,,1361,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-14,1623530174,0.1594533920288086,270.3932058811188,188172,LOGGI004112,192.168.15.44,270.3932058811188,0,1361,58b1f_00137
-188.4140167236328,-163.12245178222656,-191.14715629577637,-88.30287170410156,-358.92340087890625,10.353829383850098,False,,,1362,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-14,1623530174,0.1671445369720459,270.5603504180908,188172,LOGGI004112,192.168.15.44,270.5603504180908,0,1362,58b1f_00137
-188.29762268066406,-163.12245178222656,-191.7920742034912,-88.30287170410156,-358.92340087890625,10.808908462524414,False,,,1363,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-14,1623530174,0.16588401794433594,270.72623443603516,188172,LOGGI004112,192.168.15.44,270.72623443603516,0,1363,58b1f_00137
-188.19137573242188,-163.12245178222656,-192.7527983856201,-88.30287170410156,-358.92340087890625,11.954429626464844,False,,,1364,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-14,1623530174,0.16288065910339355,270.88911509513855,188172,LOGGI004112,192.168.15.44,270.88911509513855,0,1364,58b1f_00137
-188.14244079589844,-163.12245178222656,-192.40048515319825,-88.30287170410156,-358.92340087890625,10.984648704528809,False,,,1365,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-15,1623530175,0.17398643493652344,271.0631015300751,188172,LOGGI004112,192.168.15.44,271.0631015300751,0,1365,58b1f_00137
-188.10548400878906,-163.12245178222656,-192.3834220123291,-88.30287170410156,-358.92340087890625,9.378714561462402,False,,,1366,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-15,1623530175,0.1662158966064453,271.2293174266815,188172,LOGGI004112,192.168.15.44,271.2293174266815,0,1366,58b1f_00137
-188.10931396484375,-163.12245178222656,-192.59925285339355,-88.30287170410156,-358.92340087890625,10.317086219787598,False,,,1367,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-15,1623530175,0.17695116996765137,271.40626859664917,188172,LOGGI004112,192.168.15.44,271.40626859664917,0,1367,58b1f_00137
-188.1446990966797,-163.12245178222656,-192.50151649475097,-88.30287170410156,-358.92340087890625,11.151991844177246,False,,,1368,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-15,1623530175,0.1762540340423584,271.5825226306915,188172,LOGGI004112,192.168.15.44,271.5825226306915,0,1368,58b1f_00137
-188.1783447265625,-163.12245178222656,-193.2225399017334,-88.30287170410156,-358.92340087890625,10.60419750213623,False,,,1369,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-15,1623530175,0.18415427207946777,271.766676902771,188172,LOGGI004112,192.168.15.44,271.766676902771,0,1369,58b1f_00137
-188.27236938476562,-163.12245178222656,-193.14449531555175,-88.30287170410156,-358.92340087890625,12.681465148925781,False,,,1370,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-15,1623530175,0.16821503639221191,271.9348919391632,188172,LOGGI004112,192.168.15.44,271.9348919391632,0,1370,58b1f_00137
-188.2346649169922,-163.12245178222656,-192.32052909851075,-88.30287170410156,-358.92340087890625,10.556525230407715,False,,,1371,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-16,1623530176,0.17266559600830078,272.1075575351715,188172,LOGGI004112,192.168.15.44,272.1075575351715,0,1371,58b1f_00137
-188.06759643554688,-163.12245178222656,-193.3823621368408,-88.30287170410156,-358.92340087890625,10.226825714111328,False,,,1372,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-16,1623530176,0.17611932754516602,272.2836768627167,188172,LOGGI004112,192.168.15.44,272.2836768627167,0,1372,58b1f_00137
-188.0294647216797,-163.12245178222656,-193.0285482788086,-88.30287170410156,-358.92340087890625,12.190563201904297,False,,,1373,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-16,1623530176,0.17384815216064453,272.4575250148773,188172,LOGGI004112,192.168.15.44,272.4575250148773,0,1373,58b1f_00137
-187.91287231445312,-163.12245178222656,-193.8471321105957,-88.30287170410156,-358.92340087890625,13.226057052612305,False,,,1374,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-16,1623530176,0.17281341552734375,272.63033843040466,188172,LOGGI004112,192.168.15.44,272.63033843040466,0,1374,58b1f_00137
-187.83140563964844,-163.12245178222656,-194.09972427368163,-88.30287170410156,-358.92340087890625,10.69787311553955,False,,,1375,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-16,1623530176,0.16435885429382324,272.7946972846985,188172,LOGGI004112,192.168.15.44,272.7946972846985,0,1375,58b1f_00137
-187.8203125,-163.12245178222656,-194.82296554565428,-88.30287170410156,-358.92340087890625,11.240349769592285,False,,,1376,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-17,1623530177,0.1657578945159912,272.9604551792145,188172,LOGGI004112,192.168.15.44,272.9604551792145,0,1376,58b1f_00137
-187.74810791015625,-163.12245178222656,-195.52198425292968,-88.30287170410156,-358.92340087890625,11.872282981872559,False,,,1377,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-17,1623530177,0.16515660285949707,273.125611782074,188172,LOGGI004112,192.168.15.44,273.125611782074,0,1377,58b1f_00137
-187.66061401367188,-163.12245178222656,-195.26208312988283,-88.30287170410156,-358.92340087890625,10.71812629699707,False,,,1378,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-17,1623530177,0.16405057907104492,273.289662361145,188172,LOGGI004112,192.168.15.44,273.289662361145,0,1378,58b1f_00137
-187.53591918945312,-163.12245178222656,-194.6605810546875,-88.30287170410156,-358.92340087890625,11.292720794677734,False,,,1379,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-17,1623530177,0.16179323196411133,273.45145559310913,188172,LOGGI004112,192.168.15.44,273.45145559310913,0,1379,58b1f_00137
-187.50843811035156,-163.12245178222656,-193.82787368774413,-88.30287170410156,-358.92340087890625,11.237616539001465,False,,,1380,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-17,1623530177,0.1652529239654541,273.6167085170746,188172,LOGGI004112,192.168.15.44,273.6167085170746,0,1380,58b1f_00137
-187.47061157226562,-163.12245178222656,-192.91394638061524,-88.30287170410156,-358.92340087890625,9.472884178161621,False,,,1381,4a6bfc7d246d49a6b43181a14007290b,2021-06-12_17-36-17,1623530177,0.16449618339538574,273.78120470046997,188172,LOGGI004112,192.168.15.44,273.78120470046997,0,1381,58b1f_00137
