true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.80324172973633,54.71157455444336,-61.95250003814697,-34.013099670410156,-109.83737182617188,False,,,870,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-15,1623075855,0.2132558822631836,206.45863699913025,36163,LOGGI004112,192.168.15.44,206.45863699913025,0,870,67d8a_00223
-58.798187255859375,54.71157455444336,-62.164834098815916,-34.257728576660156,-109.83737182617188,False,,,871,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-16,1623075856,0.2131328582763672,206.67176985740662,36163,LOGGI004112,192.168.15.44,206.67176985740662,0,871,67d8a_00223
-58.79359436035156,54.71157455444336,-62.29729518890381,-36.476322174072266,-109.83737182617188,False,,,872,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-16,1623075856,0.2400038242340088,206.91177368164062,36163,LOGGI004112,192.168.15.44,206.91177368164062,0,872,67d8a_00223
-58.787841796875,54.71157455444336,-61.76610750198364,-23.042558670043945,-109.83737182617188,False,,,873,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-16,1623075856,0.31201696395874023,207.22379064559937,36163,LOGGI004112,192.168.15.44,207.22379064559937,0,873,67d8a_00223
-58.781593322753906,54.71157455444336,-60.29365869522095,-23.042558670043945,-109.83737182617188,False,,,874,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-16,1623075856,0.29311537742614746,207.5169060230255,36163,LOGGI004112,192.168.15.44,207.5169060230255,0,874,67d8a_00223
-58.77492904663086,54.71157455444336,-59.91422407150269,-23.042558670043945,-91.45635223388672,False,,,875,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-17,1623075857,0.23262619972229004,207.7495322227478,36163,LOGGI004112,192.168.15.44,207.7495322227478,0,875,67d8a_00223
-58.76990509033203,54.71157455444336,-60.5067946434021,-23.042558670043945,-91.45635223388672,False,,,876,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-17,1623075857,0.23484063148498535,207.9843728542328,36163,LOGGI004112,192.168.15.44,207.9843728542328,0,876,67d8a_00223
-58.7647590637207,54.71157455444336,-60.16053888320923,-23.042558670043945,-97.53120422363281,False,,,877,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-17,1623075857,0.21425366401672363,208.1986265182495,36163,LOGGI004112,192.168.15.44,208.1986265182495,0,877,67d8a_00223
-58.759422302246094,54.71157455444336,-60.21634691238403,-23.042558670043945,-97.53120422363281,False,,,878,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-17,1623075857,0.21272659301757812,208.4113531112671,36163,LOGGI004112,192.168.15.44,208.4113531112671,0,878,67d8a_00223
-58.75326156616211,54.71157455444336,-59.7214169883728,-23.042558670043945,-97.53120422363281,False,,,879,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-18,1623075858,0.21387362480163574,208.62522673606873,36163,LOGGI004112,192.168.15.44,208.62522673606873,0,879,67d8a_00223
-58.747589111328125,54.71157455444336,-60.01975919723511,-23.042558670043945,-97.53120422363281,False,,,880,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-18,1623075858,0.2203812599182129,208.84560799598694,36163,LOGGI004112,192.168.15.44,208.84560799598694,0,880,67d8a_00223
-58.741241455078125,54.71157455444336,-59.88592325210571,-23.042558670043945,-97.53120422363281,False,,,881,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-18,1623075858,0.23815250396728516,209.08376049995422,36163,LOGGI004112,192.168.15.44,209.08376049995422,0,881,67d8a_00223
-58.73560333251953,54.71157455444336,-60.02799188613891,-23.042558670043945,-100.53135681152344,False,,,882,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-18,1623075858,0.27736449241638184,209.3611249923706,36163,LOGGI004112,192.168.15.44,209.3611249923706,0,882,67d8a_00223
-58.73126983642578,54.71157455444336,-60.46075481414795,-30.104442596435547,-100.53135681152344,False,,,883,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-19,1623075859,0.21694326400756836,209.57806825637817,36163,LOGGI004112,192.168.15.44,209.57806825637817,0,883,67d8a_00223
-58.72607421875,54.71157455444336,-60.27644309997559,-30.104442596435547,-100.53135681152344,False,,,884,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-19,1623075859,0.22519707679748535,209.80326533317566,36163,LOGGI004112,192.168.15.44,209.80326533317566,0,884,67d8a_00223
-58.721378326416016,54.71157455444336,-59.6003231048584,-30.104442596435547,-100.53135681152344,False,,,885,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-19,1623075859,0.21317052841186523,210.01643586158752,36163,LOGGI004112,192.168.15.44,210.01643586158752,0,885,67d8a_00223
-58.71480178833008,54.71157455444336,-59.6266967010498,-30.104442596435547,-100.53135681152344,False,,,886,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-19,1623075859,0.2115030288696289,210.22793889045715,36163,LOGGI004112,192.168.15.44,210.22793889045715,0,886,67d8a_00223
-58.7095947265625,54.71157455444336,-60.70025791168213,-30.104442596435547,-100.53135681152344,False,,,887,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-19,1623075859,0.22952628135681152,210.45746517181396,36163,LOGGI004112,192.168.15.44,210.45746517181396,0,887,67d8a_00223
-58.70530319213867,54.71157455444336,-60.142990303039554,-24.037189483642578,-100.53135681152344,False,,,888,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-20,1623075860,0.21991705894470215,210.67738223075867,36163,LOGGI004112,192.168.15.44,210.67738223075867,0,888,67d8a_00223
-58.698883056640625,54.71157455444336,-59.74865985870361,-24.037189483642578,-100.53135681152344,False,,,889,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-20,1623075860,0.21252822875976562,210.88991045951843,36163,LOGGI004112,192.168.15.44,210.88991045951843,0,889,67d8a_00223
-58.69377517700195,54.71157455444336,-60.550224990844725,-24.037189483642578,-132.19082641601562,False,,,890,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-20,1623075860,0.22300267219543457,211.11291313171387,36163,LOGGI004112,192.168.15.44,211.11291313171387,0,890,67d8a_00223
-58.68959426879883,54.71157455444336,-60.44814769744873,-24.037189483642578,-132.19082641601562,False,,,891,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-20,1623075860,0.2202155590057373,211.3331286907196,36163,LOGGI004112,192.168.15.44,211.3331286907196,0,891,67d8a_00223
-58.683143615722656,54.71157455444336,-59.30398464202881,-24.037189483642578,-132.19082641601562,False,,,892,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-21,1623075861,0.22424960136413574,211.55737829208374,36163,LOGGI004112,192.168.15.44,211.55737829208374,0,892,67d8a_00223
-58.678955078125,54.71157455444336,-59.234606418609616,-24.037189483642578,-132.19082641601562,False,,,893,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-21,1623075861,0.24044346809387207,211.7978217601776,36163,LOGGI004112,192.168.15.44,211.7978217601776,0,893,67d8a_00223
-58.67436218261719,54.71157455444336,-60.08831583023071,-24.037189483642578,-132.98495483398438,False,,,894,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-21,1623075861,0.22838211059570312,212.02620387077332,36163,LOGGI004112,192.168.15.44,212.02620387077332,0,894,67d8a_00223
-58.67001724243164,54.71157455444336,-60.28480001449585,-20.342491149902344,-132.98495483398438,False,,,895,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-21,1623075861,0.2386925220489502,212.26489639282227,36163,LOGGI004112,192.168.15.44,212.26489639282227,0,895,67d8a_00223
-58.66550064086914,54.71157455444336,-59.75639200210571,-20.342491149902344,-132.98495483398438,False,,,896,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-22,1623075862,0.2259058952331543,212.49080228805542,36163,LOGGI004112,192.168.15.44,212.49080228805542,0,896,67d8a_00223
-58.66156005859375,54.71157455444336,-58.850426235198974,-20.342491149902344,-132.98495483398438,False,,,897,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-22,1623075862,0.22801971435546875,212.7188220024109,36163,LOGGI004112,192.168.15.44,212.7188220024109,0,897,67d8a_00223
-58.656986236572266,54.71157455444336,-59.339056644439694,-20.342491149902344,-132.98495483398438,False,,,898,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-22,1623075862,0.23781967163085938,212.95664167404175,36163,LOGGI004112,192.168.15.44,212.95664167404175,0,898,67d8a_00223
-58.6516227722168,54.71157455444336,-60.259853534698486,-20.342491149902344,-132.98495483398438,False,,,899,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-22,1623075862,0.22904729843139648,213.18568897247314,36163,LOGGI004112,192.168.15.44,213.18568897247314,0,899,67d8a_00223
-58.645931243896484,54.71157455444336,-60.5177978515625,-20.342491149902344,-132.98495483398438,False,,,900,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-22,1623075862,0.20508289337158203,213.39077186584473,36163,LOGGI004112,192.168.15.44,213.39077186584473,0,900,67d8a_00223
-58.6405029296875,54.71157455444336,-60.724428787231446,-20.342491149902344,-132.98495483398438,False,,,901,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-23,1623075863,0.29247546195983887,213.68324732780457,36163,LOGGI004112,192.168.15.44,213.68324732780457,0,901,67d8a_00223
-58.63475799560547,54.71157455444336,-61.5509493637085,-20.342491149902344,-132.98495483398438,False,,,902,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-23,1623075863,0.22751927375793457,213.9107666015625,36163,LOGGI004112,192.168.15.44,213.9107666015625,0,902,67d8a_00223
-58.62971878051758,54.71157455444336,-61.451191425323486,-20.342491149902344,-132.98495483398438,False,,,903,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-23,1623075863,0.22774887084960938,214.1385154724121,36163,LOGGI004112,192.168.15.44,214.1385154724121,0,903,67d8a_00223
-58.624691009521484,54.71157455444336,-60.36105968475342,-20.342491149902344,-122.58334350585938,False,,,904,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-23,1623075863,0.2142627239227295,214.35277819633484,36163,LOGGI004112,192.168.15.44,214.35277819633484,0,904,67d8a_00223
-58.62096405029297,54.71157455444336,-60.78075729370117,-29.740201950073242,-122.58334350585938,False,,,905,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-24,1623075864,0.23488187789916992,214.587660074234,36163,LOGGI004112,192.168.15.44,214.587660074234,0,905,67d8a_00223
-58.61640930175781,54.71157455444336,-60.572530822753905,-29.740201950073242,-122.58334350585938,False,,,906,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-24,1623075864,0.24654769897460938,214.83420777320862,36163,LOGGI004112,192.168.15.44,214.83420777320862,0,906,67d8a_00223
-58.61144256591797,54.71157455444336,-61.222924613952635,-29.740201950073242,-122.58334350585938,False,,,907,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-24,1623075864,0.38729357719421387,215.22150135040283,36163,LOGGI004112,192.168.15.44,215.22150135040283,0,907,67d8a_00223
-58.60799026489258,54.71157455444336,-60.329204330444334,-29.740201950073242,-122.58334350585938,False,,,908,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-25,1623075865,0.26061582565307617,215.4821171760559,36163,LOGGI004112,192.168.15.44,215.4821171760559,0,908,67d8a_00223
-58.60369110107422,54.71157455444336,-59.049048805236815,-29.740201950073242,-122.58334350585938,False,,,909,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-25,1623075865,0.21927666664123535,215.70139384269714,36163,LOGGI004112,192.168.15.44,215.70139384269714,0,909,67d8a_00223
-58.59764862060547,54.71157455444336,-58.23410959243775,-31.582826614379883,-115.26895904541016,False,,,910,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-25,1623075865,0.22288870811462402,215.92428255081177,36163,LOGGI004112,192.168.15.44,215.92428255081177,0,910,67d8a_00223
-58.59357452392578,54.71157455444336,-57.855309619903565,-31.582826614379883,-115.26895904541016,False,,,911,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-25,1623075865,0.23096251487731934,216.1552450656891,36163,LOGGI004112,192.168.15.44,216.1552450656891,0,911,67d8a_00223
-58.58795166015625,54.71157455444336,-57.374074420928956,-31.582826614379883,-115.26895904541016,False,,,912,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-26,1623075866,0.2265784740447998,216.3818235397339,36163,LOGGI004112,192.168.15.44,216.3818235397339,0,912,67d8a_00223
-58.582698822021484,54.71157455444336,-56.73660898208618,-31.582826614379883,-115.26895904541016,False,,,913,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-26,1623075866,0.2223668098449707,216.60419034957886,36163,LOGGI004112,192.168.15.44,216.60419034957886,0,913,67d8a_00223
-58.57686996459961,54.71157455444336,-57.56064693450928,-31.777957916259766,-115.26895904541016,False,,,914,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-26,1623075866,0.22518420219421387,216.82937455177307,36163,LOGGI004112,192.168.15.44,216.82937455177307,0,914,67d8a_00223
-58.57345962524414,54.71157455444336,-56.72078464508056,-31.777957916259766,-110.1649169921875,False,,,915,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-26,1623075866,0.2221541404724121,217.05152869224548,36163,LOGGI004112,192.168.15.44,217.05152869224548,0,915,67d8a_00223
-58.567893981933594,54.71157455444336,-56.94968242645264,-31.280376434326172,-110.1649169921875,False,,,916,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-27,1623075867,0.22556614875793457,217.27709484100342,36163,LOGGI004112,192.168.15.44,217.27709484100342,0,916,67d8a_00223
-58.56515121459961,54.71157455444336,-55.79401607513428,-30.595638275146484,-95.19215393066406,False,,,917,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-27,1623075867,0.2456045150756836,217.5226993560791,36163,LOGGI004112,192.168.15.44,217.5226993560791,0,917,67d8a_00223
-58.55958557128906,54.71157455444336,-56.07586738586426,-30.595638275146484,-95.19215393066406,False,,,918,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-27,1623075867,0.21297001838684082,217.73566937446594,36163,LOGGI004112,192.168.15.44,217.73566937446594,0,918,67d8a_00223
-58.55451583862305,54.71157455444336,-57.03913185119629,-30.595638275146484,-95.19215393066406,False,,,919,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-27,1623075867,0.19967341423034668,217.9353427886963,36163,LOGGI004112,192.168.15.44,217.9353427886963,0,919,67d8a_00223
-58.54993438720703,54.71157455444336,-57.76377796173096,-30.595638275146484,-91.9071044921875,False,,,920,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-27,1623075867,0.1854557991027832,218.12079858779907,36163,LOGGI004112,192.168.15.44,218.12079858779907,0,920,67d8a_00223
-58.54488754272461,54.71157455444336,-57.63096935272217,-30.595638275146484,-91.9071044921875,False,,,921,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-28,1623075868,0.1869499683380127,218.30774855613708,36163,LOGGI004112,192.168.15.44,218.30774855613708,0,921,67d8a_00223
-58.53972244262695,54.71157455444336,-57.97611156463623,-30.595638275146484,-91.9071044921875,False,,,922,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-28,1623075868,0.18545126914978027,218.49319982528687,36163,LOGGI004112,192.168.15.44,218.49319982528687,0,922,67d8a_00223
-58.53514099121094,54.71157455444336,-58.893754196166995,-30.595638275146484,-109.96815490722656,False,,,923,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-28,1623075868,0.18503642082214355,218.678236246109,36163,LOGGI004112,192.168.15.44,218.678236246109,0,923,67d8a_00223
-58.529850006103516,54.71157455444336,-58.345571479797364,-30.595638275146484,-109.96815490722656,False,,,924,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-28,1623075868,0.1778547763824463,218.85609102249146,36163,LOGGI004112,192.168.15.44,218.85609102249146,0,924,67d8a_00223
-58.52500915527344,54.71157455444336,-59.05786083221435,-30.595638275146484,-109.96815490722656,False,,,925,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-28,1623075868,0.1750633716583252,219.03115439414978,36163,LOGGI004112,192.168.15.44,219.03115439414978,0,925,67d8a_00223
-58.52061080932617,54.71157455444336,-58.83715328216553,-30.595638275146484,-109.96815490722656,False,,,926,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-29,1623075869,0.17527198791503906,219.20642638206482,36163,LOGGI004112,192.168.15.44,219.20642638206482,0,926,67d8a_00223
-58.51543426513672,54.71157455444336,-59.698135681152344,-30.806468963623047,-109.96815490722656,False,,,927,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-29,1623075869,0.17528319358825684,219.38170957565308,36163,LOGGI004112,192.168.15.44,219.38170957565308,0,927,67d8a_00223
-58.510475158691406,54.71157455444336,-60.70051982879639,-30.806468963623047,-109.96815490722656,False,,,928,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-29,1623075869,0.17529726028442383,219.5570068359375,36163,LOGGI004112,192.168.15.44,219.5570068359375,0,928,67d8a_00223
-58.5033073425293,54.71157455444336,-60.48642509460449,-30.806468963623047,-109.96815490722656,False,,,929,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-29,1623075869,0.17570209503173828,219.73270893096924,36163,LOGGI004112,192.168.15.44,219.73270893096924,0,929,67d8a_00223
-58.49928283691406,54.71157455444336,-58.09082244873047,-30.806468963623047,-109.96815490722656,False,,,930,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-29,1623075869,0.17641949653625488,219.9091284275055,36163,LOGGI004112,192.168.15.44,219.9091284275055,0,930,67d8a_00223
-58.49557113647461,54.71157455444336,-58.98313049316406,-30.806468963623047,-109.96815490722656,False,,,931,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-29,1623075869,0.22716522216796875,220.13629364967346,36163,LOGGI004112,192.168.15.44,220.13629364967346,0,931,67d8a_00223
-58.49031066894531,54.71157455444336,-57.960728034973144,-30.806468963623047,-109.96815490722656,False,,,932,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-30,1623075870,0.20843124389648438,220.34472489356995,36163,LOGGI004112,192.168.15.44,220.34472489356995,0,932,67d8a_00223
-58.48628234863281,54.71157455444336,-58.65483932495117,-30.806468963623047,-103.72496032714844,False,,,933,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-30,1623075870,0.18200469017028809,220.52672958374023,36163,LOGGI004112,192.168.15.44,220.52672958374023,0,933,67d8a_00223
-58.4814453125,54.71157455444336,-60.27424640655518,-30.806468963623047,-103.72496032714844,False,,,934,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-30,1623075870,0.17908048629760742,220.70581007003784,36163,LOGGI004112,192.168.15.44,220.70581007003784,0,934,67d8a_00223
-58.476783752441406,54.71157455444336,-60.845862159729,-30.806468963623047,-103.72496032714844,False,,,935,5dfcc33c52a441c695c72548c0186cf9,2021-06-07_11-24-30,1623075870,0.1941087245941162,220.89991879463196,36163,LOGGI004112,192.168.15.44,220.89991879463196,0,935,67d8a_00223
