true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.8547248840332,52.545509338378906,-61.86315940856934,-32.743019104003906,-113.47552490234375,False,,,895,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-12,1623076632,0.17190980911254883,211.94010949134827,39354,LOGGI004112,192.168.15.44,211.94010949134827,0,895,67d8a_00249
-63.83039093017578,52.545509338378906,-62.28822822570801,-32.743019104003906,-113.47552490234375,False,,,896,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-12,1623076632,0.17661166191101074,212.11672115325928,39354,LOGGI004112,192.168.15.44,212.11672115325928,0,896,67d8a_00249
-63.80796432495117,52.545509338378906,-62.7747737121582,-32.743019104003906,-126.82589721679688,False,,,897,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-12,1623076632,0.22405195236206055,212.34077310562134,39354,LOGGI004112,192.168.15.44,212.34077310562134,0,897,67d8a_00249
-63.78722381591797,52.545509338378906,-62.3217737197876,-32.743019104003906,-126.82589721679688,False,,,898,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-12,1623076632,0.21335911750793457,212.55413222312927,39354,LOGGI004112,192.168.15.44,212.55413222312927,0,898,67d8a_00249
-63.76831817626953,52.545509338378906,-62.761992874145506,-32.743019104003906,-126.82589721679688,False,,,899,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-13,1623076633,0.21742582321166992,212.77155804634094,39354,LOGGI004112,192.168.15.44,212.77155804634094,0,899,67d8a_00249
-63.7509765625,52.545509338378906,-62.907179794311524,-29.126102447509766,-126.82589721679688,False,,,900,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-13,1623076633,0.21877336502075195,212.9903314113617,39354,LOGGI004112,192.168.15.44,212.9903314113617,0,900,67d8a_00249
-63.73078536987305,52.545509338378906,-63.30182731628418,-29.126102447509766,-126.82589721679688,False,,,901,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-13,1623076633,0.26952147483825684,213.25985288619995,39354,LOGGI004112,192.168.15.44,213.25985288619995,0,901,67d8a_00249
-63.7093620300293,52.545509338378906,-63.87931015014649,-29.126102447509766,-126.82589721679688,False,,,902,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-13,1623076633,0.233626127243042,213.493479013443,39354,LOGGI004112,192.168.15.44,213.493479013443,0,902,67d8a_00249
-63.68535614013672,52.545509338378906,-64.5238507270813,-24.847646713256836,-126.82589721679688,False,,,903,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-14,1623076634,0.22249889373779297,213.7159779071808,39354,LOGGI004112,192.168.15.44,213.7159779071808,0,903,67d8a_00249
-63.66250991821289,52.545509338378906,-64.32195226669312,-24.847646713256836,-126.82589721679688,False,,,904,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-14,1623076634,0.21379542350769043,213.92977333068848,39354,LOGGI004112,192.168.15.44,213.92977333068848,0,904,67d8a_00249
-63.638282775878906,52.545509338378906,-64.12628286361695,-24.847646713256836,-126.82589721679688,False,,,905,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-14,1623076634,0.198927640914917,214.1287009716034,39354,LOGGI004112,192.168.15.44,214.1287009716034,0,905,67d8a_00249
-63.61467742919922,52.545509338378906,-64.78898729324341,-24.847646713256836,-126.82589721679688,False,,,906,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-14,1623076634,0.17461514472961426,214.303316116333,39354,LOGGI004112,192.168.15.44,214.303316116333,0,906,67d8a_00249
-63.5978889465332,52.545509338378906,-63.4204514503479,-24.847646713256836,-114.19803619384766,False,,,907,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-14,1623076634,0.35462498664855957,214.65794110298157,39354,LOGGI004112,192.168.15.44,214.65794110298157,0,907,67d8a_00249
-63.578651428222656,52.545509338378906,-63.34175657272339,-24.847646713256836,-114.19803619384766,False,,,908,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-15,1623076635,0.23086833953857422,214.88880944252014,39354,LOGGI004112,192.168.15.44,214.88880944252014,0,908,67d8a_00249
-63.554588317871094,52.545509338378906,-63.2126841545105,-24.847646713256836,-114.19803619384766,False,,,909,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-15,1623076635,0.23574161529541016,215.12455105781555,39354,LOGGI004112,192.168.15.44,215.12455105781555,0,909,67d8a_00249
-63.53396987915039,52.545509338378906,-63.96524881362915,-24.847646713256836,-114.19803619384766,False,,,910,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-15,1623076635,0.2940387725830078,215.41858983039856,39354,LOGGI004112,192.168.15.44,215.41858983039856,0,910,67d8a_00249
-63.51235580444336,52.545509338378906,-63.72881996154785,-24.847646713256836,-114.19803619384766,False,,,911,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-16,1623076636,0.30062198638916016,215.71921181678772,39354,LOGGI004112,192.168.15.44,215.71921181678772,0,911,67d8a_00249
-63.482784271240234,52.545509338378906,-63.3559839630127,-24.847646713256836,-112.0833740234375,False,,,912,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-16,1623076636,0.2965564727783203,216.01576828956604,39354,LOGGI004112,192.168.15.44,216.01576828956604,0,912,67d8a_00249
-63.4622688293457,52.545509338378906,-63.07388349533081,-29.17375373840332,-112.0833740234375,False,,,913,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-16,1623076636,0.2719728946685791,216.28774118423462,39354,LOGGI004112,192.168.15.44,216.28774118423462,0,913,67d8a_00249
-63.44335174560547,52.545509338378906,-62.42020143508911,-29.17375373840332,-112.0833740234375,False,,,914,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-16,1623076636,0.2243945598602295,216.51213574409485,39354,LOGGI004112,192.168.15.44,216.51213574409485,0,914,67d8a_00249
-63.422149658203125,52.545509338378906,-63.05774576187134,-29.17375373840332,-112.0833740234375,False,,,915,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-17,1623076637,0.22981786727905273,216.7419536113739,39354,LOGGI004112,192.168.15.44,216.7419536113739,0,915,67d8a_00249
-63.40166473388672,52.545509338378906,-62.08086194992065,-29.17375373840332,-112.0833740234375,False,,,916,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-17,1623076637,0.24761176109313965,216.98956537246704,39354,LOGGI004112,192.168.15.44,216.98956537246704,0,916,67d8a_00249
-63.3809928894043,52.545509338378906,-62.77130090713501,-29.17375373840332,-112.0833740234375,False,,,917,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-17,1623076637,0.24181580543518066,217.23138117790222,39354,LOGGI004112,192.168.15.44,217.23138117790222,0,917,67d8a_00249
-63.357845306396484,52.545509338378906,-63.112768726348875,-29.17375373840332,-112.0833740234375,False,,,918,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-17,1623076637,0.2749021053314209,217.50628328323364,39354,LOGGI004112,192.168.15.44,217.50628328323364,0,918,67d8a_00249
-63.337562561035156,52.545509338378906,-63.00669179916382,-29.17375373840332,-112.0833740234375,False,,,919,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-18,1623076638,0.2169663906097412,217.72324967384338,39354,LOGGI004112,192.168.15.44,217.72324967384338,0,919,67d8a_00249
-63.312713623046875,52.545509338378906,-62.581775989532474,-29.17375373840332,-112.0833740234375,False,,,920,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-18,1623076638,0.24590444564819336,217.96915411949158,39354,LOGGI004112,192.168.15.44,217.96915411949158,0,920,67d8a_00249
-63.287025451660156,52.545509338378906,-62.05364784240723,-30.6710205078125,-112.0833740234375,False,,,921,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-18,1623076638,0.2173166275024414,218.18647074699402,39354,LOGGI004112,192.168.15.44,218.18647074699402,0,921,67d8a_00249
-63.26743698120117,52.545509338378906,-62.42609558105469,-30.6710205078125,-96.24822998046875,False,,,922,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-18,1623076638,0.22443938255310059,218.41091012954712,39354,LOGGI004112,192.168.15.44,218.41091012954712,0,922,67d8a_00249
-63.246009826660156,52.545509338378906,-63.47822284698486,-31.742443084716797,-96.24822998046875,False,,,923,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-19,1623076639,0.2273273468017578,218.63823747634888,39354,LOGGI004112,192.168.15.44,218.63823747634888,0,923,67d8a_00249
-63.226112365722656,52.545509338378906,-63.43831207275391,-38.735538482666016,-96.24822998046875,False,,,924,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-19,1623076639,0.23199105262756348,218.87022852897644,39354,LOGGI004112,192.168.15.44,218.87022852897644,0,924,67d8a_00249
-63.20855712890625,52.545509338378906,-63.003811836242676,-36.2966423034668,-91.14042663574219,False,,,925,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-19,1623076639,0.2431948184967041,219.11342334747314,39354,LOGGI004112,192.168.15.44,219.11342334747314,0,925,67d8a_00249
-63.18904113769531,52.545509338378906,-63.10915216445923,-25.989606857299805,-91.14042663574219,False,,,926,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-19,1623076639,0.21158432960510254,219.32500767707825,39354,LOGGI004112,192.168.15.44,219.32500767707825,0,926,67d8a_00249
-63.16954040527344,52.545509338378906,-62.62781942367554,-25.989606857299805,-91.14042663574219,False,,,927,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-20,1623076640,0.2924008369445801,219.61740851402283,39354,LOGGI004112,192.168.15.44,219.61740851402283,0,927,67d8a_00249
-63.14434051513672,52.545509338378906,-61.98197912216187,-25.989606857299805,-91.14042663574219,False,,,928,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-20,1623076640,0.27634668350219727,219.89375519752502,39354,LOGGI004112,192.168.15.44,219.89375519752502,0,928,67d8a_00249
-63.12490463256836,52.545509338378906,-61.80728769302368,-25.989606857299805,-91.14042663574219,False,,,929,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-20,1623076640,0.29321718215942383,220.18697237968445,39354,LOGGI004112,192.168.15.44,220.18697237968445,0,929,67d8a_00249
-63.104122161865234,52.545509338378906,-62.07802564620972,-25.989606857299805,-92.1353759765625,False,,,930,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-21,1623076641,0.2187974452972412,220.4057698249817,39354,LOGGI004112,192.168.15.44,220.4057698249817,0,930,67d8a_00249
-63.080265045166016,52.545509338378906,-62.468058032989504,-25.989606857299805,-92.1353759765625,False,,,931,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-21,1623076641,0.26537609100341797,220.6711459159851,39354,LOGGI004112,192.168.15.44,220.6711459159851,0,931,67d8a_00249
-63.0627555847168,52.545509338378906,-61.63216199874878,-25.989606857299805,-92.1353759765625,False,,,932,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-21,1623076641,0.24705219268798828,220.9181981086731,39354,LOGGI004112,192.168.15.44,220.9181981086731,0,932,67d8a_00249
-63.04151916503906,52.545509338378906,-60.65383855819702,-25.989606857299805,-92.1353759765625,False,,,933,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-21,1623076641,0.27011680603027344,221.18831491470337,39354,LOGGI004112,192.168.15.44,221.18831491470337,0,933,67d8a_00249
-63.01953887939453,52.545509338378906,-60.90515577316284,-25.989606857299805,-92.1353759765625,False,,,934,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-22,1623076642,0.2150588035583496,221.40337371826172,39354,LOGGI004112,192.168.15.44,221.40337371826172,0,934,67d8a_00249
-62.99858856201172,52.545509338378906,-60.47199779510498,-25.989606857299805,-92.1353759765625,False,,,935,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-22,1623076642,0.22435569763183594,221.62772941589355,39354,LOGGI004112,192.168.15.44,221.62772941589355,0,935,67d8a_00249
-62.97892379760742,52.545509338378906,-60.86159505844116,-28.86954689025879,-107.06624603271484,False,,,936,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-22,1623076642,0.22253704071044922,221.850266456604,39354,LOGGI004112,192.168.15.44,221.850266456604,0,936,67d8a_00249
-62.955387115478516,52.545509338378906,-61.28599760055542,-28.86954689025879,-107.06624603271484,False,,,937,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-22,1623076642,0.21869826316833496,222.06896471977234,39354,LOGGI004112,192.168.15.44,222.06896471977234,0,937,67d8a_00249
-62.94276428222656,52.545509338378906,-61.28330450057983,-28.86954689025879,-107.06624603271484,False,,,938,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-22,1623076642,0.24856352806091309,222.31752824783325,39354,LOGGI004112,192.168.15.44,222.31752824783325,0,938,67d8a_00249
-62.92416763305664,52.545509338378906,-61.89309965133667,-28.86954689025879,-107.06624603271484,False,,,939,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-23,1623076643,0.23964715003967285,222.55717539787292,39354,LOGGI004112,192.168.15.44,222.55717539787292,0,939,67d8a_00249
-62.905269622802734,52.545509338378906,-60.89450408935547,-27.85004234313965,-107.06624603271484,False,,,940,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-23,1623076643,0.22183847427368164,222.7790138721466,39354,LOGGI004112,192.168.15.44,222.7790138721466,0,940,67d8a_00249
-62.88513946533203,52.545509338378906,-61.279488525390626,-27.85004234313965,-107.06624603271484,False,,,941,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-23,1623076643,0.2160654067993164,222.99507927894592,39354,LOGGI004112,192.168.15.44,222.99507927894592,0,941,67d8a_00249
-62.866973876953125,52.545509338378906,-62.30971290588379,-27.85004234313965,-107.06624603271484,False,,,942,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-23,1623076643,0.2111668586730957,223.20624613761902,39354,LOGGI004112,192.168.15.44,223.20624613761902,0,942,67d8a_00249
-62.84300994873047,52.545509338378906,-62.72138320922851,-27.85004234313965,-107.06624603271484,False,,,943,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-24,1623076644,0.2179858684539795,223.424232006073,39354,LOGGI004112,192.168.15.44,223.424232006073,0,943,67d8a_00249
-62.81917190551758,52.545509338378906,-62.775273170471195,-27.85004234313965,-107.06624603271484,False,,,944,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-24,1623076644,0.21929311752319336,223.6435251235962,39354,LOGGI004112,192.168.15.44,223.6435251235962,0,944,67d8a_00249
-62.7978515625,52.545509338378906,-62.959122257232664,-27.85004234313965,-107.06624603271484,False,,,945,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-24,1623076644,0.27583885192871094,223.9193639755249,39354,LOGGI004112,192.168.15.44,223.9193639755249,0,945,67d8a_00249
-62.777488708496094,52.545509338378906,-63.47765321731568,-27.85004234313965,-106.84889221191406,False,,,946,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-24,1623076644,0.2217552661895752,224.14111924171448,39354,LOGGI004112,192.168.15.44,224.14111924171448,0,946,67d8a_00249
-62.759544372558594,52.545509338378906,-62.46810819625855,-27.85004234313965,-106.84889221191406,False,,,947,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-25,1623076645,0.23196172714233398,224.3730809688568,39354,LOGGI004112,192.168.15.44,224.3730809688568,0,947,67d8a_00249
-62.74101638793945,52.545509338378906,-63.26279691696167,-27.85004234313965,-106.84889221191406,False,,,948,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-25,1623076645,0.28006768226623535,224.65314865112305,39354,LOGGI004112,192.168.15.44,224.65314865112305,0,948,67d8a_00249
-62.72002410888672,52.545509338378906,-63.11934175491333,-27.85004234313965,-106.84889221191406,False,,,949,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-25,1623076645,0.3238062858581543,224.9769549369812,39354,LOGGI004112,192.168.15.44,224.9769549369812,0,949,67d8a_00249
-62.701820373535156,52.545509338378906,-64.03777965545655,-30.070266723632812,-106.84889221191406,False,,,950,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-26,1623076646,0.26334381103515625,225.24029874801636,39354,LOGGI004112,192.168.15.44,225.24029874801636,0,950,67d8a_00249
-62.67945098876953,52.545509338378906,-63.326556816101075,-30.070266723632812,-106.84889221191406,False,,,951,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-26,1623076646,0.21875381469726562,225.45905256271362,39354,LOGGI004112,192.168.15.44,225.45905256271362,0,951,67d8a_00249
-62.65675354003906,52.545509338378906,-62.58900398254394,-30.070266723632812,-106.84889221191406,False,,,952,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-26,1623076646,0.2486114501953125,225.70766401290894,39354,LOGGI004112,192.168.15.44,225.70766401290894,0,952,67d8a_00249
-62.63460922241211,52.545509338378906,-63.04625301361084,-30.070266723632812,-105.8493423461914,False,,,953,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-26,1623076646,0.21613287925720215,225.92379689216614,39354,LOGGI004112,192.168.15.44,225.92379689216614,0,953,67d8a_00249
-62.612274169921875,52.545509338378906,-63.38984283447266,-30.070266723632812,-105.8493423461914,False,,,954,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-26,1623076646,0.218125581741333,226.14192247390747,39354,LOGGI004112,192.168.15.44,226.14192247390747,0,954,67d8a_00249
-62.59771728515625,52.545509338378906,-64.0845586013794,-30.070266723632812,-105.8493423461914,False,,,955,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-27,1623076647,0.27146196365356445,226.41338443756104,39354,LOGGI004112,192.168.15.44,226.41338443756104,0,955,67d8a_00249
-62.58098602294922,52.545509338378906,-64.16935806274414,-30.070266723632812,-105.8493423461914,False,,,956,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-27,1623076647,0.23583674430847168,226.6492211818695,39354,LOGGI004112,192.168.15.44,226.6492211818695,0,956,67d8a_00249
-62.55751419067383,52.545509338378906,-64.37746315002441,-30.070266723632812,-105.8493423461914,False,,,957,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-27,1623076647,0.23527073860168457,226.8844919204712,39354,LOGGI004112,192.168.15.44,226.8844919204712,0,957,67d8a_00249
-62.53437423706055,52.545509338378906,-64.07816358566284,-28.571996688842773,-105.8493423461914,False,,,958,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-27,1623076647,0.1853787899017334,227.06987071037292,39354,LOGGI004112,192.168.15.44,227.06987071037292,0,958,67d8a_00249
-62.50967788696289,52.545509338378906,-64.64430774688721,-28.571996688842773,-105.8493423461914,False,,,959,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-28,1623076648,0.21593332290649414,227.28580403327942,39354,LOGGI004112,192.168.15.44,227.28580403327942,0,959,67d8a_00249
-62.489383697509766,52.545509338378906,-64.53893714904785,-28.571996688842773,-105.8493423461914,False,,,960,c4afc3aaace24370a8325735f709e2e8,2021-06-07_11-37-28,1623076648,0.21173405647277832,227.4975380897522,39354,LOGGI004112,192.168.15.44,227.4975380897522,0,960,67d8a_00249
