true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-415.04620361328125,-345.37078857421875,-402.5614596557617,-188.33645629882812,-1250.660400390625,31.386934280395508,False,,,1257,12f4eee127c3411d8893c07059f41783,2021-06-12_17-35-58,1623530158,0.2004845142364502,255.04089164733887,188185,LOGGI004112,192.168.15.44,255.04089164733887,0,1257,58b1f_00139
-415.11590576171875,-345.37078857421875,-401.7010971069336,-188.33645629882812,-1250.660400390625,29.125221252441406,False,,,1258,12f4eee127c3411d8893c07059f41783,2021-06-12_17-35-58,1623530158,0.203200101852417,255.24409174919128,188185,LOGGI004112,192.168.15.44,255.24409174919128,0,1258,58b1f_00139
-414.79443359375,-345.37078857421875,-399.86640563964846,-188.33645629882812,-1250.660400390625,25.153898239135742,False,,,1259,12f4eee127c3411d8893c07059f41783,2021-06-12_17-35-58,1623530158,0.20360398292541504,255.4476957321167,188185,LOGGI004112,192.168.15.44,255.4476957321167,0,1259,58b1f_00139
-415.2571716308594,-345.37078857421875,-397.9508012390137,-188.33645629882812,-1250.660400390625,23.581783294677734,False,,,1260,12f4eee127c3411d8893c07059f41783,2021-06-12_17-35-58,1623530158,0.2558422088623047,255.703537940979,188185,LOGGI004112,192.168.15.44,255.703537940979,0,1260,58b1f_00139
-415.07891845703125,-345.37078857421875,-397.32819137573244,-188.33645629882812,-1250.660400390625,22.750503540039062,False,,,1261,12f4eee127c3411d8893c07059f41783,2021-06-12_17-35-59,1623530159,0.2286689281463623,255.93220686912537,188185,LOGGI004112,192.168.15.44,255.93220686912537,0,1261,58b1f_00139
-415.6933288574219,-345.37078857421875,-398.2732740783691,-188.33645629882812,-1250.660400390625,41.0764274597168,False,,,1262,12f4eee127c3411d8893c07059f41783,2021-06-12_17-35-59,1623530159,0.2175159454345703,256.14972281455994,188185,LOGGI004112,192.168.15.44,256.14972281455994,0,1262,58b1f_00139
-415.17156982421875,-345.37078857421875,-398.12138931274416,-188.33645629882812,-1250.660400390625,25.625473022460938,False,,,1263,12f4eee127c3411d8893c07059f41783,2021-06-12_17-35-59,1623530159,0.23665952682495117,256.3863823413849,188185,LOGGI004112,192.168.15.44,256.3863823413849,0,1263,58b1f_00139
-414.58184814453125,-345.37078857421875,-398.3365119934082,-188.33645629882812,-1250.660400390625,22.839387893676758,False,,,1264,12f4eee127c3411d8893c07059f41783,2021-06-12_17-35-59,1623530159,0.21772289276123047,256.6041052341461,188185,LOGGI004112,192.168.15.44,256.6041052341461,0,1264,58b1f_00139
-413.78656005859375,-345.37078857421875,-401.5281002807617,-188.33645629882812,-1250.660400390625,25.524133682250977,False,,,1265,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-00,1623530160,0.20587658882141113,256.80998182296753,188185,LOGGI004112,192.168.15.44,256.80998182296753,0,1265,58b1f_00139
-413.73956298828125,-345.37078857421875,-399.19314453125,-188.33645629882812,-1250.660400390625,26.793424606323242,False,,,1266,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-00,1623530160,0.20439887046813965,257.01438069343567,188185,LOGGI004112,192.168.15.44,257.01438069343567,0,1266,58b1f_00139
-413.536865234375,-345.37078857421875,-394.13851440429687,-188.33645629882812,-1250.660400390625,21.763017654418945,False,,,1267,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-00,1623530160,0.2036120891571045,257.2179927825928,188185,LOGGI004112,192.168.15.44,257.2179927825928,0,1267,58b1f_00139
-413.468017578125,-345.37078857421875,-392.9933151245117,-188.33645629882812,-1250.660400390625,25.977828979492188,False,,,1268,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-00,1623530160,0.2004566192626953,257.41844940185547,188185,LOGGI004112,192.168.15.44,257.41844940185547,0,1268,58b1f_00139
-414.41436767578125,-345.37078857421875,-392.43272705078124,-188.33645629882812,-1250.660400390625,28.864484786987305,False,,,1269,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-00,1623530160,0.19272780418395996,257.61117720603943,188185,LOGGI004112,192.168.15.44,257.61117720603943,0,1269,58b1f_00139
-414.3821105957031,-345.37078857421875,-391.5666900634766,-188.33645629882812,-1250.660400390625,27.174226760864258,False,,,1270,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-01,1623530161,0.20116543769836426,257.8123426437378,188185,LOGGI004112,192.168.15.44,257.8123426437378,0,1270,58b1f_00139
-414.19244384765625,-345.37078857421875,-392.85201873779295,-188.33645629882812,-1250.660400390625,27.841842651367188,False,,,1271,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-01,1623530161,0.2732551097869873,258.0855977535248,188185,LOGGI004112,192.168.15.44,258.0855977535248,0,1271,58b1f_00139
-413.39080810546875,-345.37078857421875,-391.0052847290039,-188.33645629882812,-1250.660400390625,24.269145965576172,False,,,1272,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-01,1623530161,0.24904441833496094,258.33464217185974,188185,LOGGI004112,192.168.15.44,258.33464217185974,0,1272,58b1f_00139
-413.3123779296875,-345.37078857421875,-388.9891784667969,-188.33645629882812,-1250.660400390625,27.858858108520508,False,,,1273,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-01,1623530161,0.25113654136657715,258.5857787132263,188185,LOGGI004112,192.168.15.44,258.5857787132263,0,1273,58b1f_00139
-414.39947509765625,-345.37078857421875,-391.5213198852539,-188.33645629882812,-1250.660400390625,31.5687198638916,False,,,1274,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-02,1623530162,0.20265626907348633,258.7884349822998,188185,LOGGI004112,192.168.15.44,258.7884349822998,0,1274,58b1f_00139
-413.8448486328125,-345.37078857421875,-389.83570556640626,-188.33645629882812,-1250.660400390625,24.96468734741211,False,,,1275,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-02,1623530162,0.20453906059265137,258.99297404289246,188185,LOGGI004112,192.168.15.44,258.99297404289246,0,1275,58b1f_00139
-413.3407897949219,-345.37078857421875,-387.92889587402345,-188.33645629882812,-1250.660400390625,20.578060150146484,False,,,1276,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-02,1623530162,0.2023909091949463,259.1953649520874,188185,LOGGI004112,192.168.15.44,259.1953649520874,0,1276,58b1f_00139
-413.02886962890625,-345.37078857421875,-389.36613098144534,-188.33645629882812,-1250.660400390625,24.852956771850586,False,,,1277,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-02,1623530162,0.20229291915893555,259.39765787124634,188185,LOGGI004112,192.168.15.44,259.39765787124634,0,1277,58b1f_00139
-412.74298095703125,-345.37078857421875,-388.2310900878906,-188.33645629882812,-1250.660400390625,22.05974769592285,False,,,1278,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-03,1623530163,0.374401330947876,259.7720592021942,188185,LOGGI004112,192.168.15.44,259.7720592021942,0,1278,58b1f_00139
-412.1910095214844,-345.37078857421875,-385.07816711425784,-188.33645629882812,-1250.660400390625,25.26212501525879,False,,,1279,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-03,1623530163,0.2574172019958496,260.02947640419006,188185,LOGGI004112,192.168.15.44,260.02947640419006,0,1279,58b1f_00139
-412.3905029296875,-345.37078857421875,-384.96377655029295,-188.33645629882812,-1250.660400390625,29.652803421020508,False,,,1280,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-03,1623530163,0.22081995010375977,260.2502963542938,188185,LOGGI004112,192.168.15.44,260.2502963542938,0,1280,58b1f_00139
-412.4258728027344,-345.37078857421875,-385.63538055419923,-188.33645629882812,-1250.660400390625,28.10366439819336,False,,,1281,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-03,1623530163,0.2066667079925537,260.4569630622864,188185,LOGGI004112,192.168.15.44,260.4569630622864,0,1281,58b1f_00139
-412.183837890625,-345.37078857421875,-386.4534796142578,-188.33645629882812,-1250.660400390625,27.288122177124023,False,,,1282,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-04,1623530164,0.1955547332763672,260.65251779556274,188185,LOGGI004112,192.168.15.44,260.65251779556274,0,1282,58b1f_00139
-412.70166015625,-345.37078857421875,-386.6794830322266,-188.33645629882812,-1250.660400390625,27.04814338684082,False,,,1283,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-04,1623530164,0.20396709442138672,260.85648488998413,188185,LOGGI004112,192.168.15.44,260.85648488998413,0,1283,58b1f_00139
-414.8027648925781,-345.37078857421875,-388.5324377441406,-188.33645629882812,-1250.660400390625,35.22241973876953,False,,,1284,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-04,1623530164,0.2236781120300293,261.08016300201416,188185,LOGGI004112,192.168.15.44,261.08016300201416,0,1284,58b1f_00139
-413.3756408691406,-345.37078857421875,-390.44898376464846,-188.33645629882812,-1250.660400390625,34.036502838134766,False,,,1285,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-04,1623530164,0.20305132865905762,261.2832143306732,188185,LOGGI004112,192.168.15.44,261.2832143306732,0,1285,58b1f_00139
-413.2184753417969,-345.37078857421875,-386.59546813964846,-168.28228759765625,-1250.660400390625,26.925451278686523,False,,,1286,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-04,1623530164,0.2101144790649414,261.49332880973816,188185,LOGGI004112,192.168.15.44,261.49332880973816,0,1286,58b1f_00139
-413.2222900390625,-345.37078857421875,-390.4024794006348,-168.28228759765625,-1250.660400390625,29.08344268798828,False,,,1287,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-05,1623530165,0.21388888359069824,261.70721769332886,188185,LOGGI004112,192.168.15.44,261.70721769332886,0,1287,58b1f_00139
-413.1187744140625,-345.37078857421875,-391.2138148498535,-168.28228759765625,-1250.660400390625,24.06753158569336,False,,,1288,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-05,1623530165,0.21039676666259766,261.91761445999146,188185,LOGGI004112,192.168.15.44,261.91761445999146,0,1288,58b1f_00139
-412.7092590332031,-345.37078857421875,-389.0205436706543,-168.28228759765625,-1250.660400390625,25.157934188842773,False,,,1289,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-05,1623530165,0.19755315780639648,262.11516761779785,188185,LOGGI004112,192.168.15.44,262.11516761779785,0,1289,58b1f_00139
-412.4197692871094,-345.37078857421875,-389.2017558288574,-168.28228759765625,-1250.660400390625,31.0327091217041,False,,,1290,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-05,1623530165,0.21277999877929688,262.32794761657715,188185,LOGGI004112,192.168.15.44,262.32794761657715,0,1290,58b1f_00139
-412.2595520019531,-345.37078857421875,-389.65285598754883,-168.28228759765625,-1250.660400390625,24.557247161865234,False,,,1291,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-06,1623530166,0.24085164070129395,262.56879925727844,188185,LOGGI004112,192.168.15.44,262.56879925727844,0,1291,58b1f_00139
-411.38958740234375,-345.37078857421875,-389.72944351196287,-168.28228759765625,-1250.660400390625,27.752925872802734,False,,,1292,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-06,1623530166,0.214522123336792,262.78332138061523,188185,LOGGI004112,192.168.15.44,262.78332138061523,0,1292,58b1f_00139
-411.15032958984375,-345.37078857421875,-389.66137802124024,-168.28228759765625,-1250.660400390625,25.277080535888672,False,,,1293,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-06,1623530166,0.2094728946685791,262.9927942752838,188185,LOGGI004112,192.168.15.44,262.9927942752838,0,1293,58b1f_00139
-410.75054931640625,-345.37078857421875,-390.12534225463867,-168.28228759765625,-1250.660400390625,19.832679748535156,False,,,1294,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-06,1623530166,0.21564865112304688,263.20844292640686,188185,LOGGI004112,192.168.15.44,263.20844292640686,0,1294,58b1f_00139
-411.2072448730469,-345.37078857421875,-389.72625289916994,-168.28228759765625,-1250.660400390625,22.032541275024414,False,,,1295,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-06,1623530166,0.17689204216003418,263.3853349685669,188185,LOGGI004112,192.168.15.44,263.3853349685669,0,1295,58b1f_00139
-410.7621154785156,-345.37078857421875,-389.96437332153323,-168.28228759765625,-1250.660400390625,22.603519439697266,False,,,1296,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-07,1623530167,0.17826247215270996,263.5635974407196,188185,LOGGI004112,192.168.15.44,263.5635974407196,0,1296,58b1f_00139
-410.265869140625,-345.37078857421875,-389.28850051879886,-168.28228759765625,-1250.660400390625,26.539430618286133,False,,,1297,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-07,1623530167,0.16835904121398926,263.7319564819336,188185,LOGGI004112,192.168.15.44,263.7319564819336,0,1297,58b1f_00139
-411.0213623046875,-345.37078857421875,-390.7276594543457,-168.28228759765625,-1250.660400390625,22.52507972717285,False,,,1298,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-07,1623530167,0.1598970890045166,263.8918535709381,188185,LOGGI004112,192.168.15.44,263.8918535709381,0,1298,58b1f_00139
-410.7087097167969,-345.37078857421875,-390.960890045166,-168.28228759765625,-1250.660400390625,28.229930877685547,False,,,1299,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-07,1623530167,0.16883492469787598,264.060688495636,188185,LOGGI004112,192.168.15.44,264.060688495636,0,1299,58b1f_00139
-410.6077575683594,-345.37078857421875,-390.8750810241699,-168.28228759765625,-1250.660400390625,24.110340118408203,False,,,1300,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-07,1623530167,0.19878101348876953,264.25946950912476,188185,LOGGI004112,192.168.15.44,264.25946950912476,0,1300,58b1f_00139
-410.8854064941406,-345.37078857421875,-390.68449783325195,-168.28228759765625,-1250.660400390625,24.387226104736328,False,,,1301,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-08,1623530168,0.19688820838928223,264.45635771751404,188185,LOGGI004112,192.168.15.44,264.45635771751404,0,1301,58b1f_00139
-410.48486328125,-345.37078857421875,-390.6542497253418,-168.28228759765625,-1250.660400390625,22.2695369720459,False,,,1302,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-08,1623530168,0.208632230758667,264.6649899482727,188185,LOGGI004112,192.168.15.44,264.6649899482727,0,1302,58b1f_00139
-410.73046875,-345.37078857421875,-390.708436126709,-168.28228759765625,-1250.660400390625,26.994041442871094,False,,,1303,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-08,1623530168,0.23375916481018066,264.8987491130829,188185,LOGGI004112,192.168.15.44,264.8987491130829,0,1303,58b1f_00139
-410.25030517578125,-345.37078857421875,-391.0281837463379,-168.28228759765625,-1250.660400390625,28.696502685546875,False,,,1304,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-08,1623530168,0.20496058464050293,265.1037096977234,188185,LOGGI004112,192.168.15.44,265.1037096977234,0,1304,58b1f_00139
-410.35345458984375,-345.37078857421875,-390.76428024291994,-168.28228759765625,-1250.660400390625,18.315767288208008,False,,,1305,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-08,1623530168,0.22057604789733887,265.3242857456207,188185,LOGGI004112,192.168.15.44,265.3242857456207,0,1305,58b1f_00139
-410.2702331542969,-345.37078857421875,-381.86929946899414,-168.28228759765625,-692.9500732421875,26.52976417541504,False,,,1306,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-09,1623530169,0.20925688743591309,265.53354263305664,188185,LOGGI004112,192.168.15.44,265.53354263305664,0,1306,58b1f_00139
-411.2143249511719,-345.37078857421875,-378.4856169128418,-168.28228759765625,-641.0460815429688,26.69257926940918,False,,,1307,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-09,1623530169,0.3326585292816162,265.86620116233826,188185,LOGGI004112,192.168.15.44,265.86620116233826,0,1307,58b1f_00139
-412.10992431640625,-345.37078857421875,-380.2085856628418,-168.28228759765625,-641.0460815429688,27.975692749023438,False,,,1308,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-09,1623530169,0.20404267311096191,266.0702438354492,188185,LOGGI004112,192.168.15.44,266.0702438354492,0,1308,58b1f_00139
-410.9005432128906,-345.37078857421875,-381.4931770324707,-168.28228759765625,-641.0460815429688,35.94290542602539,False,,,1309,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-09,1623530169,0.18544268608093262,266.25568652153015,188185,LOGGI004112,192.168.15.44,266.25568652153015,0,1309,58b1f_00139
-410.62255859375,-345.37078857421875,-378.9787126159668,-168.28228759765625,-641.0460815429688,19.867294311523438,False,,,1310,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-10,1623530170,0.17124676704406738,266.4269332885742,188185,LOGGI004112,192.168.15.44,266.4269332885742,0,1310,58b1f_00139
-410.88397216796875,-345.37078857421875,-376.5041917419434,-168.28228759765625,-641.0460815429688,18.51167106628418,False,,,1311,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-10,1623530170,0.16634678840637207,266.5932800769806,188185,LOGGI004112,192.168.15.44,266.5932800769806,0,1311,58b1f_00139
-411.01446533203125,-345.37078857421875,-377.014388885498,-168.28228759765625,-641.0460815429688,30.148303985595703,False,,,1312,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-10,1623530170,0.17092609405517578,266.76420617103577,188185,LOGGI004112,192.168.15.44,266.76420617103577,0,1312,58b1f_00139
-410.5752868652344,-345.37078857421875,-375.1431721496582,-168.28228759765625,-641.0460815429688,23.54060173034668,False,,,1313,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-10,1623530170,0.19466042518615723,266.9588665962219,188185,LOGGI004112,192.168.15.44,266.9588665962219,0,1313,58b1f_00139
-411.08599853515625,-345.37078857421875,-376.9137495422363,-168.28228759765625,-641.0460815429688,21.75910758972168,False,,,1314,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-10,1623530170,0.2123122215270996,267.171178817749,188185,LOGGI004112,192.168.15.44,267.171178817749,0,1314,58b1f_00139
-411.0321960449219,-345.37078857421875,-375.6219645690918,-168.28228759765625,-641.0460815429688,22.588642120361328,False,,,1315,12f4eee127c3411d8893c07059f41783,2021-06-12_17-36-11,1623530171,0.19680428504943848,267.36798310279846,188185,LOGGI004112,192.168.15.44,267.36798310279846,0,1315,58b1f_00139
