true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.14834594726562,66.66514587402344,-74.01343479156495,-31.065818786621094,-131.36888122558594,False,,,835,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-52,1623080812,0.2614116668701172,193.3556945323944,55487,LOGGI004112,192.168.15.44,193.3556945323944,0,835,67d8a_00385
-73.13845825195312,66.66514587402344,-74.5793214416504,-31.065818786621094,-131.36888122558594,False,,,836,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-52,1623080812,0.21723079681396484,193.57292532920837,55487,LOGGI004112,192.168.15.44,193.57292532920837,0,836,67d8a_00385
-73.12474822998047,66.66514587402344,-74.75671360015869,-31.065818786621094,-131.36888122558594,False,,,837,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-52,1623080812,0.22127556800842285,193.7942008972168,55487,LOGGI004112,192.168.15.44,193.7942008972168,0,837,67d8a_00385
-73.11145782470703,66.66514587402344,-73.8632252883911,-31.065818786621094,-116.85804748535156,False,,,838,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-52,1623080812,0.20972752571105957,194.00392842292786,55487,LOGGI004112,192.168.15.44,194.00392842292786,0,838,67d8a_00385
-73.10051727294922,66.66514587402344,-72.26410636901855,-31.065818786621094,-115.81100463867188,False,,,839,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-53,1623080813,0.22045183181762695,194.22438025474548,55487,LOGGI004112,192.168.15.44,194.22438025474548,0,839,67d8a_00385
-73.08736419677734,66.66514587402344,-70.5072766494751,-31.065818786621094,-111.76278686523438,False,,,840,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-53,1623080813,0.22741317749023438,194.45179343223572,55487,LOGGI004112,192.168.15.44,194.45179343223572,0,840,67d8a_00385
-73.0758285522461,66.66514587402344,-70.8690877532959,-31.065818786621094,-111.76278686523438,False,,,841,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-53,1623080813,0.22258853912353516,194.67438197135925,55487,LOGGI004112,192.168.15.44,194.67438197135925,0,841,67d8a_00385
-73.0613784790039,66.66514587402344,-70.53835426330566,-31.065818786621094,-123.72950744628906,False,,,842,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-53,1623080813,0.2257552146911621,194.90013718605042,55487,LOGGI004112,192.168.15.44,194.90013718605042,0,842,67d8a_00385
-73.04793548583984,66.66514587402344,-71.53364833831787,-31.065818786621094,-143.13328552246094,False,,,843,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-53,1623080813,0.2058544158935547,195.10599160194397,55487,LOGGI004112,192.168.15.44,195.10599160194397,0,843,67d8a_00385
-73.03018188476562,66.66514587402344,-73.4898072052002,-36.77060317993164,-143.13328552246094,False,,,844,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-54,1623080814,0.22504949569702148,195.331041097641,55487,LOGGI004112,192.168.15.44,195.331041097641,0,844,67d8a_00385
-73.01451110839844,66.66514587402344,-74.52512020111084,-36.77060317993164,-143.13328552246094,False,,,845,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-54,1623080814,0.2203359603881836,195.55137705802917,55487,LOGGI004112,192.168.15.44,195.55137705802917,0,845,67d8a_00385
-72.99945068359375,66.66514587402344,-75.40031539916993,-36.77060317993164,-143.13328552246094,False,,,846,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-54,1623080814,0.2446599006652832,195.79603695869446,55487,LOGGI004112,192.168.15.44,195.79603695869446,0,846,67d8a_00385
-72.98316192626953,66.66514587402344,-75.99611728668214,-36.77060317993164,-143.13328552246094,False,,,847,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-54,1623080814,0.2264704704284668,196.02250742912292,55487,LOGGI004112,192.168.15.44,196.02250742912292,0,847,67d8a_00385
-72.9654541015625,66.66514587402344,-75.50479793548584,-36.77060317993164,-143.13328552246094,False,,,848,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-55,1623080815,0.2913651466369629,196.3138725757599,55487,LOGGI004112,192.168.15.44,196.3138725757599,0,848,67d8a_00385
-72.95429229736328,66.66514587402344,-75.68971099853516,-36.77060317993164,-143.13328552246094,False,,,849,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-55,1623080815,0.2509293556213379,196.56480193138123,55487,LOGGI004112,192.168.15.44,196.56480193138123,0,849,67d8a_00385
-72.93839263916016,66.66514587402344,-76.99853931427002,-39.10913848876953,-143.13328552246094,False,,,850,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-55,1623080815,0.22631144523620605,196.79111337661743,55487,LOGGI004112,192.168.15.44,196.79111337661743,0,850,67d8a_00385
-72.92195129394531,66.66514587402344,-76.80045417785645,-39.10913848876953,-143.13328552246094,False,,,851,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-55,1623080815,0.21619796752929688,197.00731134414673,55487,LOGGI004112,192.168.15.44,197.00731134414673,0,851,67d8a_00385
-72.9094009399414,66.66514587402344,-76.96678386688232,-39.10913848876953,-143.13328552246094,False,,,852,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-56,1623080816,0.3139688968658447,197.32128024101257,55487,LOGGI004112,192.168.15.44,197.32128024101257,0,852,67d8a_00385
-72.89376831054688,66.66514587402344,-76.32607082366944,-39.10913848876953,-137.37136840820312,False,,,853,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-56,1623080816,0.31864118576049805,197.63992142677307,55487,LOGGI004112,192.168.15.44,197.63992142677307,0,853,67d8a_00385
-72.88184356689453,66.66514587402344,-74.00689468383788,-39.10913848876953,-137.37136840820312,False,,,854,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-56,1623080816,0.31616997718811035,197.95609140396118,55487,LOGGI004112,192.168.15.44,197.95609140396118,0,854,67d8a_00385
-72.87435150146484,66.66514587402344,-72.14838550567627,-33.48920822143555,-132.98109436035156,False,,,855,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-57,1623080817,0.32677364349365234,198.28286504745483,55487,LOGGI004112,192.168.15.44,198.28286504745483,0,855,67d8a_00385
-72.86211395263672,66.66514587402344,-70.83573955535888,-33.48920822143555,-132.98109436035156,False,,,856,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-57,1623080817,0.2138233184814453,198.49668836593628,55487,LOGGI004112,192.168.15.44,198.49668836593628,0,856,67d8a_00385
-72.85157012939453,66.66514587402344,-70.52854709625244,-33.48920822143555,-132.98109436035156,False,,,857,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-57,1623080817,0.23004961013793945,198.72673797607422,55487,LOGGI004112,192.168.15.44,198.72673797607422,0,857,67d8a_00385
-72.8406753540039,66.66514587402344,-70.37328987121582,-33.48920822143555,-114.04862213134766,False,,,858,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-57,1623080817,0.24454236030578613,198.97128033638,55487,LOGGI004112,192.168.15.44,198.97128033638,0,858,67d8a_00385
-72.8318862915039,66.66514587402344,-71.30008544921876,-33.48920822143555,-114.04862213134766,False,,,859,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-58,1623080818,0.261580228805542,199.23286056518555,55487,LOGGI004112,192.168.15.44,199.23286056518555,0,859,67d8a_00385
-72.81993865966797,66.66514587402344,-71.46236785888672,-33.48920822143555,-113.42841339111328,False,,,860,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-58,1623080818,0.22336173057556152,199.4562222957611,55487,LOGGI004112,192.168.15.44,199.4562222957611,0,860,67d8a_00385
-72.80599212646484,66.66514587402344,-71.21766883850097,-33.48920822143555,-113.42841339111328,False,,,861,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-58,1623080818,0.22165441513061523,199.67787671089172,55487,LOGGI004112,192.168.15.44,199.67787671089172,0,861,67d8a_00385
-72.79385375976562,66.66514587402344,-70.92175796508789,-33.48920822143555,-113.42841339111328,False,,,862,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-58,1623080818,0.23537659645080566,199.91325330734253,55487,LOGGI004112,192.168.15.44,199.91325330734253,0,862,67d8a_00385
-72.78160095214844,66.66514587402344,-70.99008556365966,-33.48920822143555,-113.42841339111328,False,,,863,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-59,1623080819,0.22512292861938477,200.1383762359619,55487,LOGGI004112,192.168.15.44,200.1383762359619,0,863,67d8a_00385
-72.77114868164062,66.66514587402344,-71.54960597991943,-33.48920822143555,-113.42841339111328,False,,,864,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-59,1623080819,0.21215271949768066,200.3505289554596,55487,LOGGI004112,192.168.15.44,200.3505289554596,0,864,67d8a_00385
-72.75128173828125,66.66514587402344,-73.97171752929688,-39.668209075927734,-157.58328247070312,False,,,865,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-59,1623080819,0.2110140323638916,200.5615429878235,55487,LOGGI004112,192.168.15.44,200.5615429878235,0,865,67d8a_00385
-72.74352264404297,66.66514587402344,-74.08360324859619,-39.668209075927734,-157.58328247070312,False,,,866,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-46-59,1623080819,0.23171424865722656,200.7932572364807,55487,LOGGI004112,192.168.15.44,200.7932572364807,0,866,67d8a_00385
-72.7274169921875,66.66514587402344,-74.29191570281982,-34.58348846435547,-157.58328247070312,False,,,867,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-00,1623080820,0.23067378997802734,201.02393102645874,55487,LOGGI004112,192.168.15.44,201.02393102645874,0,867,67d8a_00385
-72.70990753173828,66.66514587402344,-75.55843002319335,-34.58348846435547,-157.58328247070312,False,,,868,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-00,1623080820,0.22777342796325684,201.251704454422,55487,LOGGI004112,192.168.15.44,201.251704454422,0,868,67d8a_00385
-72.69657135009766,66.66514587402344,-74.66645797729493,-34.58348846435547,-157.58328247070312,False,,,869,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-00,1623080820,0.29669189453125,201.54839634895325,55487,LOGGI004112,192.168.15.44,201.54839634895325,0,869,67d8a_00385
-72.6877670288086,66.66514587402344,-74.04622951507568,-34.58348846435547,-157.58328247070312,False,,,870,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-00,1623080820,0.21239733695983887,201.7607936859131,55487,LOGGI004112,192.168.15.44,201.7607936859131,0,870,67d8a_00385
-72.67648315429688,66.66514587402344,-75.08769359588624,-34.58348846435547,-157.58328247070312,False,,,871,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-01,1623080821,0.2891838550567627,202.04997754096985,55487,LOGGI004112,192.168.15.44,202.04997754096985,0,871,67d8a_00385
-72.664794921875,66.66514587402344,-75.49398502349854,-34.58348846435547,-157.58328247070312,False,,,872,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-01,1623080821,0.21982502937316895,202.26980257034302,55487,LOGGI004112,192.168.15.44,202.26980257034302,0,872,67d8a_00385
-72.65103912353516,66.66514587402344,-75.02492515563965,-34.58348846435547,-157.58328247070312,False,,,873,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-01,1623080821,0.21959662437438965,202.4893991947174,55487,LOGGI004112,192.168.15.44,202.4893991947174,0,873,67d8a_00385
-72.64283752441406,66.66514587402344,-74.40652481079101,-34.58348846435547,-157.58328247070312,False,,,874,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-01,1623080821,0.22791385650634766,202.71731305122375,55487,LOGGI004112,192.168.15.44,202.71731305122375,0,874,67d8a_00385
-72.63253021240234,66.66514587402344,-74.79956729888916,-34.58348846435547,-126.35340118408203,False,,,875,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-02,1623080822,0.31782102584838867,203.03513407707214,55487,LOGGI004112,192.168.15.44,203.03513407707214,0,875,67d8a_00385
-72.6102294921875,66.66514587402344,-76.093705368042,-34.58348846435547,-126.35340118408203,False,,,876,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-02,1623080822,0.2198021411895752,203.25493621826172,55487,LOGGI004112,192.168.15.44,203.25493621826172,0,876,67d8a_00385
-72.59705352783203,66.66514587402344,-75.67916324615479,-40.306453704833984,-127.09344482421875,False,,,877,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-02,1623080822,0.21193361282348633,203.4668698310852,55487,LOGGI004112,192.168.15.44,203.4668698310852,0,877,67d8a_00385
-72.58145141601562,66.66514587402344,-74.71399272918701,-40.306453704833984,-127.09344482421875,False,,,878,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-02,1623080822,0.22175049781799316,203.6886203289032,55487,LOGGI004112,192.168.15.44,203.6886203289032,0,878,67d8a_00385
-72.57218170166016,66.66514587402344,-73.53258045196533,-33.64370346069336,-127.09344482421875,False,,,879,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-03,1623080823,0.31055355072021484,203.9991738796234,55487,LOGGI004112,192.168.15.44,203.9991738796234,0,879,67d8a_00385
-72.56440734863281,66.66514587402344,-73.61675693511962,-33.64370346069336,-127.09344482421875,False,,,880,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-03,1623080823,0.27486395835876465,204.27403783798218,55487,LOGGI004112,192.168.15.44,204.27403783798218,0,880,67d8a_00385
-72.55513763427734,66.66514587402344,-72.29055053710937,-33.64370346069336,-127.09344482421875,False,,,881,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-03,1623080823,0.2187483310699463,204.49278616905212,55487,LOGGI004112,192.168.15.44,204.49278616905212,0,881,67d8a_00385
-72.54417419433594,66.66514587402344,-71.66428401947022,-33.64370346069336,-127.09344482421875,False,,,882,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-04,1623080824,0.2153019905090332,204.70808815956116,55487,LOGGI004112,192.168.15.44,204.70808815956116,0,882,67d8a_00385
-72.5355453491211,66.66514587402344,-71.1901774597168,-33.64370346069336,-127.09344482421875,False,,,883,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-04,1623080824,0.20951342582702637,204.91760158538818,55487,LOGGI004112,192.168.15.44,204.91760158538818,0,883,67d8a_00385
-72.52400970458984,66.66514587402344,-71.67326377868652,-33.64370346069336,-127.09344482421875,False,,,884,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-04,1623080824,0.25533008575439453,205.17293167114258,55487,LOGGI004112,192.168.15.44,205.17293167114258,0,884,67d8a_00385
-72.51162719726562,66.66514587402344,-70.57708484649658,-33.64370346069336,-127.09344482421875,False,,,885,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-04,1623080824,0.18035483360290527,205.35328650474548,55487,LOGGI004112,192.168.15.44,205.35328650474548,0,885,67d8a_00385
-72.4998779296875,66.66514587402344,-69.5976005935669,-33.64370346069336,-127.09344482421875,False,,,886,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-04,1623080824,0.17815899848937988,205.53144550323486,55487,LOGGI004112,192.168.15.44,205.53144550323486,0,886,67d8a_00385
-72.48609924316406,66.66514587402344,-69.5058755493164,-33.64370346069336,-123.48291015625,False,,,887,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-05,1623080825,0.1749258041381836,205.70637130737305,55487,LOGGI004112,192.168.15.44,205.70637130737305,0,887,67d8a_00385
-72.47859954833984,66.66514587402344,-68.99037002563476,-33.64370346069336,-123.48291015625,False,,,888,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-05,1623080825,0.17932534217834473,205.8856966495514,55487,LOGGI004112,192.168.15.44,205.8856966495514,0,888,67d8a_00385
-72.46736145019531,66.66514587402344,-70.43396354675293,-34.20173645019531,-127.57591247558594,False,,,889,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-05,1623080825,0.17445755004882812,206.06015419960022,55487,LOGGI004112,192.168.15.44,206.06015419960022,0,889,67d8a_00385
-72.46015167236328,66.66514587402344,-70.1699938583374,-34.20173645019531,-127.57591247558594,False,,,890,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-05,1623080825,0.1819772720336914,206.2421314716339,55487,LOGGI004112,192.168.15.44,206.2421314716339,0,890,67d8a_00385
-72.44905853271484,66.66514587402344,-70.85462337493897,-34.20173645019531,-127.57591247558594,False,,,891,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-05,1623080825,0.17485809326171875,206.41698956489563,55487,LOGGI004112,192.168.15.44,206.41698956489563,0,891,67d8a_00385
-72.43695831298828,66.66514587402344,-72.34621215820313,-41.324745178222656,-142.68923950195312,False,,,892,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-05,1623080825,0.1789536476135254,206.59594321250916,55487,LOGGI004112,192.168.15.44,206.59594321250916,0,892,67d8a_00385
-72.4291000366211,66.66514587402344,-73.79642589569092,-41.324745178222656,-142.68923950195312,False,,,893,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-06,1623080826,0.1728382110595703,206.76878142356873,55487,LOGGI004112,192.168.15.44,206.76878142356873,0,893,67d8a_00385
-72.41302490234375,66.66514587402344,-73.79113590240479,-39.418609619140625,-142.68923950195312,False,,,894,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-06,1623080826,0.1765305995941162,206.94531202316284,55487,LOGGI004112,192.168.15.44,206.94531202316284,0,894,67d8a_00385
-72.4078140258789,66.66514587402344,-73.22396835327149,-39.418609619140625,-142.68923950195312,False,,,895,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-06,1623080826,0.17693066596984863,207.1222426891327,55487,LOGGI004112,192.168.15.44,207.1222426891327,0,895,67d8a_00385
-72.39263916015625,66.66514587402344,-73.23622337341308,-39.418609619140625,-142.68923950195312,False,,,896,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-06,1623080826,0.1801769733428955,207.3024196624756,55487,LOGGI004112,192.168.15.44,207.3024196624756,0,896,67d8a_00385
-72.38102722167969,66.66514587402344,-73.63855388641358,-39.418609619140625,-142.68923950195312,False,,,897,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-06,1623080826,0.17824530601501465,207.4806649684906,55487,LOGGI004112,192.168.15.44,207.4806649684906,0,897,67d8a_00385
-72.36620330810547,66.66514587402344,-75.10893440246582,-39.418609619140625,-142.68923950195312,False,,,898,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-07,1623080827,0.18143820762634277,207.66210317611694,55487,LOGGI004112,192.168.15.44,207.66210317611694,0,898,67d8a_00385
-72.35740661621094,66.66514587402344,-73.83874912261963,-29.15903091430664,-142.68923950195312,False,,,899,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-07,1623080827,0.1807091236114502,207.8428122997284,55487,LOGGI004112,192.168.15.44,207.8428122997284,0,899,67d8a_00385
-72.34293365478516,66.66514587402344,-74.22267890930176,-29.15903091430664,-142.68923950195312,False,,,900,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-07,1623080827,0.18093156814575195,208.02374386787415,55487,LOGGI004112,192.168.15.44,208.02374386787415,0,900,67d8a_00385
-72.33533477783203,66.66514587402344,-73.68522766113281,-29.15903091430664,-142.68923950195312,False,,,901,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-07,1623080827,0.18537688255310059,208.20912075042725,55487,LOGGI004112,192.168.15.44,208.20912075042725,0,901,67d8a_00385
-72.32170104980469,66.66514587402344,-72.51954299926757,-29.15903091430664,-180.64031982421875,False,,,902,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-07,1623080827,0.18819975852966309,208.3973205089569,55487,LOGGI004112,192.168.15.44,208.3973205089569,0,902,67d8a_00385
-72.30835723876953,66.66514587402344,-72.87312744140625,-29.15903091430664,-180.64031982421875,False,,,903,4fc1611a516342aaabc3b5e3f09dbe40,2021-06-07_12-47-08,1623080828,0.17409253120422363,208.57141304016113,55487,LOGGI004112,192.168.15.44,208.57141304016113,0,903,67d8a_00385
