true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.54175567626953,52.545509338378906,-54.21243423461914,-26.878244400024414,-112.8775634765625,False,,,862,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-58,1623080998,0.21394872665405273,196.76851677894592,56146,LOGGI004112,192.168.15.44,196.76851677894592,0,862,67d8a_00389
-53.53998947143555,52.545509338378906,-55.292929096221926,-26.878244400024414,-112.8775634765625,False,,,863,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-58,1623080998,0.21854758262634277,196.98706436157227,56146,LOGGI004112,192.168.15.44,196.98706436157227,0,863,67d8a_00389
-53.53836441040039,52.545509338378906,-55.4116494178772,-26.878244400024414,-112.8775634765625,False,,,864,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-58,1623080998,0.2186894416809082,197.20575380325317,56146,LOGGI004112,192.168.15.44,197.20575380325317,0,864,67d8a_00389
-53.537109375,52.545509338378906,-54.531945934295656,-26.878244400024414,-102.13278198242188,False,,,865,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-59,1623080999,0.22467899322509766,197.43043279647827,56146,LOGGI004112,192.168.15.44,197.43043279647827,0,865,67d8a_00389
-53.535919189453125,52.545509338378906,-53.24205492019653,-26.878244400024414,-102.13278198242188,False,,,866,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-59,1623080999,0.2884244918823242,197.7188572883606,56146,LOGGI004112,192.168.15.44,197.7188572883606,0,866,67d8a_00389
-53.532798767089844,52.545509338378906,-54.509126110076906,-26.878244400024414,-102.13278198242188,False,,,867,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-49-59,1623080999,0.3305206298828125,198.0493779182434,56146,LOGGI004112,192.168.15.44,198.0493779182434,0,867,67d8a_00389
-53.5294075012207,52.545509338378906,-54.97182794570923,-26.878244400024414,-102.13278198242188,False,,,868,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-00,1623081000,0.20911097526550293,198.2584888935089,56146,LOGGI004112,192.168.15.44,198.2584888935089,0,868,67d8a_00389
-53.527462005615234,52.545509338378906,-54.07341995239258,-26.049352645874023,-102.13278198242188,False,,,869,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-00,1623081000,0.2222151756286621,198.48070406913757,56146,LOGGI004112,192.168.15.44,198.48070406913757,0,869,67d8a_00389
-53.525699615478516,52.545509338378906,-54.141242485046384,-26.049352645874023,-102.13278198242188,False,,,870,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-00,1623081000,0.19848370552062988,198.6791877746582,56146,LOGGI004112,192.168.15.44,198.6791877746582,0,870,67d8a_00389
-53.523921966552734,52.545509338378906,-53.76323905944824,-26.049352645874023,-100.77513885498047,False,,,871,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-00,1623081000,0.3088366985321045,198.9880244731903,56146,LOGGI004112,192.168.15.44,198.9880244731903,0,871,67d8a_00389
-53.52114486694336,52.545509338378906,-53.96608751296997,-26.049352645874023,-100.77513885498047,False,,,872,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-01,1623081001,0.21169304847717285,199.19971752166748,56146,LOGGI004112,192.168.15.44,199.19971752166748,0,872,67d8a_00389
-53.518272399902344,52.545509338378906,-53.895420932769774,-26.049352645874023,-100.77513885498047,False,,,873,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-01,1623081001,0.21710586547851562,199.416823387146,56146,LOGGI004112,192.168.15.44,199.416823387146,0,873,67d8a_00389
-53.51658630371094,52.545509338378906,-53.6989393043518,-26.049352645874023,-100.77513885498047,False,,,874,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-01,1623081001,0.21259522438049316,199.6294186115265,56146,LOGGI004112,192.168.15.44,199.6294186115265,0,874,67d8a_00389
-53.5146484375,52.545509338378906,-53.69285242080689,-26.049352645874023,-100.77513885498047,False,,,875,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-01,1623081001,0.21559381484985352,199.84501242637634,56146,LOGGI004112,192.168.15.44,199.84501242637634,0,875,67d8a_00389
-53.51270294189453,52.545509338378906,-54.41102964401245,-26.049352645874023,-100.77513885498047,False,,,876,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-01,1623081001,0.21778440475463867,200.06279683113098,56146,LOGGI004112,192.168.15.44,200.06279683113098,0,876,67d8a_00389
-53.512210845947266,52.545509338378906,-52.75969741821289,-20.14247703552246,-100.77513885498047,False,,,877,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-02,1623081002,0.312427282333374,200.37522411346436,56146,LOGGI004112,192.168.15.44,200.37522411346436,0,877,67d8a_00389
-53.51121520996094,52.545509338378906,-52.943616523742676,-20.14247703552246,-91.48612976074219,False,,,878,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-02,1623081002,0.320497989654541,200.6957221031189,56146,LOGGI004112,192.168.15.44,200.6957221031189,0,878,67d8a_00389
-53.50890350341797,52.545509338378906,-52.85477380752563,-20.14247703552246,-91.48612976074219,False,,,879,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-02,1623081002,0.32633161544799805,201.0220537185669,56146,LOGGI004112,192.168.15.44,201.0220537185669,0,879,67d8a_00389
-53.506134033203125,52.545509338378906,-52.99382944107056,-20.14247703552246,-91.48612976074219,False,,,880,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-03,1623081003,0.32775020599365234,201.34980392456055,56146,LOGGI004112,192.168.15.44,201.34980392456055,0,880,67d8a_00389
-53.503997802734375,52.545509338378906,-53.02405038833618,-20.14247703552246,-91.48612976074219,False,,,881,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-03,1623081003,0.32846689224243164,201.67827081680298,56146,LOGGI004112,192.168.15.44,201.67827081680298,0,881,67d8a_00389
-53.50244903564453,52.545509338378906,-52.52998605728149,-20.14247703552246,-91.48612976074219,False,,,882,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-03,1623081003,0.20844483375549316,201.88671565055847,56146,LOGGI004112,192.168.15.44,201.88671565055847,0,882,67d8a_00389
-53.50111389160156,52.545509338378906,-53.45107500076294,-20.14247703552246,-85.91702270507812,False,,,883,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-04,1623081004,0.20882701873779297,202.09554266929626,56146,LOGGI004112,192.168.15.44,202.09554266929626,0,883,67d8a_00389
-53.498687744140625,52.545509338378906,-53.81900411605835,-20.14247703552246,-89.33747863769531,False,,,884,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-04,1623081004,0.21218037605285645,202.30772304534912,56146,LOGGI004112,192.168.15.44,202.30772304534912,0,884,67d8a_00389
-53.496498107910156,52.545509338378906,-53.38550199508667,-20.14247703552246,-89.33747863769531,False,,,885,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-04,1623081004,0.2156357765197754,202.5233588218689,56146,LOGGI004112,192.168.15.44,202.5233588218689,0,885,67d8a_00389
-53.49488830566406,52.545509338378906,-53.375178050994876,-20.14247703552246,-98.12413024902344,False,,,886,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-04,1623081004,0.21597671508789062,202.7393355369568,56146,LOGGI004112,192.168.15.44,202.7393355369568,0,886,67d8a_00389
-53.49226760864258,52.545509338378906,-54.3690531539917,-22.961116790771484,-98.12413024902344,False,,,887,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-04,1623081004,0.21369624137878418,202.95303177833557,56146,LOGGI004112,192.168.15.44,202.95303177833557,0,887,67d8a_00389
-53.490997314453125,52.545509338378906,-53.62629819869995,-22.961116790771484,-98.12413024902344,False,,,888,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-05,1623081005,0.21164631843566895,203.16467809677124,56146,LOGGI004112,192.168.15.44,203.16467809677124,0,888,67d8a_00389
-53.490509033203125,52.545509338378906,-53.74646757125854,-22.961116790771484,-98.12413024902344,False,,,889,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-05,1623081005,0.20777058601379395,203.37244868278503,56146,LOGGI004112,192.168.15.44,203.37244868278503,0,889,67d8a_00389
-53.49016189575195,52.545509338378906,-53.081662845611575,-22.961116790771484,-98.12413024902344,False,,,890,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-05,1623081005,0.2188432216644287,203.59129190444946,56146,LOGGI004112,192.168.15.44,203.59129190444946,0,890,67d8a_00389
-53.48943328857422,52.545509338378906,-52.938318977355955,-20.525712966918945,-98.12413024902344,False,,,891,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-05,1623081005,0.32772183418273926,203.9190137386322,56146,LOGGI004112,192.168.15.44,203.9190137386322,0,891,67d8a_00389
-53.48835754394531,52.545509338378906,-52.99485761642456,-20.525712966918945,-98.12413024902344,False,,,892,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-06,1623081006,0.2987375259399414,204.21775126457214,56146,LOGGI004112,192.168.15.44,204.21775126457214,0,892,67d8a_00389
-53.486541748046875,52.545509338378906,-51.738322467803954,-20.525712966918945,-98.12413024902344,False,,,893,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-06,1623081006,0.2079174518585205,204.42566871643066,56146,LOGGI004112,192.168.15.44,204.42566871643066,0,893,67d8a_00389
-53.48395538330078,52.545509338378906,-51.45823774337769,-20.525712966918945,-98.12413024902344,False,,,894,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-06,1623081006,0.2112877368927002,204.63695645332336,56146,LOGGI004112,192.168.15.44,204.63695645332336,0,894,67d8a_00389
-53.48196029663086,52.545509338378906,-51.169020404815676,-20.525712966918945,-98.12413024902344,False,,,895,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-06,1623081006,0.21638917922973633,204.8533456325531,56146,LOGGI004112,192.168.15.44,204.8533456325531,0,895,67d8a_00389
-53.48054122924805,52.545509338378906,-51.859581317901615,-20.525712966918945,-92.61163330078125,False,,,896,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-07,1623081007,0.21196293830871582,205.06530857086182,56146,LOGGI004112,192.168.15.44,205.06530857086182,0,896,67d8a_00389
-53.47996139526367,52.545509338378906,-51.624007091522216,-20.525712966918945,-92.61163330078125,False,,,897,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-07,1623081007,0.2106304168701172,205.27593898773193,56146,LOGGI004112,192.168.15.44,205.27593898773193,0,897,67d8a_00389
-53.47869873046875,52.545509338378906,-51.024977893829345,-20.525712966918945,-92.61163330078125,False,,,898,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-07,1623081007,0.2182016372680664,205.494140625,56146,LOGGI004112,192.168.15.44,205.494140625,0,898,67d8a_00389
-53.4781494140625,52.545509338378906,-50.88922842025757,-20.525712966918945,-92.61163330078125,False,,,899,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-07,1623081007,0.2088334560394287,205.70297408103943,56146,LOGGI004112,192.168.15.44,205.70297408103943,0,899,67d8a_00389
-53.476688385009766,52.545509338378906,-51.11452241897583,-20.525712966918945,-92.61163330078125,False,,,900,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-08,1623081008,0.21320414543151855,205.91617822647095,56146,LOGGI004112,192.168.15.44,205.91617822647095,0,900,67d8a_00389
-53.47564697265625,52.545509338378906,-51.53752403259277,-24.016036987304688,-92.61163330078125,False,,,901,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-08,1623081008,0.20949792861938477,206.12567615509033,56146,LOGGI004112,192.168.15.44,206.12567615509033,0,901,67d8a_00389
-53.47560501098633,52.545509338378906,-51.849966545104984,-24.016036987304688,-92.61163330078125,False,,,902,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-08,1623081008,0.213759183883667,206.339435338974,56146,LOGGI004112,192.168.15.44,206.339435338974,0,902,67d8a_00389
-53.47425079345703,52.545509338378906,-52.21231910705566,-24.016036987304688,-92.61163330078125,False,,,903,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-08,1623081008,0.21695208549499512,206.556387424469,56146,LOGGI004112,192.168.15.44,206.556387424469,0,903,67d8a_00389
-53.47426986694336,52.545509338378906,-52.724356193542484,-24.016036987304688,-91.75972747802734,False,,,904,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-08,1623081008,0.21189618110656738,206.76828360557556,56146,LOGGI004112,192.168.15.44,206.76828360557556,0,904,67d8a_00389
-53.47226333618164,52.545509338378906,-53.13764366149903,-24.016036987304688,-91.75972747802734,False,,,905,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-09,1623081009,0.20967984199523926,206.9779634475708,56146,LOGGI004112,192.168.15.44,206.9779634475708,0,905,67d8a_00389
-53.470394134521484,52.545509338378906,-52.565870666503905,-24.016036987304688,-91.75972747802734,False,,,906,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-09,1623081009,0.23624086380004883,207.21420431137085,56146,LOGGI004112,192.168.15.44,207.21420431137085,0,906,67d8a_00389
-53.468902587890625,52.545509338378906,-52.2721227645874,-24.016036987304688,-91.75972747802734,False,,,907,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-09,1623081009,0.20815420150756836,207.42235851287842,56146,LOGGI004112,192.168.15.44,207.42235851287842,0,907,67d8a_00389
-53.465484619140625,52.545509338378906,-53.69229181289673,-26.54825782775879,-91.75972747802734,False,,,908,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-09,1623081009,0.23074555397033691,207.65310406684875,56146,LOGGI004112,192.168.15.44,207.65310406684875,0,908,67d8a_00389
-53.464324951171875,52.545509338378906,-54.13847490310669,-26.54825782775879,-91.75972747802734,False,,,909,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-10,1623081010,0.26912832260131836,207.92223238945007,56146,LOGGI004112,192.168.15.44,207.92223238945007,0,909,67d8a_00389
-53.4626579284668,52.545509338378906,-55.18443155288696,-26.54825782775879,-91.49076843261719,False,,,910,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-10,1623081010,0.23184633255004883,208.15407872200012,56146,LOGGI004112,192.168.15.44,208.15407872200012,0,910,67d8a_00389
-53.461666107177734,52.545509338378906,-54.846508445739744,-26.54825782775879,-91.49076843261719,False,,,911,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-10,1623081010,0.21828913688659668,208.37236785888672,56146,LOGGI004112,192.168.15.44,208.37236785888672,0,911,67d8a_00389
-53.45921325683594,52.545509338378906,-54.83364809036255,-23.16375732421875,-91.49076843261719,False,,,912,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-10,1623081010,0.2112410068511963,208.58360886573792,56146,LOGGI004112,192.168.15.44,208.58360886573792,0,912,67d8a_00389
-53.457733154296875,52.545509338378906,-55.157505626678464,-23.16375732421875,-91.82791137695312,False,,,913,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-11,1623081011,0.23391461372375488,208.81752347946167,56146,LOGGI004112,192.168.15.44,208.81752347946167,0,913,67d8a_00389
-53.45392608642578,52.545509338378906,-55.302510776519775,-23.16375732421875,-91.82791137695312,False,,,914,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-11,1623081011,0.25249457359313965,209.0700180530548,56146,LOGGI004112,192.168.15.44,209.0700180530548,0,914,67d8a_00389
-53.45051193237305,52.545509338378906,-56.21611448287964,-23.16375732421875,-91.82791137695312,False,,,915,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-11,1623081011,0.21187901496887207,209.28189706802368,56146,LOGGI004112,192.168.15.44,209.28189706802368,0,915,67d8a_00389
-53.44873809814453,52.545509338378906,-57.23033411026001,-23.16375732421875,-91.82791137695312,False,,,916,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-11,1623081011,0.22393465042114258,209.50583171844482,56146,LOGGI004112,192.168.15.44,209.50583171844482,0,916,67d8a_00389
-53.447296142578125,52.545509338378906,-58.75070077896118,-23.16375732421875,-91.82791137695312,False,,,917,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-12,1623081012,0.3299429416656494,209.83577466011047,56146,LOGGI004112,192.168.15.44,209.83577466011047,0,917,67d8a_00389
-53.446311950683594,52.545509338378906,-58.64945835113525,-23.16375732421875,-91.82791137695312,False,,,918,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-12,1623081012,0.24576616287231445,210.0815408229828,56146,LOGGI004112,192.168.15.44,210.0815408229828,0,918,67d8a_00389
-53.44325637817383,52.545509338378906,-58.87036821365356,-23.16375732421875,-91.82791137695312,False,,,919,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-12,1623081012,0.2274315357208252,210.3089723587036,56146,LOGGI004112,192.168.15.44,210.3089723587036,0,919,67d8a_00389
-53.441741943359375,52.545509338378906,-58.21368326187134,-23.16375732421875,-91.82791137695312,False,,,920,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-12,1623081012,0.21425962448120117,210.52323198318481,56146,LOGGI004112,192.168.15.44,210.52323198318481,0,920,67d8a_00389
-53.441558837890625,52.545509338378906,-57.83427488327026,-23.16375732421875,-96.07211303710938,False,,,921,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-13,1623081013,0.21850323677062988,210.74173521995544,56146,LOGGI004112,192.168.15.44,210.74173521995544,0,921,67d8a_00389
-53.43986892700195,52.545509338378906,-58.21658624649048,-27.521427154541016,-96.07211303710938,False,,,922,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-13,1623081013,0.22188425064086914,210.9636194705963,56146,LOGGI004112,192.168.15.44,210.9636194705963,0,922,67d8a_00389
-53.43820571899414,52.545509338378906,-57.732555599212645,-27.521427154541016,-96.07211303710938,False,,,923,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-13,1623081013,0.227738618850708,211.19135808944702,56146,LOGGI004112,192.168.15.44,211.19135808944702,0,923,67d8a_00389
-53.43630599975586,52.545509338378906,-57.077370929718015,-27.521427154541016,-96.07211303710938,False,,,924,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-13,1623081013,0.2065744400024414,211.39793252944946,56146,LOGGI004112,192.168.15.44,211.39793252944946,0,924,67d8a_00389
-53.43572235107422,52.545509338378906,-57.41722082138062,-24.700122833251953,-96.07211303710938,False,,,925,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-13,1623081013,0.16276049613952637,211.560693025589,56146,LOGGI004112,192.168.15.44,211.560693025589,0,925,67d8a_00389
-53.43278121948242,52.545509338378906,-56.647096195220946,-24.700122833251953,-96.07211303710938,False,,,926,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-14,1623081014,0.20718884468078613,211.76788187026978,56146,LOGGI004112,192.168.15.44,211.76788187026978,0,926,67d8a_00389
-53.43150329589844,52.545509338378906,-55.647542324066166,-24.700122833251953,-96.07211303710938,False,,,927,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-14,1623081014,0.22524642944335938,211.99312829971313,56146,LOGGI004112,192.168.15.44,211.99312829971313,0,927,67d8a_00389
-53.42942810058594,52.545509338378906,-55.00172077178955,-24.700122833251953,-96.07211303710938,False,,,928,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-14,1623081014,0.23685503005981445,212.22998332977295,56146,LOGGI004112,192.168.15.44,212.22998332977295,0,928,67d8a_00389
-53.42902755737305,52.545509338378906,-54.21499097824097,-24.700122833251953,-96.07211303710938,False,,,929,b255c9f166db42ca9a1f51d04cb7e86b,2021-06-07_12-50-14,1623081014,0.21471691131591797,212.44470024108887,56146,LOGGI004112,192.168.15.44,212.44470024108887,0,929,67d8a_00389
