true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.66484832763672,-94.25159454345703,-106.20197483062744,-60.43192672729492,-182.74444580078125,3.1058783531188965,False,,,1295,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-15,1623531135,0.2175133228302002,257.8556876182556,190787,LOGGI004112,192.168.15.44,257.8556876182556,0,1295,58b1f_00165
-101.65362548828125,-94.25159454345703,-106.24286540985108,-60.43192672729492,-182.74444580078125,3.2179341316223145,False,,,1296,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-15,1623531135,0.1830427646636963,258.0387303829193,190787,LOGGI004112,192.168.15.44,258.0387303829193,0,1296,58b1f_00165
-101.64252471923828,-94.25159454345703,-105.99254634857178,-60.43192672729492,-182.74444580078125,3.8865935802459717,False,,,1297,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-15,1623531135,0.18347764015197754,258.2222080230713,190787,LOGGI004112,192.168.15.44,258.2222080230713,0,1297,58b1f_00165
-101.62522888183594,-94.25159454345703,-106.12315616607665,-60.43192672729492,-182.74444580078125,3.583993434906006,False,,,1298,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-15,1623531135,0.16915059089660645,258.3913586139679,190787,LOGGI004112,192.168.15.44,258.3913586139679,0,1298,58b1f_00165
-101.62730407714844,-94.25159454345703,-106.25642902374267,-60.43192672729492,-182.74444580078125,4.120358943939209,False,,,1299,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-15,1623531135,0.16991186141967773,258.5612704753876,190787,LOGGI004112,192.168.15.44,258.5612704753876,0,1299,58b1f_00165
-101.61871337890625,-94.25159454345703,-106.22141780853272,-60.43192672729492,-182.74444580078125,3.5502474308013916,False,,,1300,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-16,1623531136,0.16500449180603027,258.7262749671936,190787,LOGGI004112,192.168.15.44,258.7262749671936,0,1300,58b1f_00165
-101.61463165283203,-94.25159454345703,-106.01097667694091,-60.43192672729492,-182.74444580078125,2.445847511291504,False,,,1301,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-16,1623531136,0.20673775672912598,258.93301272392273,190787,LOGGI004112,192.168.15.44,258.93301272392273,0,1301,58b1f_00165
-101.60750579833984,-94.25159454345703,-106.08304721832275,-60.43192672729492,-182.74444580078125,3.414111375808716,False,,,1302,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-16,1623531136,0.2359466552734375,259.16895937919617,190787,LOGGI004112,192.168.15.44,259.16895937919617,0,1302,58b1f_00165
-101.59717559814453,-94.25159454345703,-105.66385089874268,-60.43192672729492,-182.74444580078125,3.732114315032959,False,,,1303,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-16,1623531136,0.31355834007263184,259.4825177192688,190787,LOGGI004112,192.168.15.44,259.4825177192688,0,1303,58b1f_00165
-101.59080505371094,-94.25159454345703,-105.4601997756958,-60.43192672729492,-182.74444580078125,2.5603601932525635,False,,,1304,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-17,1623531137,0.16662955284118652,259.64914727211,190787,LOGGI004112,192.168.15.44,259.64914727211,0,1304,58b1f_00165
-101.57637023925781,-94.25159454345703,-105.27575557708741,-60.43192672729492,-182.74444580078125,2.3208863735198975,False,,,1305,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-17,1623531137,0.16918683052062988,259.8183341026306,190787,LOGGI004112,192.168.15.44,259.8183341026306,0,1305,58b1f_00165
-101.5813980102539,-94.25159454345703,-105.72663341522217,-60.43192672729492,-182.74444580078125,3.9710874557495117,False,,,1306,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-17,1623531137,0.16872906684875488,259.98706316947937,190787,LOGGI004112,192.168.15.44,259.98706316947937,0,1306,58b1f_00165
-101.5702133178711,-94.25159454345703,-105.65605182647705,-60.43192672729492,-182.74444580078125,3.4533610343933105,False,,,1307,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-17,1623531137,0.16091012954711914,260.1479732990265,190787,LOGGI004112,192.168.15.44,260.1479732990265,0,1307,58b1f_00165
-101.5705337524414,-94.25159454345703,-105.91418277740479,-60.43192672729492,-182.74444580078125,3.3641743659973145,False,,,1308,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-17,1623531137,0.16348958015441895,260.3114628791809,190787,LOGGI004112,192.168.15.44,260.3114628791809,0,1308,58b1f_00165
-101.56392669677734,-94.25159454345703,-106.05419086456298,-60.43192672729492,-182.74444580078125,3.5093212127685547,False,,,1309,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-17,1623531137,0.163621187210083,260.475084066391,190787,LOGGI004112,192.168.15.44,260.475084066391,0,1309,58b1f_00165
-101.55054473876953,-94.25159454345703,-106.35582836151123,-60.43192672729492,-182.74444580078125,4.147573471069336,False,,,1310,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-18,1623531138,0.16372179985046387,260.63880586624146,190787,LOGGI004112,192.168.15.44,260.63880586624146,0,1310,58b1f_00165
-101.53641510009766,-94.25159454345703,-105.95983959197999,-60.43192672729492,-182.74444580078125,3.033843517303467,False,,,1311,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-18,1623531138,0.1740279197692871,260.81283378601074,190787,LOGGI004112,192.168.15.44,260.81283378601074,0,1311,58b1f_00165
-101.52778625488281,-94.25159454345703,-105.8848530960083,-60.43192672729492,-182.74444580078125,3.6259467601776123,False,,,1312,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-18,1623531138,0.16760587692260742,260.98043966293335,190787,LOGGI004112,192.168.15.44,260.98043966293335,0,1312,58b1f_00165
-101.52812957763672,-94.25159454345703,-105.55089344024658,-60.43192672729492,-182.74444580078125,3.23483943939209,False,,,1313,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-18,1623531138,0.1659560203552246,261.1463956832886,190787,LOGGI004112,192.168.15.44,261.1463956832886,0,1313,58b1f_00165
-101.51524353027344,-94.25159454345703,-105.69154544830322,-60.43192672729492,-182.74444580078125,2.6941492557525635,False,,,1314,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-18,1623531138,0.17058968544006348,261.31698536872864,190787,LOGGI004112,192.168.15.44,261.31698536872864,0,1314,58b1f_00165
-101.50848388671875,-94.25159454345703,-105.77256763458251,-60.43192672729492,-182.74444580078125,2.5888679027557373,False,,,1315,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-18,1623531138,0.20565485954284668,261.5226402282715,190787,LOGGI004112,192.168.15.44,261.5226402282715,0,1315,58b1f_00165
-101.49714660644531,-94.25159454345703,-105.81717472076416,-60.43192672729492,-182.74444580078125,4.207993507385254,False,,,1316,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-19,1623531139,0.20926117897033691,261.7319014072418,190787,LOGGI004112,192.168.15.44,261.7319014072418,0,1316,58b1f_00165
-101.49491119384766,-94.25159454345703,-105.74061763763427,-60.43192672729492,-182.74444580078125,2.9589991569519043,False,,,1317,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-19,1623531139,0.18936371803283691,261.92126512527466,190787,LOGGI004112,192.168.15.44,261.92126512527466,0,1317,58b1f_00165
-101.49364471435547,-94.25159454345703,-105.26150478363037,-60.43192672729492,-182.74444580078125,3.0083084106445312,False,,,1318,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-19,1623531139,0.13266253471374512,262.0539276599884,190787,LOGGI004112,192.168.15.44,262.0539276599884,0,1318,58b1f_00165
-101.48908996582031,-94.25159454345703,-105.55460918426513,-60.43192672729492,-182.74444580078125,3.875732421875,False,,,1319,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-19,1623531139,0.12820672988891602,262.1821343898773,190787,LOGGI004112,192.168.15.44,262.1821343898773,0,1319,58b1f_00165
-101.48839569091797,-94.25159454345703,-104.87989727020263,-60.43192672729492,-182.74444580078125,2.6946988105773926,False,,,1320,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-19,1623531139,0.13436198234558105,262.3164963722229,190787,LOGGI004112,192.168.15.44,262.3164963722229,0,1320,58b1f_00165
-101.48221588134766,-94.25159454345703,-105.06209735870361,-60.43192672729492,-182.74444580078125,2.908665418624878,False,,,1321,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-20,1623531140,0.1683497428894043,262.4848461151123,190787,LOGGI004112,192.168.15.44,262.4848461151123,0,1321,58b1f_00165
-101.4814453125,-94.25159454345703,-104.7247864151001,-60.43192672729492,-182.74444580078125,3.6068403720855713,False,,,1322,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-20,1623531140,0.1694471836090088,262.6542932987213,190787,LOGGI004112,192.168.15.44,262.6542932987213,0,1322,58b1f_00165
-101.48181915283203,-94.25159454345703,-104.49919673919678,-60.43192672729492,-182.74444580078125,3.511847972869873,False,,,1323,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-20,1623531140,0.1749722957611084,262.8292655944824,190787,LOGGI004112,192.168.15.44,262.8292655944824,0,1323,58b1f_00165
-101.48246765136719,-94.25159454345703,-104.05548755645752,-60.43192672729492,-182.74444580078125,3.121242046356201,False,,,1324,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-20,1623531140,0.16308927536010742,262.99235486984253,190787,LOGGI004112,192.168.15.44,262.99235486984253,0,1324,58b1f_00165
-101.47457885742188,-94.25159454345703,-103.72694011688232,-60.43192672729492,-182.74444580078125,2.7168028354644775,False,,,1325,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-20,1623531140,0.17631220817565918,263.1686670780182,190787,LOGGI004112,192.168.15.44,263.1686670780182,0,1325,58b1f_00165
-101.4671401977539,-94.25159454345703,-103.14667613983154,-60.43192672729492,-182.74444580078125,3.19281005859375,False,,,1326,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-20,1623531140,0.16933488845825195,263.33800196647644,190787,LOGGI004112,192.168.15.44,263.33800196647644,0,1326,58b1f_00165
-101.45293426513672,-94.25159454345703,-102.97148639678954,-60.43192672729492,-182.74444580078125,2.9454877376556396,False,,,1327,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-21,1623531141,0.16721129417419434,263.50521326065063,190787,LOGGI004112,192.168.15.44,263.50521326065063,0,1327,58b1f_00165
-101.4473648071289,-94.25159454345703,-102.49294544219971,-60.43192672729492,-182.74444580078125,2.556497573852539,False,,,1328,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-21,1623531141,0.1597282886505127,263.66494154930115,190787,LOGGI004112,192.168.15.44,263.66494154930115,0,1328,58b1f_00165
-101.44328308105469,-94.25159454345703,-102.05092678070068,-60.43192672729492,-182.74444580078125,2.522658348083496,False,,,1329,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-21,1623531141,0.16182661056518555,263.82676815986633,190787,LOGGI004112,192.168.15.44,263.82676815986633,0,1329,58b1f_00165
-101.43903350830078,-94.25159454345703,-101.85109573364258,-60.43192672729492,-182.74444580078125,2.3544654846191406,False,,,1330,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-21,1623531141,0.16668415069580078,263.99345231056213,190787,LOGGI004112,192.168.15.44,263.99345231056213,0,1330,58b1f_00165
-101.42424011230469,-94.25159454345703,-101.34474472045899,-60.43192672729492,-182.74444580078125,2.8664989471435547,False,,,1331,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-21,1623531141,0.16806340217590332,264.16151571273804,190787,LOGGI004112,192.168.15.44,264.16151571273804,0,1331,58b1f_00165
-101.40852355957031,-94.25159454345703,-101.51682754516601,-60.43192672729492,-182.74444580078125,3.616925001144409,False,,,1332,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-21,1623531141,0.16926956176757812,264.3307852745056,190787,LOGGI004112,192.168.15.44,264.3307852745056,0,1332,58b1f_00165
-101.40144348144531,-94.25159454345703,-101.62835327148437,-60.43192672729492,-182.74444580078125,2.983243703842163,False,,,1333,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-22,1623531142,0.1751267910003662,264.505912065506,190787,LOGGI004112,192.168.15.44,264.505912065506,0,1333,58b1f_00165
-101.40253448486328,-94.25159454345703,-101.7441796875,-60.43192672729492,-182.74444580078125,3.261967658996582,False,,,1334,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-22,1623531142,0.16701984405517578,264.67293190956116,190787,LOGGI004112,192.168.15.44,264.67293190956116,0,1334,58b1f_00165
-101.39433288574219,-94.25159454345703,-101.79533638000488,-60.43192672729492,-182.74444580078125,3.3195035457611084,False,,,1335,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-22,1623531142,0.22305631637573242,264.8959882259369,190787,LOGGI004112,192.168.15.44,264.8959882259369,0,1335,58b1f_00165
-101.39209747314453,-94.25159454345703,-101.73520965576172,-60.43192672729492,-182.74444580078125,3.1261181831359863,False,,,1336,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-22,1623531142,0.29281067848205566,265.18879890441895,190787,LOGGI004112,192.168.15.44,265.18879890441895,0,1336,58b1f_00165
-101.37725067138672,-94.25159454345703,-101.62986282348633,-60.43192672729492,-182.74444580078125,2.6379053592681885,False,,,1337,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-23,1623531143,0.199692964553833,265.3884918689728,190787,LOGGI004112,192.168.15.44,265.3884918689728,0,1337,58b1f_00165
-101.36585998535156,-94.25159454345703,-102.0253849029541,-60.43192672729492,-182.74444580078125,3.460404634475708,False,,,1338,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-23,1623531143,0.22528910636901855,265.6137809753418,190787,LOGGI004112,192.168.15.44,265.6137809753418,0,1338,58b1f_00165
-101.37568664550781,-94.25159454345703,-101.67279983520508,-60.43192672729492,-182.74444580078125,3.2146947383880615,False,,,1339,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-23,1623531143,0.20476841926574707,265.81854939460754,190787,LOGGI004112,192.168.15.44,265.81854939460754,0,1339,58b1f_00165
-101.37080383300781,-94.25159454345703,-101.76584129333496,-60.43192672729492,-182.74444580078125,3.7136340141296387,False,,,1340,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-23,1623531143,0.20339250564575195,266.0219419002533,190787,LOGGI004112,192.168.15.44,266.0219419002533,0,1340,58b1f_00165
-101.35368347167969,-94.25159454345703,-102.26054210662842,-61.2401123046875,-182.74444580078125,3.491081714630127,False,,,1341,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-23,1623531143,0.20151495933532715,266.2234568595886,190787,LOGGI004112,192.168.15.44,266.2234568595886,0,1341,58b1f_00165
-101.34725189208984,-94.25159454345703,-102.61240016937256,-61.2401123046875,-182.74444580078125,3.187833786010742,False,,,1342,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-24,1623531144,0.19231176376342773,266.41576862335205,190787,LOGGI004112,192.168.15.44,266.41576862335205,0,1342,58b1f_00165
-101.34373474121094,-94.25159454345703,-102.87988979339599,-61.2401123046875,-182.74444580078125,3.0172600746154785,False,,,1343,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-24,1623531144,0.1780545711517334,266.5938231945038,190787,LOGGI004112,192.168.15.44,266.5938231945038,0,1343,58b1f_00165
-101.34329223632812,-94.25159454345703,-103.417585105896,-61.2401123046875,-182.74444580078125,4.319713115692139,False,,,1344,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-24,1623531144,0.16785001754760742,266.7616732120514,190787,LOGGI004112,192.168.15.44,266.7616732120514,0,1344,58b1f_00165
-101.33208465576172,-94.25159454345703,-102.67601428985596,-61.2401123046875,-162.6742401123047,2.8913209438323975,False,,,1345,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-24,1623531144,0.1628885269165039,266.9245617389679,190787,LOGGI004112,192.168.15.44,266.9245617389679,0,1345,58b1f_00165
-101.33378601074219,-94.25159454345703,-102.80984645843506,-61.2401123046875,-162.6742401123047,3.8164260387420654,False,,,1346,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-24,1623531144,0.1613020896911621,267.08586382865906,190787,LOGGI004112,192.168.15.44,267.08586382865906,0,1346,58b1f_00165
-101.322509765625,-94.25159454345703,-103.45659595489502,-61.2401123046875,-162.6742401123047,3.002835273742676,False,,,1347,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-25,1623531145,0.16169261932373047,267.2475564479828,190787,LOGGI004112,192.168.15.44,267.2475564479828,0,1347,58b1f_00165
-101.31767272949219,-94.25159454345703,-103.2804641342163,-61.2401123046875,-162.6742401123047,2.5472872257232666,False,,,1348,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-25,1623531145,0.17014026641845703,267.41769671440125,190787,LOGGI004112,192.168.15.44,267.41769671440125,0,1348,58b1f_00165
-101.29667663574219,-94.25159454345703,-103.25641216278076,-61.2401123046875,-162.6742401123047,2.8983826637268066,False,,,1349,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-25,1623531145,0.17792797088623047,267.5956246852875,190787,LOGGI004112,192.168.15.44,267.5956246852875,0,1349,58b1f_00165
-101.2957763671875,-94.25159454345703,-103.88830272674561,-61.2401123046875,-162.6742401123047,3.1959755420684814,False,,,1350,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-25,1623531145,0.1656022071838379,267.7612268924713,190787,LOGGI004112,192.168.15.44,267.7612268924713,0,1350,58b1f_00165
-101.26689147949219,-94.25159454345703,-104.14868228912354,-61.2401123046875,-162.6742401123047,4.396184921264648,False,,,1351,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-25,1623531145,0.16431021690368652,267.925537109375,190787,LOGGI004112,192.168.15.44,267.925537109375,0,1351,58b1f_00165
-101.26062774658203,-94.25159454345703,-104.05270542144775,-61.2401123046875,-162.6742401123047,3.24096941947937,False,,,1352,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-25,1623531145,0.16481781005859375,268.0903549194336,190787,LOGGI004112,192.168.15.44,268.0903549194336,0,1352,58b1f_00165
-101.25900268554688,-94.25159454345703,-104.12355960845947,-61.2401123046875,-162.6742401123047,2.8043718338012695,False,,,1353,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-26,1623531146,0.17776870727539062,268.268123626709,190787,LOGGI004112,192.168.15.44,268.268123626709,0,1353,58b1f_00165
-101.25248718261719,-94.25159454345703,-104.25317966461182,-61.2401123046875,-162.6742401123047,3.2360012531280518,False,,,1354,714fd8a334724f109dca92057fb076d7,2021-06-12_17-52-26,1623531146,0.17177033424377441,268.43989396095276,190787,LOGGI004112,192.168.15.44,268.43989396095276,0,1354,58b1f_00165
