true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11142.9228515625,-132.20472717285156,-10054.637856445312,-3607.43115234375,-20115.470703125,3530.818359375,False,,,1220,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-50,1623525290,0.17497658729553223,244.31026315689087,174038,LOGGI004112,192.168.15.44,244.31026315689087,0,1220,58b1f_00016
-9618.8310546875,-132.20472717285156,-10102.354399414062,-3607.43115234375,-20115.470703125,4694.47314453125,False,,,1221,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-50,1623525290,0.16940712928771973,244.4796702861786,174038,LOGGI004112,192.168.15.44,244.4796702861786,0,1221,58b1f_00016
-10933.0556640625,-132.20472717285156,-10106.403061523437,-3607.43115234375,-20115.470703125,3396.470458984375,False,,,1222,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-50,1623525290,0.1651763916015625,244.64484667778015,174038,LOGGI004112,192.168.15.44,244.64484667778015,0,1222,58b1f_00016
-11118.8369140625,-132.20472717285156,-10079.238813476562,-3607.43115234375,-20115.470703125,4827.55078125,False,,,1223,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-50,1623525290,0.16609406471252441,244.81094074249268,174038,LOGGI004112,192.168.15.44,244.81094074249268,0,1223,58b1f_00016
-10255.4580078125,-132.20472717285156,-10138.806137695312,-3607.43115234375,-20115.470703125,3522.78759765625,False,,,1224,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-50,1623525290,0.1651594638824463,244.97610020637512,174038,LOGGI004112,192.168.15.44,244.97610020637512,0,1224,58b1f_00016
-9795.40625,-132.20472717285156,-10027.680961914062,-3607.43115234375,-20115.470703125,2626.308349609375,False,,,1225,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-51,1623525291,0.16687870025634766,245.14297890663147,174038,LOGGI004112,192.168.15.44,245.14297890663147,0,1225,58b1f_00016
-10202.7529296875,-132.20472717285156,-10009.509633789063,-3607.43115234375,-20115.470703125,2859.81494140625,False,,,1226,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-51,1623525291,0.16707587242126465,245.31005477905273,174038,LOGGI004112,192.168.15.44,245.31005477905273,0,1226,58b1f_00016
-10240.1171875,-132.20472717285156,-10034.278559570312,-3607.43115234375,-20115.470703125,2413.08251953125,False,,,1227,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-51,1623525291,0.1704409122467041,245.48049569129944,174038,LOGGI004112,192.168.15.44,245.48049569129944,0,1227,58b1f_00016
-11175.0546875,-132.20472717285156,-9986.186127929688,-3607.43115234375,-20115.470703125,4688.185546875,False,,,1228,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-51,1623525291,0.17541146278381348,245.65590715408325,174038,LOGGI004112,192.168.15.44,245.65590715408325,0,1228,58b1f_00016
-10284.380859375,-132.20472717285156,-10029.286196289062,-3607.43115234375,-20115.470703125,4949.68017578125,False,,,1229,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-51,1623525291,0.17335963249206543,245.82926678657532,174038,LOGGI004112,192.168.15.44,245.82926678657532,0,1229,58b1f_00016
-10166.8203125,-132.20472717285156,-10088.844731445313,-3607.43115234375,-20115.470703125,5065.69482421875,False,,,1230,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-51,1623525291,0.16831254959106445,245.99757933616638,174038,LOGGI004112,192.168.15.44,245.99757933616638,0,1230,58b1f_00016
-10940.14453125,-132.20472717285156,-10039.763046875,-3607.43115234375,-20115.470703125,1654.4261474609375,False,,,1231,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-52,1623525292,0.17065691947937012,246.16823625564575,174038,LOGGI004112,192.168.15.44,246.16823625564575,0,1231,58b1f_00016
-10178.5068359375,-132.20472717285156,-9973.2588671875,-3607.43115234375,-20115.470703125,3385.60693359375,False,,,1232,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-52,1623525292,0.1665186882019043,246.33475494384766,174038,LOGGI004112,192.168.15.44,246.33475494384766,0,1232,58b1f_00016
-10142.14453125,-132.20472717285156,-9981.4709375,-3607.43115234375,-20115.470703125,3043.0205078125,False,,,1233,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-52,1623525292,0.1699831485748291,246.50473809242249,174038,LOGGI004112,192.168.15.44,246.50473809242249,0,1233,58b1f_00016
-10507.326171875,-132.20472717285156,-10098.165625,-3607.43115234375,-20115.470703125,4303.01318359375,False,,,1234,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-52,1623525292,0.17346739768981934,246.6782054901123,174038,LOGGI004112,192.168.15.44,246.6782054901123,0,1234,58b1f_00016
-12016.47265625,-132.20472717285156,-10051.519887695313,-3607.43115234375,-20115.470703125,2598.431640625,False,,,1235,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-52,1623525292,0.1738145351409912,246.8520200252533,174038,LOGGI004112,192.168.15.44,246.8520200252533,0,1235,58b1f_00016
-10567.064453125,-132.20472717285156,-10087.675639648438,-3607.43115234375,-20115.470703125,9676.501953125,False,,,1236,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-53,1623525293,0.17151498794555664,247.02353501319885,174038,LOGGI004112,192.168.15.44,247.02353501319885,0,1236,58b1f_00016
-10089.677734375,-132.20472717285156,-10150.646889648437,-3607.43115234375,-20115.470703125,2923.0693359375,False,,,1237,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-53,1623525293,0.1655869483947754,247.18912196159363,174038,LOGGI004112,192.168.15.44,247.18912196159363,0,1237,58b1f_00016
-9829.005859375,-132.20472717285156,-10220.099389648438,-3607.43115234375,-21194.16015625,3840.531494140625,False,,,1238,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-53,1623525293,0.16921138763427734,247.3583333492279,174038,LOGGI004112,192.168.15.44,247.3583333492279,0,1238,58b1f_00016
-10617.650390625,-132.20472717285156,-10196.641333007812,-3607.43115234375,-21194.16015625,3912.56640625,False,,,1239,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-53,1623525293,0.16624045372009277,247.524573802948,174038,LOGGI004112,192.168.15.44,247.524573802948,0,1239,58b1f_00016
-11545.8779296875,-132.20472717285156,-10226.372421875,-3607.43115234375,-21194.16015625,5722.37646484375,False,,,1240,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-53,1623525293,0.1651923656463623,247.68976616859436,174038,LOGGI004112,192.168.15.44,247.68976616859436,0,1240,58b1f_00016
-10443.052734375,-132.20472717285156,-10182.228466796874,-3607.43115234375,-21194.16015625,2950.623046875,False,,,1241,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-53,1623525293,0.16716766357421875,247.85693383216858,174038,LOGGI004112,192.168.15.44,247.85693383216858,0,1241,58b1f_00016
-10086.4228515625,-132.20472717285156,-10188.494599609376,-3607.43115234375,-21194.16015625,2502.326904296875,False,,,1242,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-54,1623525294,0.16373014450073242,248.0206639766693,174038,LOGGI004112,192.168.15.44,248.0206639766693,0,1242,58b1f_00016
-10030.873046875,-132.20472717285156,-10139.467783203125,-3607.43115234375,-21194.16015625,3891.74658203125,False,,,1243,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-54,1623525294,0.1628410816192627,248.18350505828857,174038,LOGGI004112,192.168.15.44,248.18350505828857,0,1243,58b1f_00016
-9637.82421875,-132.20472717285156,-10128.566357421874,-3607.43115234375,-21194.16015625,3031.356689453125,False,,,1244,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-54,1623525294,0.16522455215454102,248.34872961044312,174038,LOGGI004112,192.168.15.44,248.34872961044312,0,1244,58b1f_00016
-11600.541015625,-132.20472717285156,-10141.81322265625,-3607.43115234375,-21194.16015625,1670.973388671875,False,,,1245,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-54,1623525294,0.1643970012664795,248.5131266117096,174038,LOGGI004112,192.168.15.44,248.5131266117096,0,1245,58b1f_00016
-9995.8583984375,-132.20472717285156,-10194.820844726562,-3607.43115234375,-21194.16015625,6154.2412109375,False,,,1246,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-54,1623525294,0.16477251052856445,248.67789912223816,174038,LOGGI004112,192.168.15.44,248.67789912223816,0,1246,58b1f_00016
-10124.8115234375,-132.20472717285156,-10228.544438476563,-3607.43115234375,-21194.16015625,2776.077392578125,False,,,1247,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-54,1623525294,0.16251683235168457,248.84041595458984,174038,LOGGI004112,192.168.15.44,248.84041595458984,0,1247,58b1f_00016
-9831.169921875,-132.20472717285156,-10203.25423828125,-3607.43115234375,-21194.16015625,3611.02978515625,False,,,1248,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-55,1623525295,0.16690659523010254,249.00732254981995,174038,LOGGI004112,192.168.15.44,249.00732254981995,0,1248,58b1f_00016
-9766.8876953125,-132.20472717285156,-10232.693500976562,-3607.43115234375,-21194.16015625,3346.16162109375,False,,,1249,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-55,1623525295,0.16735172271728516,249.17467427253723,174038,LOGGI004112,192.168.15.44,249.17467427253723,0,1249,58b1f_00016
-9761.990234375,-132.20472717285156,-10279.051811523437,-3607.43115234375,-21194.16015625,1745.3154296875,False,,,1250,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-55,1623525295,0.16643834114074707,249.34111261367798,174038,LOGGI004112,192.168.15.44,249.34111261367798,0,1250,58b1f_00016
-10683.1376953125,-132.20472717285156,-10179.714995117187,-3607.43115234375,-21194.16015625,2837.5009765625,False,,,1251,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-55,1623525295,0.16271162033081055,249.5038242340088,174038,LOGGI004112,192.168.15.44,249.5038242340088,0,1251,58b1f_00016
-9914.931640625,-132.20472717285156,-10198.949799804688,-3607.43115234375,-21194.16015625,4815.70703125,False,,,1252,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-55,1623525295,0.17610979080200195,249.6799340248108,174038,LOGGI004112,192.168.15.44,249.6799340248108,0,1252,58b1f_00016
-9743.6484375,-132.20472717285156,-10075.079228515626,-3607.43115234375,-21194.16015625,5687.50634765625,False,,,1253,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-56,1623525296,0.15319490432739258,249.83312892913818,174038,LOGGI004112,192.168.15.44,249.83312892913818,0,1253,58b1f_00016
-10761.5400390625,-132.20472717285156,-9985.8268359375,-3607.43115234375,-21194.16015625,3673.326416015625,False,,,1254,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-56,1623525296,0.13933396339416504,249.97246289253235,174038,LOGGI004112,192.168.15.44,249.97246289253235,0,1254,58b1f_00016
-9337.91015625,-132.20472717285156,-9934.816921386719,-3210.717529296875,-21194.16015625,8253.4404296875,False,,,1255,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-56,1623525296,0.14102554321289062,250.11348843574524,174038,LOGGI004112,192.168.15.44,250.11348843574524,0,1255,58b1f_00016
-9839.0673828125,-132.20472717285156,-9869.916892089845,-3210.717529296875,-21194.16015625,4030.315185546875,False,,,1256,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-56,1623525296,0.17803144454956055,250.2915198802948,174038,LOGGI004112,192.168.15.44,250.2915198802948,0,1256,58b1f_00016
-10215.8349609375,-132.20472717285156,-9830.252819824218,-3210.717529296875,-21194.16015625,2583.8134765625,False,,,1257,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-56,1623525296,0.1714627742767334,250.46298265457153,174038,LOGGI004112,192.168.15.44,250.46298265457153,0,1257,58b1f_00016
-9721.0341796875,-132.20472717285156,-9839.229079589844,-3210.717529296875,-21194.16015625,5763.05810546875,False,,,1258,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-56,1623525296,0.17312145233154297,250.63610410690308,174038,LOGGI004112,192.168.15.44,250.63610410690308,0,1258,58b1f_00016
-9629.3515625,-132.20472717285156,-9800.131457519532,-3210.717529296875,-21194.16015625,2741.271484375,False,,,1259,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-57,1623525297,0.1715989112854004,250.80770301818848,174038,LOGGI004112,192.168.15.44,250.80770301818848,0,1259,58b1f_00016
-10404.279296875,-132.20472717285156,-9865.535393066406,-3210.717529296875,-21194.16015625,2894.64306640625,False,,,1260,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-57,1623525297,0.17804718017578125,250.98575019836426,174038,LOGGI004112,192.168.15.44,250.98575019836426,0,1260,58b1f_00016
-10550.92578125,-132.20472717285156,-9863.054025878906,-3210.717529296875,-21194.16015625,2772.57861328125,False,,,1261,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-57,1623525297,0.17928075790405273,251.1650309562683,174038,LOGGI004112,192.168.15.44,251.1650309562683,0,1261,58b1f_00016
-9252.546875,-132.20472717285156,-9893.927424316405,-3210.717529296875,-21194.16015625,4599.3837890625,False,,,1262,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-57,1623525297,0.1775798797607422,251.34261083602905,174038,LOGGI004112,192.168.15.44,251.34261083602905,0,1262,58b1f_00016
-9748.6123046875,-132.20472717285156,-9782.958732910156,-3210.717529296875,-21194.16015625,2254.3701171875,False,,,1263,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-57,1623525297,0.18341326713562012,251.52602410316467,174038,LOGGI004112,192.168.15.44,251.52602410316467,0,1263,58b1f_00016
-9690.005859375,-132.20472717285156,-9831.70247314453,-3210.717529296875,-21194.16015625,2644.218994140625,False,,,1264,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-58,1623525298,0.22120094299316406,251.74722504615784,174038,LOGGI004112,192.168.15.44,251.74722504615784,0,1264,58b1f_00016
-9513.462890625,-132.20472717285156,-9791.314963378907,-3210.717529296875,-21194.16015625,3961.42724609375,False,,,1265,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-58,1623525298,0.21531367301940918,251.96253871917725,174038,LOGGI004112,192.168.15.44,251.96253871917725,0,1265,58b1f_00016
-10249.2373046875,-132.20472717285156,-9771.80598876953,-3210.717529296875,-21194.16015625,2431.165771484375,False,,,1266,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-58,1623525298,0.2139296531677246,252.17646837234497,174038,LOGGI004112,192.168.15.44,252.17646837234497,0,1266,58b1f_00016
-10307.0087890625,-132.20472717285156,-9855.296877441406,-3210.717529296875,-21194.16015625,4569.18310546875,False,,,1267,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-58,1623525298,0.22517776489257812,252.40164613723755,174038,LOGGI004112,192.168.15.44,252.40164613723755,0,1267,58b1f_00016
-10927.44140625,-132.20472717285156,-9867.140739746093,-3210.717529296875,-21194.16015625,2740.0126953125,False,,,1268,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-58,1623525298,0.20850825309753418,252.61015439033508,174038,LOGGI004112,192.168.15.44,252.61015439033508,0,1268,58b1f_00016
-10316.6875,-132.20472717285156,-9908.32674560547,-3210.717529296875,-21194.16015625,4911.431640625,False,,,1269,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-59,1623525299,0.210587739944458,252.82074213027954,174038,LOGGI004112,192.168.15.44,252.82074213027954,0,1269,58b1f_00016
-10237.8212890625,-132.20472717285156,-9921.452204589843,-3210.717529296875,-21194.16015625,2545.4228515625,False,,,1270,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-59,1623525299,0.21145272254943848,253.03219485282898,174038,LOGGI004112,192.168.15.44,253.03219485282898,0,1270,58b1f_00016
-9550.044921875,-132.20472717285156,-9939.887731933593,-3210.717529296875,-21194.16015625,4277.73681640625,False,,,1271,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-59,1623525299,0.21286821365356445,253.24506306648254,174038,LOGGI004112,192.168.15.44,253.24506306648254,0,1271,58b1f_00016
-10496.662109375,-132.20472717285156,-9979.042048339843,-3210.717529296875,-21194.16015625,2720.509521484375,False,,,1272,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-14-59,1623525299,0.21571755409240723,253.46078062057495,174038,LOGGI004112,192.168.15.44,253.46078062057495,0,1272,58b1f_00016
-9353.970703125,-132.20472717285156,-9951.259411621093,-3210.717529296875,-21194.16015625,4869.29833984375,False,,,1273,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-00,1623525300,0.20863652229309082,253.66941714286804,174038,LOGGI004112,192.168.15.44,253.66941714286804,0,1273,58b1f_00016
-10644.4453125,-132.20472717285156,-9966.060466308594,-3210.717529296875,-21194.16015625,3146.6103515625,False,,,1274,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-00,1623525300,0.2039778232574463,253.8733949661255,174038,LOGGI004112,192.168.15.44,253.8733949661255,0,1274,58b1f_00016
-10256.8125,-132.20472717285156,-9994.367634277343,-3210.717529296875,-21194.16015625,11841.9169921875,False,,,1275,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-00,1623525300,0.20911550521850586,254.082510471344,174038,LOGGI004112,192.168.15.44,254.082510471344,0,1275,58b1f_00016
-9901.166015625,-132.20472717285156,-10031.615153808594,-3210.717529296875,-21194.16015625,4811.2763671875,False,,,1276,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-00,1623525300,0.20924925804138184,254.29175972938538,174038,LOGGI004112,192.168.15.44,254.29175972938538,0,1276,58b1f_00016
-9474.615234375,-132.20472717285156,-10129.216623535156,-3210.717529296875,-21194.16015625,3626.720703125,False,,,1277,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-00,1623525300,0.2111659049987793,254.50292563438416,174038,LOGGI004112,192.168.15.44,254.50292563438416,0,1277,58b1f_00016
-10763.5126953125,-132.20472717285156,-10139.524641113281,-3210.717529296875,-21194.16015625,3284.809814453125,False,,,1278,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-01,1623525301,0.21105027198791504,254.71397590637207,174038,LOGGI004112,192.168.15.44,254.71397590637207,0,1278,58b1f_00016
-9909.8193359375,-132.20472717285156,-10154.28419189453,-3210.717529296875,-21194.16015625,3109.090576171875,False,,,1279,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-01,1623525301,0.22268033027648926,254.93665623664856,174038,LOGGI004112,192.168.15.44,254.93665623664856,0,1279,58b1f_00016
-10467.05859375,-132.20472717285156,-10147.234245605468,-3210.717529296875,-21194.16015625,2760.556640625,False,,,1280,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-01,1623525301,0.21433448791503906,255.1509907245636,174038,LOGGI004112,192.168.15.44,255.1509907245636,0,1280,58b1f_00016
-9499.09765625,-132.20472717285156,-10149.830925292968,-3210.717529296875,-21194.16015625,4854.93212890625,False,,,1281,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-01,1623525301,0.22105622291564941,255.37204694747925,174038,LOGGI004112,192.168.15.44,255.37204694747925,0,1281,58b1f_00016
-9033.0634765625,-132.20472717285156,-10214.07852783203,-3210.717529296875,-21194.16015625,4245.4345703125,False,,,1282,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-02,1623525302,0.21890020370483398,255.59094715118408,174038,LOGGI004112,192.168.15.44,255.59094715118408,0,1282,58b1f_00016
-9977.8857421875,-132.20472717285156,-10115.66528076172,-3210.717529296875,-21194.16015625,3859.715087890625,False,,,1283,095567ee70994a9b8c6601fac5622ee4,2021-06-12_16-15-02,1623525302,0.2322862148284912,255.82323336601257,174038,LOGGI004112,192.168.15.44,255.82323336601257,0,1283,58b1f_00016
