true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-829.8368530273438,-173.83181762695312,-834.5536593627929,-419.1925048828125,-1607.357177734375,22.85150146484375,False,,,1238,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-00,1623531120,0.16890978813171387,244.46377992630005,190841,LOGGI004112,192.168.15.44,244.46377992630005,0,1238,58b1f_00166
-830.132568359375,-173.83181762695312,-834.9259970092774,-419.1925048828125,-1607.357177734375,24.033166885375977,False,,,1239,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-01,1623531121,0.17624354362487793,244.64002346992493,190841,LOGGI004112,192.168.15.44,244.64002346992493,0,1239,58b1f_00166
-829.2594604492188,-173.83181762695312,-833.8611447143554,-419.1925048828125,-1607.357177734375,21.001712799072266,False,,,1240,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-01,1623531121,0.1667795181274414,244.80680298805237,190841,LOGGI004112,192.168.15.44,244.80680298805237,0,1240,58b1f_00166
-828.930908203125,-173.83181762695312,-833.016506652832,-419.1925048828125,-1607.357177734375,25.260345458984375,False,,,1241,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-01,1623531121,0.16143798828125,244.96824097633362,190841,LOGGI004112,192.168.15.44,244.96824097633362,0,1241,58b1f_00166
-828.1422729492188,-173.83181762695312,-840.7474111938477,-419.1925048828125,-1607.357177734375,23.851238250732422,False,,,1242,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-01,1623531121,0.16353797912597656,245.1317789554596,190841,LOGGI004112,192.168.15.44,245.1317789554596,0,1242,58b1f_00166
-826.9795532226562,-173.83181762695312,-840.6290060424805,-419.1925048828125,-1607.357177734375,33.62818145751953,False,,,1243,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-01,1623531121,0.16824078559875488,245.30001974105835,190841,LOGGI004112,192.168.15.44,245.30001974105835,0,1243,58b1f_00166
-829.5133056640625,-173.83181762695312,-833.1606521606445,-333.87432861328125,-1607.357177734375,26.21332359313965,False,,,1244,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-01,1623531121,0.16849327087402344,245.46851301193237,190841,LOGGI004112,192.168.15.44,245.46851301193237,0,1244,58b1f_00166
-831.3287353515625,-173.83181762695312,-828.7479400634766,-333.87432861328125,-1607.357177734375,33.59149169921875,False,,,1245,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-02,1623531122,0.2200615406036377,245.688574552536,190841,LOGGI004112,192.168.15.44,245.688574552536,0,1245,58b1f_00166
-830.917236328125,-173.83181762695312,-826.0244375610351,-333.87432861328125,-1607.357177734375,25.205026626586914,False,,,1246,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-02,1623531122,0.20273184776306152,245.89130640029907,190841,LOGGI004112,192.168.15.44,245.89130640029907,0,1246,58b1f_00166
-830.77734375,-173.83181762695312,-830.7899984741211,-333.87432861328125,-1607.357177734375,28.568273544311523,False,,,1247,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-02,1623531122,0.20493578910827637,246.09624218940735,190841,LOGGI004112,192.168.15.44,246.09624218940735,0,1247,58b1f_00166
-830.2498168945312,-173.83181762695312,-829.020909729004,-333.87432861328125,-1607.357177734375,34.79554748535156,False,,,1248,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-02,1623531122,0.21451449394226074,246.3107566833496,190841,LOGGI004112,192.168.15.44,246.3107566833496,0,1248,58b1f_00166
-830.1146850585938,-173.83181762695312,-827.2115335083008,-333.87432861328125,-1607.357177734375,31.519399642944336,False,,,1249,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-02,1623531122,0.20437288284301758,246.51512956619263,190841,LOGGI004112,192.168.15.44,246.51512956619263,0,1249,58b1f_00166
-831.6378173828125,-173.83181762695312,-828.8962918090821,-333.87432861328125,-1607.357177734375,23.187824249267578,False,,,1250,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-03,1623531123,0.20625925064086914,246.7213888168335,190841,LOGGI004112,192.168.15.44,246.7213888168335,0,1250,58b1f_00166
-827.9788208007812,-173.83181762695312,-829.7580368041993,-333.87432861328125,-1607.357177734375,31.10765838623047,False,,,1251,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-03,1623531123,0.2000894546508789,246.92147827148438,190841,LOGGI004112,192.168.15.44,246.92147827148438,0,1251,58b1f_00166
-825.0105590820312,-173.83181762695312,-825.1655294799805,-333.87432861328125,-1607.357177734375,33.160030364990234,False,,,1252,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-03,1623531123,0.22006940841674805,247.14154767990112,190841,LOGGI004112,192.168.15.44,247.14154767990112,0,1252,58b1f_00166
-825.9052734375,-173.83181762695312,-823.8025173950195,-333.87432861328125,-1607.357177734375,24.88539695739746,False,,,1253,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-03,1623531123,0.2151203155517578,247.35666799545288,190841,LOGGI004112,192.168.15.44,247.35666799545288,0,1253,58b1f_00166
-825.8677368164062,-173.83181762695312,-825.0213607788086,-333.87432861328125,-1607.357177734375,27.67963218688965,False,,,1254,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-04,1623531124,0.19817566871643066,247.5548436641693,190841,LOGGI004112,192.168.15.44,247.5548436641693,0,1254,58b1f_00166
-826.6226196289062,-173.83181762695312,-823.1791909790039,-333.87432861328125,-1607.357177734375,29.46593475341797,False,,,1255,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-04,1623531124,0.2031710147857666,247.75801467895508,190841,LOGGI004112,192.168.15.44,247.75801467895508,0,1255,58b1f_00166
-827.5654907226562,-173.83181762695312,-820.9924032592774,-333.87432861328125,-1607.357177734375,25.555665969848633,False,,,1256,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-04,1623531124,0.2018871307373047,247.95990180969238,190841,LOGGI004112,192.168.15.44,247.95990180969238,0,1256,58b1f_00166
-827.2876586914062,-173.83181762695312,-820.8054898071289,-333.87432861328125,-1607.357177734375,28.44594383239746,False,,,1257,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-04,1623531124,0.20055246353149414,248.16045427322388,190841,LOGGI004112,192.168.15.44,248.16045427322388,0,1257,58b1f_00166
-827.3021240234375,-173.83181762695312,-824.031887512207,-333.87432861328125,-1607.357177734375,19.403989791870117,False,,,1258,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-04,1623531124,0.20598983764648438,248.36644411087036,190841,LOGGI004112,192.168.15.44,248.36644411087036,0,1258,58b1f_00166
-825.5855712890625,-173.83181762695312,-825.2323800659179,-333.87432861328125,-1607.357177734375,25.02196502685547,False,,,1259,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-05,1623531125,0.20746636390686035,248.57391047477722,190841,LOGGI004112,192.168.15.44,248.57391047477722,0,1259,58b1f_00166
-823.73876953125,-173.83181762695312,-822.2697412109375,-333.87432861328125,-1607.357177734375,27.154287338256836,False,,,1260,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-05,1623531125,0.2109982967376709,248.7849087715149,190841,LOGGI004112,192.168.15.44,248.7849087715149,0,1260,58b1f_00166
-821.8961791992188,-173.83181762695312,-823.0809381103516,-333.87432861328125,-1607.357177734375,33.25591278076172,False,,,1261,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-05,1623531125,0.19741201400756836,248.98232078552246,190841,LOGGI004112,192.168.15.44,248.98232078552246,0,1261,58b1f_00166
-821.0730590820312,-173.83181762695312,-818.0829965209961,-333.87432861328125,-1607.357177734375,19.640548706054688,False,,,1262,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-05,1623531125,0.2081766128540039,249.19049739837646,190841,LOGGI004112,192.168.15.44,249.19049739837646,0,1262,58b1f_00166
-821.5740966796875,-173.83181762695312,-816.3526217651367,-333.87432861328125,-1607.357177734375,25.802547454833984,False,,,1263,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-05,1623531125,0.20207476615905762,249.39257216453552,190841,LOGGI004112,192.168.15.44,249.39257216453552,0,1263,58b1f_00166
-821.249267578125,-173.83181762695312,-819.4316171264649,-333.87432861328125,-1607.357177734375,31.581926345825195,False,,,1264,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-06,1623531126,0.20927023887634277,249.60184240341187,190841,LOGGI004112,192.168.15.44,249.60184240341187,0,1264,58b1f_00166
-820.9505615234375,-173.83181762695312,-817.5029476928711,-333.87432861328125,-1607.357177734375,26.635034561157227,False,,,1265,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-06,1623531126,0.20511531829833984,249.8069577217102,190841,LOGGI004112,192.168.15.44,249.8069577217102,0,1265,58b1f_00166
-823.4912109375,-173.83181762695312,-822.5431539916992,-333.87432861328125,-1607.357177734375,29.285491943359375,False,,,1266,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-06,1623531126,0.24497413635253906,250.05193185806274,190841,LOGGI004112,192.168.15.44,250.05193185806274,0,1266,58b1f_00166
-824.4098510742188,-173.83181762695312,-822.2592581176758,-333.87432861328125,-1607.357177734375,27.8760929107666,False,,,1267,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-07,1623531127,0.3078145980834961,250.35974645614624,190841,LOGGI004112,192.168.15.44,250.35974645614624,0,1267,58b1f_00166
-825.6795043945312,-173.83181762695312,-825.3915658569335,-333.87432861328125,-1607.357177734375,26.24761390686035,False,,,1268,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-07,1623531127,0.19936418533325195,250.5591106414795,190841,LOGGI004112,192.168.15.44,250.5591106414795,0,1268,58b1f_00166
-824.060302734375,-173.83181762695312,-826.4201675415039,-333.87432861328125,-1607.357177734375,23.724536895751953,False,,,1269,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-07,1623531127,0.2010653018951416,250.76017594337463,190841,LOGGI004112,192.168.15.44,250.76017594337463,0,1269,58b1f_00166
-823.5846557617188,-173.83181762695312,-826.2781680297852,-333.87432861328125,-1607.357177734375,29.776094436645508,False,,,1270,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-07,1623531127,0.26777148246765137,251.02794742584229,190841,LOGGI004112,192.168.15.44,251.02794742584229,0,1270,58b1f_00166
-824.1707153320312,-173.83181762695312,-825.905115661621,-333.87432861328125,-1607.357177734375,26.711742401123047,False,,,1271,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-07,1623531127,0.22812485694885254,251.25607228279114,190841,LOGGI004112,192.168.15.44,251.25607228279114,0,1271,58b1f_00166
-822.9212036132812,-173.83181762695312,-819.9915060424805,-333.87432861328125,-1607.357177734375,25.448917388916016,False,,,1272,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-08,1623531128,0.2189044952392578,251.4749767780304,190841,LOGGI004112,192.168.15.44,251.4749767780304,0,1272,58b1f_00166
-822.1649780273438,-173.83181762695312,-814.2854647827148,-333.87432861328125,-1607.357177734375,25.967741012573242,False,,,1273,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-08,1623531128,0.21250653266906738,251.68748331069946,190841,LOGGI004112,192.168.15.44,251.68748331069946,0,1273,58b1f_00166
-819.9345703125,-173.83181762695312,-806.2803671264649,-333.87432861328125,-1551.6102294921875,23.60889434814453,False,,,1274,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-08,1623531128,0.20909857749938965,251.89658188819885,190841,LOGGI004112,192.168.15.44,251.89658188819885,0,1274,58b1f_00166
-818.7481079101562,-173.83181762695312,-800.8175241088867,-333.87432861328125,-1551.6102294921875,21.869741439819336,False,,,1275,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-08,1623531128,0.20548129081726074,252.1020631790161,190841,LOGGI004112,192.168.15.44,252.1020631790161,0,1275,58b1f_00166
-817.9971923828125,-173.83181762695312,-796.5112319946289,-333.87432861328125,-1551.6102294921875,28.397708892822266,False,,,1276,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-09,1623531129,0.22235774993896484,252.32442092895508,190841,LOGGI004112,192.168.15.44,252.32442092895508,0,1276,58b1f_00166
-816.9966430664062,-173.83181762695312,-797.214875793457,-333.87432861328125,-1551.6102294921875,19.481414794921875,False,,,1277,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-09,1623531129,0.19202518463134766,252.51644611358643,190841,LOGGI004112,192.168.15.44,252.51644611358643,0,1277,58b1f_00166
-819.2256469726562,-173.83181762695312,-800.147312927246,-333.87432861328125,-1551.6102294921875,41.93378448486328,False,,,1278,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-09,1623531129,0.20809698104858398,252.724543094635,190841,LOGGI004112,192.168.15.44,252.724543094635,0,1278,58b1f_00166
-816.7546997070312,-173.83181762695312,-801.5262734985351,-333.87432861328125,-1551.6102294921875,30.340490341186523,False,,,1279,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-09,1623531129,0.20035290718078613,252.9248960018158,190841,LOGGI004112,192.168.15.44,252.9248960018158,0,1279,58b1f_00166
-815.1555786132812,-173.83181762695312,-795.4262686157226,-333.87432861328125,-1551.6102294921875,32.370967864990234,False,,,1280,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-09,1623531129,0.20225739479064941,253.12715339660645,190841,LOGGI004112,192.168.15.44,253.12715339660645,0,1280,58b1f_00166
-814.8612670898438,-173.83181762695312,-795.1399346923828,-333.87432861328125,-1551.6102294921875,28.378353118896484,False,,,1281,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-10,1623531130,0.2863442897796631,253.4134976863861,190841,LOGGI004112,192.168.15.44,253.4134976863861,0,1281,58b1f_00166
-814.7440795898438,-173.83181762695312,-795.7849029541015,-333.87432861328125,-1551.6102294921875,21.39976692199707,False,,,1282,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-10,1623531130,0.36545729637145996,253.77895498275757,190841,LOGGI004112,192.168.15.44,253.77895498275757,0,1282,58b1f_00166
-812.654052734375,-173.83181762695312,-804.2558764648437,-333.87432861328125,-1702.232177734375,32.74618911743164,False,,,1283,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-10,1623531130,0.20085358619689941,253.97980856895447,190841,LOGGI004112,192.168.15.44,253.97980856895447,0,1283,58b1f_00166
-811.9816284179688,-173.83181762695312,-804.3668255615235,-333.87432861328125,-1702.232177734375,34.2771110534668,False,,,1284,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-10,1623531130,0.2019360065460205,254.1817445755005,190841,LOGGI004112,192.168.15.44,254.1817445755005,0,1284,58b1f_00166
-811.4129028320312,-173.83181762695312,-799.2393682861328,-333.87432861328125,-1702.232177734375,28.818212509155273,False,,,1285,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-11,1623531131,0.1934809684753418,254.37522554397583,190841,LOGGI004112,192.168.15.44,254.37522554397583,0,1285,58b1f_00166
-811.2005615234375,-173.83181762695312,-803.0645074462891,-333.87432861328125,-1702.232177734375,30.72994613647461,False,,,1286,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-11,1623531131,0.18415236473083496,254.55937790870667,190841,LOGGI004112,192.168.15.44,254.55937790870667,0,1286,58b1f_00166
-811.61181640625,-173.83181762695312,-805.7488043212891,-333.87432861328125,-1702.232177734375,35.674163818359375,False,,,1287,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-11,1623531131,0.19225382804870605,254.75163173675537,190841,LOGGI004112,192.168.15.44,254.75163173675537,0,1287,58b1f_00166
-810.55078125,-173.83181762695312,-809.8196459960938,-333.87432861328125,-1702.232177734375,28.114046096801758,False,,,1288,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-11,1623531131,0.19811534881591797,254.9497470855713,190841,LOGGI004112,192.168.15.44,254.9497470855713,0,1288,58b1f_00166
-811.7562866210938,-173.83181762695312,-805.4804315185547,-333.87432861328125,-1702.232177734375,36.813575744628906,False,,,1289,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-11,1623531131,0.20890140533447266,255.15864849090576,190841,LOGGI004112,192.168.15.44,255.15864849090576,0,1289,58b1f_00166
-814.3331909179688,-173.83181762695312,-804.6967596435547,-333.87432861328125,-1702.232177734375,29.2513484954834,False,,,1290,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-12,1623531132,0.20760035514831543,255.36624884605408,190841,LOGGI004112,192.168.15.44,255.36624884605408,0,1290,58b1f_00166
-813.7975463867188,-173.83181762695312,-800.4024060058593,-333.87432861328125,-1702.232177734375,27.198522567749023,False,,,1291,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-12,1623531132,0.19928622245788574,255.56553506851196,190841,LOGGI004112,192.168.15.44,255.56553506851196,0,1291,58b1f_00166
-811.9970092773438,-173.83181762695312,-802.89943359375,-333.87432861328125,-1702.232177734375,30.5726375579834,False,,,1292,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-12,1623531132,0.21169328689575195,255.77722835540771,190841,LOGGI004112,192.168.15.44,255.77722835540771,0,1292,58b1f_00166
-811.985107421875,-173.83181762695312,-801.9875311279297,-333.87432861328125,-1702.232177734375,28.602628707885742,False,,,1293,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-12,1623531132,0.2088789939880371,255.98610734939575,190841,LOGGI004112,192.168.15.44,255.98610734939575,0,1293,58b1f_00166
-812.872314453125,-173.83181762695312,-795.9232550048828,-333.87432861328125,-1702.232177734375,34.37298583984375,False,,,1294,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-13,1623531133,0.19686007499694824,256.1829674243927,190841,LOGGI004112,192.168.15.44,256.1829674243927,0,1294,58b1f_00166
-811.6812744140625,-173.83181762695312,-795.5465698242188,-333.87432861328125,-1702.232177734375,30.668025970458984,False,,,1295,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-13,1623531133,0.20275664329528809,256.385724067688,190841,LOGGI004112,192.168.15.44,256.385724067688,0,1295,58b1f_00166
-812.5792236328125,-173.83181762695312,-800.203623046875,-333.87432861328125,-1702.232177734375,24.082298278808594,False,,,1296,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-13,1623531133,0.20357918739318848,256.5893032550812,190841,LOGGI004112,192.168.15.44,256.5893032550812,0,1296,58b1f_00166
-809.3516845703125,-173.83181762695312,-805.1243084716797,-333.87432861328125,-1702.232177734375,28.74340057373047,False,,,1297,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-13,1623531133,0.27403831481933594,256.8633415699005,190841,LOGGI004112,192.168.15.44,256.8633415699005,0,1297,58b1f_00166
-808.689697265625,-173.83181762695312,-803.8219354248047,-333.87432861328125,-1702.232177734375,19.483867645263672,False,,,1298,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-13,1623531133,0.19699621200561523,257.0603377819061,190841,LOGGI004112,192.168.15.44,257.0603377819061,0,1298,58b1f_00166
-807.8074340820312,-173.83181762695312,-804.8568524169922,-333.87432861328125,-1702.232177734375,19.2324161529541,False,,,1299,031a91904b1d486d85948ac19ef72e8f,2021-06-12_17-52-14,1623531134,0.1989915370941162,257.25932931900024,190841,LOGGI004112,192.168.15.44,257.25932931900024,0,1299,58b1f_00166
