true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.06057739257812,37.82746124267578,-85.41306072235108,-25.84310531616211,-174.4722137451172,False,,,839,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-10,1623072250,0.2929668426513672,197.46827340126038,21700,LOGGI004112,192.168.15.44,197.46827340126038,0,839,67d8a_00107
-87.90351867675781,37.82746124267578,-83.87951313018799,-25.84310531616211,-174.4722137451172,False,,,840,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-10,1623072250,0.2206869125366211,197.688960313797,21700,LOGGI004112,192.168.15.44,197.688960313797,0,840,67d8a_00107
-87.7076416015625,37.82746124267578,-83.55051494598389,-25.84310531616211,-174.4722137451172,False,,,841,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-10,1623072250,0.2794921398162842,197.96845245361328,21700,LOGGI004112,192.168.15.44,197.96845245361328,0,841,67d8a_00107
-87.53498840332031,37.82746124267578,-83.11900428771973,-25.84310531616211,-174.4722137451172,False,,,842,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-11,1623072251,0.24481511116027832,198.21326756477356,21700,LOGGI004112,192.168.15.44,198.21326756477356,0,842,67d8a_00107
-87.35215759277344,37.82746124267578,-82.5744062423706,-25.84310531616211,-174.4722137451172,False,,,843,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-11,1623072251,0.26712918281555176,198.4803967475891,21700,LOGGI004112,192.168.15.44,198.4803967475891,0,843,67d8a_00107
-87.1409683227539,37.82746124267578,-83.65931873321533,-25.84310531616211,-174.4722137451172,False,,,844,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-11,1623072251,0.25930023193359375,198.7396969795227,21700,LOGGI004112,192.168.15.44,198.7396969795227,0,844,67d8a_00107
-86.97599029541016,37.82746124267578,-82.44488571166993,-32.41432189941406,-174.4722137451172,False,,,845,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-11,1623072251,0.3026909828186035,199.0423879623413,21700,LOGGI004112,192.168.15.44,199.0423879623413,0,845,67d8a_00107
-86.77910614013672,37.82746124267578,-83.58462814331055,-32.41432189941406,-174.4722137451172,False,,,846,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-12,1623072252,0.3970065116882324,199.43939447402954,21700,LOGGI004112,192.168.15.44,199.43939447402954,0,846,67d8a_00107
-86.58436584472656,37.82746124267578,-85.8899861907959,-41.32801818847656,-174.4722137451172,False,,,847,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-12,1623072252,0.19273829460144043,199.63213276863098,21700,LOGGI004112,192.168.15.44,199.63213276863098,0,847,67d8a_00107
-86.3956298828125,37.82746124267578,-85.23441944122314,-41.32801818847656,-174.4722137451172,False,,,848,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-12,1623072252,0.1977837085723877,199.82991647720337,21700,LOGGI004112,192.168.15.44,199.82991647720337,0,848,67d8a_00107
-86.23490142822266,37.82746124267578,-84.93858177185058,-49.516845703125,-143.24685668945312,False,,,849,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-13,1623072253,0.25954723358154297,200.0894637107849,21700,LOGGI004112,192.168.15.44,200.0894637107849,0,849,67d8a_00107
-86.04816436767578,37.82746124267578,-85.9993083190918,-49.516845703125,-143.24685668945312,False,,,850,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-13,1623072253,0.27875447273254395,200.36821818351746,21700,LOGGI004112,192.168.15.44,200.36821818351746,0,850,67d8a_00107
-85.89501953125,37.82746124267578,-84.71044372558593,-49.516845703125,-143.24685668945312,False,,,851,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-13,1623072253,0.3763437271118164,200.74456191062927,21700,LOGGI004112,192.168.15.44,200.74456191062927,0,851,67d8a_00107
-85.72775268554688,37.82746124267578,-85.27172348022461,-43.94892883300781,-143.24685668945312,False,,,852,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-14,1623072254,0.289121150970459,201.03368306159973,21700,LOGGI004112,192.168.15.44,201.03368306159973,0,852,67d8a_00107
-85.55144500732422,37.82746124267578,-85.45111705780029,-43.94892883300781,-153.47169494628906,False,,,853,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-14,1623072254,0.31178736686706543,201.3454704284668,21700,LOGGI004112,192.168.15.44,201.3454704284668,0,853,67d8a_00107
-85.41544342041016,37.82746124267578,-82.93213077545165,-43.49095916748047,-153.47169494628906,False,,,854,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-14,1623072254,0.22937798500061035,201.5748484134674,21700,LOGGI004112,192.168.15.44,201.5748484134674,0,854,67d8a_00107
-85.23424530029297,37.82746124267578,-83.9557494354248,-43.49095916748047,-153.47169494628906,False,,,855,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-14,1623072254,0.2156212329864502,201.79046964645386,21700,LOGGI004112,192.168.15.44,201.79046964645386,0,855,67d8a_00107
-85.04742431640625,37.82746124267578,-84.04595798492431,-43.49095916748047,-153.47169494628906,False,,,856,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-15,1623072255,0.7710616588592529,202.5615313053131,21700,LOGGI004112,192.168.15.44,202.5615313053131,0,856,67d8a_00107
-84.7891616821289,37.82746124267578,-85.9244287109375,-43.49095916748047,-211.0394287109375,False,,,857,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-15,1623072255,0.2649266719818115,202.82645797729492,21700,LOGGI004112,192.168.15.44,202.82645797729492,0,857,67d8a_00107
-84.62489318847656,37.82746124267578,-86.05359771728516,-31.60881805419922,-211.0394287109375,False,,,858,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-16,1623072256,0.23812627792358398,203.0645842552185,21700,LOGGI004112,192.168.15.44,203.0645842552185,0,858,67d8a_00107
-84.45114135742188,37.82746124267578,-86.4103010559082,-31.60881805419922,-211.0394287109375,False,,,859,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-16,1623072256,0.23250675201416016,203.29709100723267,21700,LOGGI004112,192.168.15.44,203.29709100723267,0,859,67d8a_00107
-84.27790832519531,37.82746124267578,-85.68491374969483,-31.60881805419922,-211.0394287109375,False,,,860,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-16,1623072256,0.22954511642456055,203.52663612365723,21700,LOGGI004112,192.168.15.44,203.52663612365723,0,860,67d8a_00107
-84.08446502685547,37.82746124267578,-86.94974559783935,-31.60881805419922,-211.0394287109375,False,,,861,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-16,1623072256,0.2642056941986084,203.79084181785583,21700,LOGGI004112,192.168.15.44,203.79084181785583,0,861,67d8a_00107
-83.89530944824219,37.82746124267578,-87.85006229400635,-31.60881805419922,-211.0394287109375,False,,,862,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-17,1623072257,0.22620105743408203,204.01704287528992,21700,LOGGI004112,192.168.15.44,204.01704287528992,0,862,67d8a_00107
-83.72129821777344,37.82746124267578,-87.42702854156494,-31.60881805419922,-211.0394287109375,False,,,863,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-17,1623072257,0.2210242748260498,204.23806715011597,21700,LOGGI004112,192.168.15.44,204.23806715011597,0,863,67d8a_00107
-83.5205307006836,37.82746124267578,-89.72855720520019,-31.60881805419922,-211.0394287109375,False,,,864,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-17,1623072257,0.22188568115234375,204.4599528312683,21700,LOGGI004112,192.168.15.44,204.4599528312683,0,864,67d8a_00107
-83.34640502929688,37.82746124267578,-89.95966167449951,-31.60881805419922,-211.0394287109375,False,,,865,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-17,1623072257,0.22688031196594238,204.68683314323425,21700,LOGGI004112,192.168.15.44,204.68683314323425,0,865,67d8a_00107
-83.16435241699219,37.82746124267578,-89.87807258605957,-31.60881805419922,-211.0394287109375,False,,,866,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-18,1623072258,0.2660555839538574,204.9528887271881,21700,LOGGI004112,192.168.15.44,204.9528887271881,0,866,67d8a_00107
-82.99568176269531,37.82746124267578,-87.02224327087403,-31.60881805419922,-155.52272033691406,False,,,867,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-18,1623072258,0.28809094429016113,205.24097967147827,21700,LOGGI004112,192.168.15.44,205.24097967147827,0,867,67d8a_00107
-82.8239517211914,37.82746124267578,-85.8395276260376,-38.11944580078125,-160.50189208984375,False,,,868,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-18,1623072258,0.29671478271484375,205.53769445419312,21700,LOGGI004112,192.168.15.44,205.53769445419312,0,868,67d8a_00107
-82.67879486083984,37.82746124267578,-84.65393962860108,-38.11944580078125,-160.50189208984375,False,,,869,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-18,1623072258,0.24339771270751953,205.78109216690063,21700,LOGGI004112,192.168.15.44,205.78109216690063,0,869,67d8a_00107
-82.47450256347656,37.82746124267578,-86.0183644104004,-38.11944580078125,-160.50189208984375,False,,,870,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-19,1623072259,0.22950196266174316,206.01059412956238,21700,LOGGI004112,192.168.15.44,206.01059412956238,0,870,67d8a_00107
-82.35252380371094,37.82746124267578,-83.64329124450684,-35.04238510131836,-160.50189208984375,False,,,871,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-19,1623072259,0.24175810813903809,206.25235223770142,21700,LOGGI004112,192.168.15.44,206.25235223770142,0,871,67d8a_00107
-82.14824676513672,37.82746124267578,-83.2200528717041,-35.04238510131836,-160.50189208984375,False,,,872,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-19,1623072259,0.22016119956970215,206.47251343727112,21700,LOGGI004112,192.168.15.44,206.47251343727112,0,872,67d8a_00107
-81.92485809326172,37.82746124267578,-84.44028072357177,-35.04238510131836,-163.07864379882812,False,,,873,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-19,1623072259,0.24617648124694824,206.71868991851807,21700,LOGGI004112,192.168.15.44,206.71868991851807,0,873,67d8a_00107
-81.76513671875,37.82746124267578,-82.91492282867432,-35.04238510131836,-163.07864379882812,False,,,874,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-20,1623072260,0.2327127456665039,206.95140266418457,21700,LOGGI004112,192.168.15.44,206.95140266418457,0,874,67d8a_00107
-81.58070373535156,37.82746124267578,-83.5993579864502,-35.04238510131836,-163.07864379882812,False,,,875,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-20,1623072260,0.2297825813293457,207.18118524551392,21700,LOGGI004112,192.168.15.44,207.18118524551392,0,875,67d8a_00107
-81.43728637695312,37.82746124267578,-81.26738800048828,-35.04238510131836,-163.07864379882812,False,,,876,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-20,1623072260,0.2318885326385498,207.41307377815247,21700,LOGGI004112,192.168.15.44,207.41307377815247,0,876,67d8a_00107
-81.29457092285156,37.82746124267578,-79.72319622039795,-35.04238510131836,-163.07864379882812,False,,,877,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-20,1623072260,0.2447504997253418,207.6578242778778,21700,LOGGI004112,192.168.15.44,207.6578242778778,0,877,67d8a_00107
-81.12721252441406,37.82746124267578,-80.53003452301026,-21.4947509765625,-163.07864379882812,False,,,878,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-21,1623072261,0.2282862663269043,207.8861105442047,21700,LOGGI004112,192.168.15.44,207.8861105442047,0,878,67d8a_00107
-80.95079803466797,37.82746124267578,-81.86193901062012,-21.4947509765625,-163.07864379882812,False,,,879,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-21,1623072261,0.21776390075683594,208.10387444496155,21700,LOGGI004112,192.168.15.44,208.10387444496155,0,879,67d8a_00107
-80.78916931152344,37.82746124267578,-79.94801372528076,-21.4947509765625,-163.07864379882812,False,,,880,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-21,1623072261,0.23798251152038574,208.34185695648193,21700,LOGGI004112,192.168.15.44,208.34185695648193,0,880,67d8a_00107
-80.63130950927734,37.82746124267578,-81.88650917053222,-21.4947509765625,-163.07864379882812,False,,,881,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-21,1623072261,0.2898108959197998,208.63166785240173,21700,LOGGI004112,192.168.15.44,208.63166785240173,0,881,67d8a_00107
-80.45220184326172,37.82746124267578,-81.11027450561524,-21.4947509765625,-163.07864379882812,False,,,882,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-22,1623072262,0.21312165260314941,208.84478950500488,21700,LOGGI004112,192.168.15.44,208.84478950500488,0,882,67d8a_00107
-80.2864990234375,37.82746124267578,-79.8175511932373,-21.4947509765625,-149.1439208984375,False,,,883,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-22,1623072262,0.22883081436157227,209.07362031936646,21700,LOGGI004112,192.168.15.44,209.07362031936646,0,883,67d8a_00107
-80.11119079589844,37.82746124267578,-80.75639453887939,-21.4947509765625,-149.1439208984375,False,,,884,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-22,1623072262,0.22067999839782715,209.29430031776428,21700,LOGGI004112,192.168.15.44,209.29430031776428,0,884,67d8a_00107
-79.94076538085938,37.82746124267578,-79.20906505584716,-21.4947509765625,-149.1439208984375,False,,,885,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-22,1623072262,0.217423677444458,209.51172399520874,21700,LOGGI004112,192.168.15.44,209.51172399520874,0,885,67d8a_00107
-79.7842025756836,37.82746124267578,-80.1364839553833,-21.4947509765625,-149.1439208984375,False,,,886,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-23,1623072263,0.22142720222473145,209.73315119743347,21700,LOGGI004112,192.168.15.44,209.73315119743347,0,886,67d8a_00107
-79.62416076660156,37.82746124267578,-81.28444393157959,-21.4947509765625,-149.1439208984375,False,,,887,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-23,1623072263,0.21429944038391113,209.94745063781738,21700,LOGGI004112,192.168.15.44,209.94745063781738,0,887,67d8a_00107
-79.44520568847656,37.82746124267578,-80.88666011810302,-38.56256103515625,-142.87001037597656,False,,,888,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-23,1623072263,0.23066258430480957,210.1781132221222,21700,LOGGI004112,192.168.15.44,210.1781132221222,0,888,67d8a_00107
-79.27078247070312,37.82746124267578,-80.95116230010986,-38.56256103515625,-142.87001037597656,False,,,889,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-23,1623072263,0.229905366897583,210.40801858901978,21700,LOGGI004112,192.168.15.44,210.40801858901978,0,889,67d8a_00107
-79.13153839111328,37.82746124267578,-81.34296600341797,-38.56256103515625,-147.0482635498047,False,,,890,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-23,1623072263,0.2127070426940918,210.62072563171387,21700,LOGGI004112,192.168.15.44,210.62072563171387,0,890,67d8a_00107
-78.96821594238281,37.82746124267578,-80.97122192382812,-33.73130798339844,-147.0482635498047,False,,,891,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-24,1623072264,0.2271287441253662,210.84785437583923,21700,LOGGI004112,192.168.15.44,210.84785437583923,0,891,67d8a_00107
-78.83390045166016,37.82746124267578,-79.77439723968506,-33.73130798339844,-147.0482635498047,False,,,892,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-24,1623072264,0.22887682914733887,211.07673120498657,21700,LOGGI004112,192.168.15.44,211.07673120498657,0,892,67d8a_00107
-78.67183685302734,37.82746124267578,-79.99272357940674,-33.73130798339844,-147.0482635498047,False,,,893,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-24,1623072264,0.2278280258178711,211.30455923080444,21700,LOGGI004112,192.168.15.44,211.30455923080444,0,893,67d8a_00107
-78.52617645263672,37.82746124267578,-78.71726978302001,-33.73130798339844,-147.0482635498047,False,,,894,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-24,1623072264,0.24510884284973145,211.54966807365417,21700,LOGGI004112,192.168.15.44,211.54966807365417,0,894,67d8a_00107
-78.37130737304688,37.82746124267578,-78.24384147644042,-33.73130798339844,-147.0482635498047,False,,,895,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-25,1623072265,0.22949528694152832,211.7791633605957,21700,LOGGI004112,192.168.15.44,211.7791633605957,0,895,67d8a_00107
-78.23128509521484,37.82746124267578,-78.16387042999267,-33.73130798339844,-147.0482635498047,False,,,896,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-25,1623072265,0.20848703384399414,211.9876503944397,21700,LOGGI004112,192.168.15.44,211.9876503944397,0,896,67d8a_00107
-78.05668640136719,37.82746124267578,-78.75121326446533,-33.73130798339844,-147.0482635498047,False,,,897,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-25,1623072265,0.22798728942871094,212.2156376838684,21700,LOGGI004112,192.168.15.44,212.2156376838684,0,897,67d8a_00107
-77.94746398925781,37.82746124267578,-77.1760285949707,-33.73130798339844,-147.0482635498047,False,,,898,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-25,1623072265,0.2230672836303711,212.43870496749878,21700,LOGGI004112,192.168.15.44,212.43870496749878,0,898,67d8a_00107
-77.7934799194336,37.82746124267578,-77.03703208923339,-33.73130798339844,-147.0482635498047,False,,,899,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-26,1623072266,0.2186267375946045,212.65733170509338,21700,LOGGI004112,192.168.15.44,212.65733170509338,0,899,67d8a_00107
-77.6430892944336,37.82746124267578,-76.84941146850586,-33.73130798339844,-131.70916748046875,False,,,900,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-26,1623072266,0.23410916328430176,212.89144086837769,21700,LOGGI004112,192.168.15.44,212.89144086837769,0,900,67d8a_00107
-77.49922943115234,37.82746124267578,-76.60933963775635,-35.18193435668945,-131.70916748046875,False,,,901,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-26,1623072266,0.22437334060668945,213.11581420898438,21700,LOGGI004112,192.168.15.44,213.11581420898438,0,901,67d8a_00107
-77.3010482788086,37.82746124267578,-79.6432527923584,-35.18193435668945,-142.09320068359375,False,,,902,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-26,1623072266,0.23628592491149902,213.35210013389587,21700,LOGGI004112,192.168.15.44,213.35210013389587,0,902,67d8a_00107
-77.13824462890625,37.82746124267578,-79.393857421875,-35.18193435668945,-142.09320068359375,False,,,903,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-27,1623072267,0.22033929824829102,213.57243943214417,21700,LOGGI004112,192.168.15.44,213.57243943214417,0,903,67d8a_00107
-76.98603057861328,37.82746124267578,-79.87917419433593,-35.18193435668945,-142.09320068359375,False,,,904,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-27,1623072267,0.2118542194366455,213.7842936515808,21700,LOGGI004112,192.168.15.44,213.7842936515808,0,904,67d8a_00107
-76.85498046875,37.82746124267578,-79.47566757202148,-35.18193435668945,-142.09320068359375,False,,,905,eb66bcf96c644929a7de624c12b74e92,2021-06-07_10-24-27,1623072267,0.22436952590942383,214.00866317749023,21700,LOGGI004112,192.168.15.44,214.00866317749023,0,905,67d8a_00107
