true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-365.838134765625,-158.9149627685547,-370.8812365722656,-175.95252990722656,-714.6889038085938,8.90482234954834,False,,,1199,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-52,1623524632,0.17843079566955566,234.73253345489502,172332,LOGGI004112,192.168.15.44,234.73253345489502,0,1199,58b1f_00002
-365.6421203613281,-158.9149627685547,-370.38182220458987,-175.95252990722656,-714.6889038085938,6.503222465515137,False,,,1200,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-52,1623524632,0.17164826393127441,234.9041817188263,172332,LOGGI004112,192.168.15.44,234.9041817188263,0,1200,58b1f_00002
-365.59228515625,-158.9149627685547,-370.14723907470704,-175.95252990722656,-714.6889038085938,8.102293968200684,False,,,1201,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-52,1623524632,0.16627931594848633,235.07046103477478,172332,LOGGI004112,192.168.15.44,235.07046103477478,0,1201,58b1f_00002
-365.5015563964844,-158.9149627685547,-370.4317092895508,-175.95252990722656,-714.6889038085938,6.217878341674805,False,,,1202,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-53,1623524633,0.16548466682434082,235.23594570159912,172332,LOGGI004112,192.168.15.44,235.23594570159912,0,1202,58b1f_00002
-365.3539733886719,-158.9149627685547,-371.5577194213867,-175.95252990722656,-714.6889038085938,5.932703495025635,False,,,1203,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-53,1623524633,0.16787123680114746,235.40381693840027,172332,LOGGI004112,192.168.15.44,235.40381693840027,0,1203,58b1f_00002
-365.3130798339844,-158.9149627685547,-369.75365966796875,-175.95252990722656,-714.6889038085938,5.871339797973633,False,,,1204,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-53,1623524633,0.16143226623535156,235.56524920463562,172332,LOGGI004112,192.168.15.44,235.56524920463562,0,1204,58b1f_00002
-365.1610412597656,-158.9149627685547,-370.229489440918,-175.95252990722656,-714.6889038085938,7.107494831085205,False,,,1205,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-53,1623524633,0.16635870933532715,235.73160791397095,172332,LOGGI004112,192.168.15.44,235.73160791397095,0,1205,58b1f_00002
-365.0540466308594,-158.9149627685547,-371.1974255371094,-175.95252990722656,-714.6889038085938,5.466803550720215,False,,,1206,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-53,1623524633,0.1693587303161621,235.9009666442871,172332,LOGGI004112,192.168.15.44,235.9009666442871,0,1206,58b1f_00002
-364.927978515625,-158.9149627685547,-371.4546157836914,-175.95252990722656,-714.6889038085938,6.561480522155762,False,,,1207,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-54,1623524634,0.16829538345336914,236.06926202774048,172332,LOGGI004112,192.168.15.44,236.06926202774048,0,1207,58b1f_00002
-364.905029296875,-158.9149627685547,-372.27189086914063,-175.95252990722656,-714.6889038085938,7.599113464355469,False,,,1208,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-54,1623524634,0.1644299030303955,236.23369193077087,172332,LOGGI004112,192.168.15.44,236.23369193077087,0,1208,58b1f_00002
-364.66839599609375,-158.9149627685547,-373.68443786621094,-175.95252990722656,-714.6889038085938,6.259715557098389,False,,,1209,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-54,1623524634,0.17314958572387695,236.40684151649475,172332,LOGGI004112,192.168.15.44,236.40684151649475,0,1209,58b1f_00002
-364.53948974609375,-158.9149627685547,-373.6377737426758,-175.95252990722656,-714.6889038085938,5.2903618812561035,False,,,1210,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-54,1623524634,0.17163300514221191,236.57847452163696,172332,LOGGI004112,192.168.15.44,236.57847452163696,0,1210,58b1f_00002
-364.34442138671875,-158.9149627685547,-376.10992599487304,-197.37989807128906,-714.6889038085938,4.693559169769287,False,,,1211,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-54,1623524634,0.16283774375915527,236.74131226539612,172332,LOGGI004112,192.168.15.44,236.74131226539612,0,1211,58b1f_00002
-364.2127685546875,-158.9149627685547,-371.8852076721191,-197.37989807128906,-682.4735107421875,6.654120445251465,False,,,1212,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-54,1623524634,0.16413140296936035,236.90544366836548,172332,LOGGI004112,192.168.15.44,236.90544366836548,0,1212,58b1f_00002
-364.0776672363281,-158.9149627685547,-373.14551345825197,-197.37989807128906,-682.4735107421875,6.860378265380859,False,,,1213,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-55,1623524635,0.16420269012451172,237.06964635849,172332,LOGGI004112,192.168.15.44,237.06964635849,0,1213,58b1f_00002
-363.98516845703125,-158.9149627685547,-373.40493240356443,-197.37989807128906,-682.4735107421875,6.466045379638672,False,,,1214,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-55,1623524635,0.16585063934326172,237.23549699783325,172332,LOGGI004112,192.168.15.44,237.23549699783325,0,1214,58b1f_00002
-363.87432861328125,-158.9149627685547,-372.88936660766603,-197.37989807128906,-682.4735107421875,5.575613498687744,False,,,1215,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-55,1623524635,0.19058442115783691,237.4260814189911,172332,LOGGI004112,192.168.15.44,237.4260814189911,0,1215,58b1f_00002
-363.676025390625,-158.9149627685547,-372.6890803527832,-197.37989807128906,-682.4735107421875,6.936381816864014,False,,,1216,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-55,1623524635,0.17296075820922852,237.59904217720032,172332,LOGGI004112,192.168.15.44,237.59904217720032,0,1216,58b1f_00002
-363.6057434082031,-158.9149627685547,-371.82741958618163,-197.37989807128906,-682.4735107421875,5.321115970611572,False,,,1217,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-55,1623524635,0.17086553573608398,237.7699077129364,172332,LOGGI004112,192.168.15.44,237.7699077129364,0,1217,58b1f_00002
-363.5058288574219,-158.9149627685547,-372.33275985717773,-197.37989807128906,-682.4735107421875,6.17047119140625,False,,,1218,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-55,1623524635,0.17684507369995117,237.94675278663635,172332,LOGGI004112,192.168.15.44,237.94675278663635,0,1218,58b1f_00002
-363.37591552734375,-158.9149627685547,-368.9238780212402,-197.37989807128906,-682.4735107421875,5.469273567199707,False,,,1219,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-56,1623524636,0.16504335403442383,238.11179614067078,172332,LOGGI004112,192.168.15.44,238.11179614067078,0,1219,58b1f_00002
-363.2601318359375,-158.9149627685547,-368.83181289672854,-197.37989807128906,-682.4735107421875,6.664665222167969,False,,,1220,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-56,1623524636,0.16737151145935059,238.27916765213013,172332,LOGGI004112,192.168.15.44,238.27916765213013,0,1220,58b1f_00002
-363.1849365234375,-158.9149627685547,-366.5648860168457,-197.37989807128906,-682.4735107421875,6.528703689575195,False,,,1221,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-56,1623524636,0.16956114768981934,238.44872879981995,172332,LOGGI004112,192.168.15.44,238.44872879981995,0,1221,58b1f_00002
-363.0579833984375,-158.9149627685547,-367.65854614257813,-197.37989807128906,-682.4735107421875,6.926735877990723,False,,,1222,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-56,1623524636,0.1768183708190918,238.62554717063904,172332,LOGGI004112,192.168.15.44,238.62554717063904,0,1222,58b1f_00002
-362.8543395996094,-158.9149627685547,-369.32927001953124,-197.37989807128906,-682.4735107421875,7.224878787994385,False,,,1223,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-56,1623524636,0.17186212539672852,238.79740929603577,172332,LOGGI004112,192.168.15.44,238.79740929603577,0,1223,58b1f_00002
-362.7200012207031,-158.9149627685547,-369.0633563232422,-197.37989807128906,-682.4735107421875,6.388517379760742,False,,,1224,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-57,1623524637,0.16628432273864746,238.9636936187744,172332,LOGGI004112,192.168.15.44,238.9636936187744,0,1224,58b1f_00002
-362.53863525390625,-158.9149627685547,-369.0423794555664,-197.37989807128906,-682.4735107421875,6.852355003356934,False,,,1225,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-57,1623524637,0.17593598365783691,239.13962960243225,172332,LOGGI004112,192.168.15.44,239.13962960243225,0,1225,58b1f_00002
-362.44158935546875,-158.9149627685547,-367.3437188720703,-197.37989807128906,-682.4735107421875,6.150160312652588,False,,,1226,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-57,1623524637,0.1702272891998291,239.30985689163208,172332,LOGGI004112,192.168.15.44,239.30985689163208,0,1226,58b1f_00002
-362.3542785644531,-158.9149627685547,-367.25493774414065,-197.37989807128906,-682.4735107421875,5.158910274505615,False,,,1227,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-57,1623524637,0.17076921463012695,239.4806261062622,172332,LOGGI004112,192.168.15.44,239.4806261062622,0,1227,58b1f_00002
-362.24853515625,-158.9149627685547,-366.27878631591796,-197.37989807128906,-682.4735107421875,4.833646297454834,False,,,1228,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-57,1623524637,0.1665186882019043,239.6471447944641,172332,LOGGI004112,192.168.15.44,239.6471447944641,0,1228,58b1f_00002
-362.13214111328125,-158.9149627685547,-365.2504577636719,-197.37989807128906,-682.4735107421875,5.439826011657715,False,,,1229,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-57,1623524637,0.17249011993408203,239.8196349143982,172332,LOGGI004112,192.168.15.44,239.8196349143982,0,1229,58b1f_00002
-361.94134521484375,-158.9149627685547,-365.51090270996093,-197.37989807128906,-682.4735107421875,7.914069175720215,False,,,1230,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-58,1623524638,0.17359423637390137,239.9932291507721,172332,LOGGI004112,192.168.15.44,239.9932291507721,0,1230,58b1f_00002
-361.7952575683594,-158.9149627685547,-365.9282186889648,-197.37989807128906,-682.4735107421875,5.61960506439209,False,,,1231,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-58,1623524638,0.1624767780303955,240.1557059288025,172332,LOGGI004112,192.168.15.44,240.1557059288025,0,1231,58b1f_00002
-361.63128662109375,-158.9149627685547,-366.18229705810546,-197.37989807128906,-682.4735107421875,7.73815393447876,False,,,1232,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-58,1623524638,0.16594195365905762,240.32164788246155,172332,LOGGI004112,192.168.15.44,240.32164788246155,0,1232,58b1f_00002
-361.5209045410156,-158.9149627685547,-367.01297943115236,-197.37989807128906,-682.4735107421875,8.632975578308105,False,,,1233,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-58,1623524638,0.16269326210021973,240.48434114456177,172332,LOGGI004112,192.168.15.44,240.48434114456177,0,1233,58b1f_00002
-361.2787780761719,-158.9149627685547,-368.3072430419922,-197.37989807128906,-682.4735107421875,7.474341869354248,False,,,1234,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-58,1623524638,0.1655423641204834,240.64988350868225,172332,LOGGI004112,192.168.15.44,240.64988350868225,0,1234,58b1f_00002
-361.1054992675781,-158.9149627685547,-368.3174987792969,-197.37989807128906,-682.4735107421875,6.301637172698975,False,,,1235,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-59,1623524639,0.18359613418579102,240.83347964286804,172332,LOGGI004112,192.168.15.44,240.83347964286804,0,1235,58b1f_00002
-361.0039367675781,-158.9149627685547,-369.19114151000974,-197.37989807128906,-682.4735107421875,6.445189476013184,False,,,1236,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-59,1623524639,0.17378783226013184,241.00726747512817,172332,LOGGI004112,192.168.15.44,241.00726747512817,0,1236,58b1f_00002
-360.91900634765625,-158.9149627685547,-367.7778337097168,-197.37989807128906,-682.4735107421875,5.312254428863525,False,,,1237,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-59,1623524639,0.17511844635009766,241.18238592147827,172332,LOGGI004112,192.168.15.44,241.18238592147827,0,1237,58b1f_00002
-360.7588195800781,-158.9149627685547,-370.2304449462891,-197.37989807128906,-682.4735107421875,7.213505744934082,False,,,1238,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-59,1623524639,0.17037153244018555,241.35275745391846,172332,LOGGI004112,192.168.15.44,241.35275745391846,0,1238,58b1f_00002
-360.6405029296875,-158.9149627685547,-370.8155368041992,-197.37989807128906,-682.4735107421875,7.271295070648193,False,,,1239,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-59,1623524639,0.16759943962097168,241.52035689353943,172332,LOGGI004112,192.168.15.44,241.52035689353943,0,1239,58b1f_00002
-360.48834228515625,-158.9149627685547,-371.4296398925781,-197.37989807128906,-682.4735107421875,5.802548885345459,False,,,1240,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-03-59,1623524639,0.1685960292816162,241.68895292282104,172332,LOGGI004112,192.168.15.44,241.68895292282104,0,1240,58b1f_00002
-360.26129150390625,-158.9149627685547,-374.16056365966796,-197.37989807128906,-682.4735107421875,6.213775157928467,False,,,1241,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-00,1623524640,0.16530966758728027,241.85426259040833,172332,LOGGI004112,192.168.15.44,241.85426259040833,0,1241,58b1f_00002
-360.0614929199219,-158.9149627685547,-375.6949395751953,-197.37989807128906,-682.4735107421875,8.312058448791504,False,,,1242,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-00,1623524640,0.16704130172729492,242.02130389213562,172332,LOGGI004112,192.168.15.44,242.02130389213562,0,1242,58b1f_00002
-359.96295166015625,-158.9149627685547,-375.9658918762207,-197.37989807128906,-682.4735107421875,6.020493984222412,False,,,1243,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-00,1623524640,0.16817879676818848,242.1894826889038,172332,LOGGI004112,192.168.15.44,242.1894826889038,0,1243,58b1f_00002
-359.9185485839844,-158.9149627685547,-376.21425521850585,-197.37989807128906,-682.4735107421875,6.437966823577881,False,,,1244,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-00,1623524640,0.20430898666381836,242.39379167556763,172332,LOGGI004112,192.168.15.44,242.39379167556763,0,1244,58b1f_00002
-359.8360290527344,-158.9149627685547,-374.37626678466796,-197.37989807128906,-682.4735107421875,6.147290229797363,False,,,1245,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-00,1623524640,0.20411109924316406,242.5979027748108,172332,LOGGI004112,192.168.15.44,242.5979027748108,0,1245,58b1f_00002
-359.7565612792969,-158.9149627685547,-373.10828887939454,-197.37989807128906,-682.4735107421875,5.423111438751221,False,,,1246,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-01,1623524641,0.36120128631591797,242.9591040611267,172332,LOGGI004112,192.168.15.44,242.9591040611267,0,1246,58b1f_00002
-359.73590087890625,-158.9149627685547,-372.1358889770508,-197.37989807128906,-682.4735107421875,5.602879524230957,False,,,1247,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-01,1623524641,0.24457192420959473,243.2036759853363,172332,LOGGI004112,192.168.15.44,243.2036759853363,0,1247,58b1f_00002
-359.596923828125,-158.9149627685547,-370.71657806396485,-197.37989807128906,-682.4735107421875,6.746938705444336,False,,,1248,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-01,1623524641,0.21091151237487793,243.41458749771118,172332,LOGGI004112,192.168.15.44,243.41458749771118,0,1248,58b1f_00002
-359.47552490234375,-158.9149627685547,-370.2984649658203,-197.37989807128906,-682.4735107421875,6.392972469329834,False,,,1249,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-01,1623524641,0.2081444263458252,243.622731924057,172332,LOGGI004112,192.168.15.44,243.622731924057,0,1249,58b1f_00002
-359.3441162109375,-158.9149627685547,-369.7267269897461,-197.37989807128906,-682.4735107421875,7.360955715179443,False,,,1250,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-02,1623524642,0.20704078674316406,243.82977271080017,172332,LOGGI004112,192.168.15.44,243.82977271080017,0,1250,58b1f_00002
-359.2004699707031,-158.9149627685547,-370.2127984619141,-197.37989807128906,-682.4735107421875,7.284560203552246,False,,,1251,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-02,1623524642,0.21721792221069336,244.04699063301086,172332,LOGGI004112,192.168.15.44,244.04699063301086,0,1251,58b1f_00002
-359.09759521484375,-158.9149627685547,-369.6667770385742,-197.37989807128906,-682.4735107421875,6.417545318603516,False,,,1252,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-02,1623524642,0.22503447532653809,244.2720251083374,172332,LOGGI004112,192.168.15.44,244.2720251083374,0,1252,58b1f_00002
-358.9592590332031,-158.9149627685547,-368.8254495239258,-197.37989807128906,-682.4735107421875,6.131369590759277,False,,,1253,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-02,1623524642,0.21258854866027832,244.48461365699768,172332,LOGGI004112,192.168.15.44,244.48461365699768,0,1253,58b1f_00002
-358.8221435546875,-158.9149627685547,-369.6608062744141,-197.37989807128906,-682.4735107421875,6.591238021850586,False,,,1254,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-03,1623524643,0.20762896537780762,244.6922426223755,172332,LOGGI004112,192.168.15.44,244.6922426223755,0,1254,58b1f_00002
-358.7578125,-158.9149627685547,-369.103996887207,-197.37989807128906,-682.4735107421875,6.665774822235107,False,,,1255,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-03,1623524643,0.2009119987487793,244.89315462112427,172332,LOGGI004112,192.168.15.44,244.89315462112427,0,1255,58b1f_00002
-358.5232849121094,-158.9149627685547,-372.00607696533206,-197.37989807128906,-682.4735107421875,8.349336624145508,False,,,1256,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-03,1623524643,0.19016623497009277,245.08332085609436,172332,LOGGI004112,192.168.15.44,245.08332085609436,0,1256,58b1f_00002
-358.38519287109375,-158.9149627685547,-372.39914367675783,-197.37989807128906,-682.4735107421875,6.743423938751221,False,,,1257,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-03,1623524643,0.21973419189453125,245.3030550479889,172332,LOGGI004112,192.168.15.44,245.3030550479889,0,1257,58b1f_00002
-358.312255859375,-158.9149627685547,-370.87470642089846,-197.37989807128906,-682.4735107421875,7.482611179351807,False,,,1258,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-03,1623524643,0.2149193286895752,245.51797437667847,172332,LOGGI004112,192.168.15.44,245.51797437667847,0,1258,58b1f_00002
-358.1704406738281,-158.9149627685547,-367.5670275878906,-197.37989807128906,-652.3394165039062,7.3946638107299805,False,,,1259,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-04,1623524644,0.20692920684814453,245.7249035835266,172332,LOGGI004112,192.168.15.44,245.7249035835266,0,1259,58b1f_00002
-358.1799621582031,-158.9149627685547,-367.421318359375,-197.37989807128906,-652.3394165039062,7.244830131530762,False,,,1260,4cdf6aac01974359885b5074cfa3ae72,2021-06-12_16-04-04,1623524644,0.2044219970703125,245.92932558059692,172332,LOGGI004112,192.168.15.44,245.92932558059692,0,1260,58b1f_00002
