true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-4761411.0,-226.0231475830078,-4662658.1375,-1398341.125,-8451732.0,536112.8125,False,,,1196,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-29,1623527549,0.20098304748535156,237.63464379310608,180627,LOGGI004112,192.168.15.44,237.63464379310608,0,1196,58b1f_00076
-4781457.0,-226.0231475830078,-4685626.25,-1398341.125,-8451732.0,430385.5,False,,,1197,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-29,1623527549,0.20374655723571777,237.8383903503418,180627,LOGGI004112,192.168.15.44,237.8383903503418,0,1197,58b1f_00076
-4787165.5,-226.0231475830078,-4727346.675,-1398341.125,-8599010.0,412876.4375,False,,,1198,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-29,1623527549,0.20661711692810059,238.0450074672699,180627,LOGGI004112,192.168.15.44,238.0450074672699,0,1198,58b1f_00076
-4908574.5,-226.0231475830078,-4713169.5175,-1398341.125,-8599010.0,286054.625,False,,,1199,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-29,1623527549,0.203965425491333,238.24897289276123,180627,LOGGI004112,192.168.15.44,238.24897289276123,0,1199,58b1f_00076
-5162843.0,-226.0231475830078,-4719549.4825,-1398341.125,-8599010.0,362692.21875,False,,,1200,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-29,1623527549,0.20621848106384277,238.45519137382507,180627,LOGGI004112,192.168.15.44,238.45519137382507,0,1200,58b1f_00076
-4921958.0,-226.0231475830078,-4693065.7125,-1398341.125,-8599010.0,542299.4375,False,,,1201,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-30,1623527550,0.2344353199005127,238.6896266937256,180627,LOGGI004112,192.168.15.44,238.6896266937256,0,1201,58b1f_00076
-5021954.5,-226.0231475830078,-4682959.03,-1398341.125,-8599010.0,250723.609375,False,,,1202,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-30,1623527550,0.20626425743103027,238.89589095115662,180627,LOGGI004112,192.168.15.44,238.89589095115662,0,1202,58b1f_00076
-4967913.5,-226.0231475830078,-4665119.9475,-1398341.125,-8599010.0,402413.15625,False,,,1203,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-30,1623527550,0.2514686584472656,239.14735960960388,180627,LOGGI004112,192.168.15.44,239.14735960960388,0,1203,58b1f_00076
-4945930.0,-226.0231475830078,-4685762.7625,-1398341.125,-8599010.0,523747.65625,False,,,1204,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-30,1623527550,0.2053377628326416,239.35269737243652,180627,LOGGI004112,192.168.15.44,239.35269737243652,0,1204,58b1f_00076
-4694782.5,-226.0231475830078,-4689377.6575,-1398341.125,-8599010.0,402472.5,False,,,1205,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-31,1623527551,0.21264934539794922,239.56534671783447,180627,LOGGI004112,192.168.15.44,239.56534671783447,0,1205,58b1f_00076
-4739315.0,-226.0231475830078,-4701128.87,-1398341.125,-8599010.0,257064.9375,False,,,1206,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-31,1623527551,0.2052013874053955,239.77054810523987,180627,LOGGI004112,192.168.15.44,239.77054810523987,0,1206,58b1f_00076
-4711597.0,-226.0231475830078,-4705948.9125,-1398341.125,-8599010.0,398253.78125,False,,,1207,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-31,1623527551,0.20143461227416992,239.97198271751404,180627,LOGGI004112,192.168.15.44,239.97198271751404,0,1207,58b1f_00076
-4515139.5,-226.0231475830078,-4749431.2,-1398341.125,-8599010.0,511932.375,False,,,1208,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-31,1623527551,0.20103907585144043,240.17302179336548,180627,LOGGI004112,192.168.15.44,240.17302179336548,0,1208,58b1f_00076
-4445522.5,-226.0231475830078,-4765839.0975,-1398341.125,-8599010.0,254758.40625,False,,,1209,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-31,1623527551,0.20155096054077148,240.37457275390625,180627,LOGGI004112,192.168.15.44,240.37457275390625,0,1209,58b1f_00076
-4527443.5,-226.0231475830078,-4746968.865,-1398341.125,-8599010.0,313486.28125,False,,,1210,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-32,1623527552,0.20546340942382812,240.58003616333008,180627,LOGGI004112,192.168.15.44,240.58003616333008,0,1210,58b1f_00076
-4561556.0,-226.0231475830078,-4767994.94,-1398341.125,-8599010.0,323635.46875,False,,,1211,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-32,1623527552,0.2041475772857666,240.78418374061584,180627,LOGGI004112,192.168.15.44,240.78418374061584,0,1211,58b1f_00076
-4413050.5,-226.0231475830078,-4788553.1,-1398341.125,-8599010.0,405569.46875,False,,,1212,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-32,1623527552,0.21341848373413086,240.99760222434998,180627,LOGGI004112,192.168.15.44,240.99760222434998,0,1212,58b1f_00076
-4463434.5,-226.0231475830078,-4755478.5125,-1398341.125,-8599010.0,337621.71875,False,,,1213,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-32,1623527552,0.2005927562713623,241.19819498062134,180627,LOGGI004112,192.168.15.44,241.19819498062134,0,1213,58b1f_00076
-4309367.5,-226.0231475830078,-4713752.6025,-1398341.125,-8599010.0,324689.71875,False,,,1214,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-32,1623527552,0.1967601776123047,241.39495515823364,180627,LOGGI004112,192.168.15.44,241.39495515823364,0,1214,58b1f_00076
-4465780.5,-226.0231475830078,-4718945.2075,-1398341.125,-8599010.0,344266.09375,False,,,1215,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-33,1623527553,0.20241951942443848,241.59737467765808,180627,LOGGI004112,192.168.15.44,241.59737467765808,0,1215,58b1f_00076
-4728696.0,-226.0231475830078,-4705189.4875,-1398341.125,-8599010.0,322318.15625,False,,,1216,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-33,1623527553,0.21541261672973633,241.81278729438782,180627,LOGGI004112,192.168.15.44,241.81278729438782,0,1216,58b1f_00076
-4683455.5,-226.0231475830078,-4681646.8425,-1398341.125,-8599010.0,326664.375,False,,,1217,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-33,1623527553,0.20566105842590332,242.01844835281372,180627,LOGGI004112,192.168.15.44,242.01844835281372,0,1217,58b1f_00076
-4748190.0,-226.0231475830078,-4675590.0475,-1398341.125,-8599010.0,502008.5625,False,,,1218,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-33,1623527553,0.2093031406402588,242.22775149345398,180627,LOGGI004112,192.168.15.44,242.22775149345398,0,1218,58b1f_00076
-4792149.5,-226.0231475830078,-4718995.7925,-1398341.125,-8599010.0,418424.5625,False,,,1219,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-34,1623527554,0.2038278579711914,242.43157935142517,180627,LOGGI004112,192.168.15.44,242.43157935142517,0,1219,58b1f_00076
-4730278.5,-226.0231475830078,-4724536.9,-1398341.125,-8599010.0,429974.375,False,,,1220,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-34,1623527554,0.20223736763000488,242.63381671905518,180627,LOGGI004112,192.168.15.44,242.63381671905518,0,1220,58b1f_00076
-4731451.5,-226.0231475830078,-4728771.38,-1398341.125,-8599010.0,425575.90625,False,,,1221,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-34,1623527554,0.19983458518981934,242.833651304245,180627,LOGGI004112,192.168.15.44,242.833651304245,0,1221,58b1f_00076
-4847400.0,-226.0231475830078,-4710746.455,-1398341.125,-8599010.0,351064.1875,False,,,1222,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-34,1623527554,0.20197772979736328,243.03562903404236,180627,LOGGI004112,192.168.15.44,243.03562903404236,0,1222,58b1f_00076
-4584758.5,-226.0231475830078,-4683162.0025,-1398341.125,-8599010.0,412757.9375,False,,,1223,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-34,1623527554,0.2015821933746338,243.237211227417,180627,LOGGI004112,192.168.15.44,243.237211227417,0,1223,58b1f_00076
-4743179.0,-226.0231475830078,-4635780.65,-1398341.125,-8599010.0,421831.0,False,,,1224,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-35,1623527555,0.20401215553283691,243.44122338294983,180627,LOGGI004112,192.168.15.44,243.44122338294983,0,1224,58b1f_00076
-4588579.0,-226.0231475830078,-4642740.6375,-1398341.125,-8599010.0,321445.4375,False,,,1225,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-35,1623527555,0.2020277976989746,243.6432511806488,180627,LOGGI004112,192.168.15.44,243.6432511806488,0,1225,58b1f_00076
-4848670.5,-226.0231475830078,-4659382.2075,-1398341.125,-8599010.0,262062.40625,False,,,1226,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-35,1623527555,0.20240116119384766,243.84565234184265,180627,LOGGI004112,192.168.15.44,243.84565234184265,0,1226,58b1f_00076
-4843580.5,-226.0231475830078,-4648881.5825,-1398341.125,-8599010.0,447145.59375,False,,,1227,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-35,1623527555,0.20302939414978027,244.04868173599243,180627,LOGGI004112,192.168.15.44,244.04868173599243,0,1227,58b1f_00076
-4867135.0,-226.0231475830078,-4631386.8475,-1398341.125,-8599010.0,360793.84375,False,,,1228,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-36,1623527556,0.21392416954040527,244.26260590553284,180627,LOGGI004112,192.168.15.44,244.26260590553284,0,1228,58b1f_00076
-4781357.0,-226.0231475830078,-4606210.79,-1398341.125,-8599010.0,241767.84375,False,,,1229,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-36,1623527556,0.20919513702392578,244.47180104255676,180627,LOGGI004112,192.168.15.44,244.47180104255676,0,1229,58b1f_00076
-4767357.5,-226.0231475830078,-4576214.8525,-1398341.125,-8599010.0,238464.3125,False,,,1230,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-36,1623527556,0.21743178367614746,244.6892328262329,180627,LOGGI004112,192.168.15.44,244.6892328262329,0,1230,58b1f_00076
-4772153.5,-226.0231475830078,-4618748.7875,-1398341.125,-8599010.0,384190.4375,False,,,1231,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-36,1623527556,0.2300724983215332,244.91930532455444,180627,LOGGI004112,192.168.15.44,244.91930532455444,0,1231,58b1f_00076
-4332660.5,-226.0231475830078,-4647163.0975,-1398341.125,-8599010.0,528528.5,False,,,1232,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-36,1623527556,0.20746159553527832,245.12676692008972,180627,LOGGI004112,192.168.15.44,245.12676692008972,0,1232,58b1f_00076
-4495242.0,-226.0231475830078,-4662053.4575,-1398341.125,-8599010.0,406503.6875,False,,,1233,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-37,1623527557,0.20953011512756348,245.33629703521729,180627,LOGGI004112,192.168.15.44,245.33629703521729,0,1233,58b1f_00076
-4537139.5,-226.0231475830078,-4698025.045,-1398341.125,-8599010.0,483969.25,False,,,1234,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-37,1623527557,0.20348525047302246,245.5397822856903,180627,LOGGI004112,192.168.15.44,245.5397822856903,0,1234,58b1f_00076
-4608958.5,-226.0231475830078,-4687992.92,-1398341.125,-8599010.0,321217.0625,False,,,1235,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-37,1623527557,0.1948544979095459,245.73463678359985,180627,LOGGI004112,192.168.15.44,245.73463678359985,0,1235,58b1f_00076
-4641364.5,-226.0231475830078,-4690918.2,-1398341.125,-8599010.0,329201.65625,False,,,1236,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-37,1623527557,0.21291565895080566,245.94755244255066,180627,LOGGI004112,192.168.15.44,245.94755244255066,0,1236,58b1f_00076
-4678397.0,-226.0231475830078,-4675757.82,-1398341.125,-8599010.0,334105.59375,False,,,1237,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-37,1623527557,0.20262670516967773,246.15017914772034,180627,LOGGI004112,192.168.15.44,246.15017914772034,0,1237,58b1f_00076
-4469837.5,-226.0231475830078,-4702781.2175,-1398341.125,-8599010.0,498080.53125,False,,,1238,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-38,1623527558,0.20474839210510254,246.35492753982544,180627,LOGGI004112,192.168.15.44,246.35492753982544,0,1238,58b1f_00076
-4408203.0,-226.0231475830078,-4702658.5075,-1398341.125,-8599010.0,326561.5,False,,,1239,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-38,1623527558,0.2036421298980713,246.5585696697235,180627,LOGGI004112,192.168.15.44,246.5585696697235,0,1239,58b1f_00076
-4399168.0,-226.0231475830078,-4698312.3425,-1398341.125,-8599010.0,329335.75,False,,,1240,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-38,1623527558,0.20783090591430664,246.76640057563782,180627,LOGGI004112,192.168.15.44,246.76640057563782,0,1240,58b1f_00076
-4383740.5,-226.0231475830078,-4686756.145,-1398341.125,-8599010.0,290465.71875,False,,,1241,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-38,1623527558,0.20052337646484375,246.96692395210266,180627,LOGGI004112,192.168.15.44,246.96692395210266,0,1241,58b1f_00076
-4545426.5,-226.0231475830078,-4711226.48375,-1398341.125,-8599010.0,441321.5625,False,,,1242,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-39,1623527559,0.20137286186218262,247.16829681396484,180627,LOGGI004112,192.168.15.44,247.16829681396484,0,1242,58b1f_00076
-4553145.0,-226.0231475830078,-4717319.10375,-1398341.125,-8599010.0,266842.25,False,,,1243,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-39,1623527559,0.21366214752197266,247.38195896148682,180627,LOGGI004112,192.168.15.44,247.38195896148682,0,1243,58b1f_00076
-4330013.0,-226.0231475830078,-4725673.14875,-1398341.125,-8599010.0,465749.21875,False,,,1244,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-39,1623527559,0.20940709114074707,247.59136605262756,180627,LOGGI004112,192.168.15.44,247.59136605262756,0,1244,58b1f_00076
-4317688.0,-226.0231475830078,-4716999.73125,-1398341.125,-8599010.0,325600.28125,False,,,1245,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-39,1623527559,0.22127389907836914,247.81263995170593,180627,LOGGI004112,192.168.15.44,247.81263995170593,0,1245,58b1f_00076
-4363048.0,-226.0231475830078,-4732877.3575,-1992376.25,-8599010.0,309051.1875,False,,,1246,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-39,1623527559,0.23412156105041504,248.04676151275635,180627,LOGGI004112,192.168.15.44,248.04676151275635,0,1246,58b1f_00076
-4511167.0,-226.0231475830078,-4715123.9025,-1992376.25,-8599010.0,321338.0,False,,,1247,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-40,1623527560,0.180192232131958,248.2269537448883,180627,LOGGI004112,192.168.15.44,248.2269537448883,0,1247,58b1f_00076
-4628236.5,-226.0231475830078,-4722268.4575,-1992376.25,-8599010.0,341544.75,False,,,1248,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-40,1623527560,0.20232391357421875,248.42927765846252,180627,LOGGI004112,192.168.15.44,248.42927765846252,0,1248,58b1f_00076
-5004012.5,-226.0231475830078,-4712310.7875,-1992376.25,-8599010.0,489888.53125,False,,,1249,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-40,1623527560,0.23991632461547852,248.669193983078,180627,LOGGI004112,192.168.15.44,248.669193983078,0,1249,58b1f_00076
-5080535.5,-226.0231475830078,-4692766.715,-1992376.25,-8599010.0,485713.90625,False,,,1250,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-40,1623527560,0.20978283882141113,248.8789768218994,180627,LOGGI004112,192.168.15.44,248.8789768218994,0,1250,58b1f_00076
-5100730.0,-226.0231475830078,-4662432.615,-1992376.25,-8599010.0,402489.1875,False,,,1251,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-41,1623527561,0.19634032249450684,249.07531714439392,180627,LOGGI004112,192.168.15.44,249.07531714439392,0,1251,58b1f_00076
-4867429.5,-226.0231475830078,-4680160.83,-1992376.25,-8599010.0,634334.3125,False,,,1252,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-41,1623527561,0.20514726638793945,249.28046441078186,180627,LOGGI004112,192.168.15.44,249.28046441078186,0,1252,58b1f_00076
-4678271.0,-226.0231475830078,-4686207.48,-1992376.25,-8599010.0,484258.875,False,,,1253,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-41,1623527561,0.2054274082183838,249.48589181900024,180627,LOGGI004112,192.168.15.44,249.48589181900024,0,1253,58b1f_00076
-4559950.0,-226.0231475830078,-4672598.665,-1992376.25,-8599010.0,338372.90625,False,,,1254,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-41,1623527561,0.21129918098449707,249.69719099998474,180627,LOGGI004112,192.168.15.44,249.69719099998474,0,1254,58b1f_00076
-4531236.0,-226.0231475830078,-4629935.77,-1992376.25,-8599010.0,291998.40625,False,,,1255,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-41,1623527561,0.20170259475708008,249.89889359474182,180627,LOGGI004112,192.168.15.44,249.89889359474182,0,1255,58b1f_00076
-4606637.0,-226.0231475830078,-4648863.04,-1992376.25,-8599010.0,319081.34375,False,,,1256,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-42,1623527562,0.20735812187194824,250.10625171661377,180627,LOGGI004112,192.168.15.44,250.10625171661377,0,1256,58b1f_00076
-4551450.0,-226.0231475830078,-4651856.715,-1992376.25,-8599010.0,423362.125,False,,,1257,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-42,1623527562,0.2035825252532959,250.30983424186707,180627,LOGGI004112,192.168.15.44,250.30983424186707,0,1257,58b1f_00076
-4648256.5,-226.0231475830078,-4663304.54,-1992376.25,-8599010.0,306866.8125,False,,,1258,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-42,1623527562,0.21263766288757324,250.52247190475464,180627,LOGGI004112,192.168.15.44,250.52247190475464,0,1258,58b1f_00076
-4682075.0,-226.0231475830078,-4699927.765,-1992376.25,-9409613.0,432182.6875,False,,,1259,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-42,1623527562,0.20689153671264648,250.72936344146729,180627,LOGGI004112,192.168.15.44,250.72936344146729,0,1259,58b1f_00076
-4419048.5,-226.0231475830078,-4702071.45,-1992376.25,-9409613.0,413260.59375,False,,,1260,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-42,1623527562,0.16942620277404785,250.89878964424133,180627,LOGGI004112,192.168.15.44,250.89878964424133,0,1260,58b1f_00076
-4385115.0,-226.0231475830078,-4712921.975,-2315960.5,-9409613.0,308593.3125,False,,,1261,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-43,1623527563,0.4660203456878662,251.3648099899292,180627,LOGGI004112,192.168.15.44,251.3648099899292,0,1261,58b1f_00076
-4369226.0,-226.0231475830078,-4678695.875,-2315960.5,-9409613.0,258577.75,False,,,1262,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-43,1623527563,0.16227269172668457,251.52708268165588,180627,LOGGI004112,192.168.15.44,251.52708268165588,0,1262,58b1f_00076
-4357502.0,-226.0231475830078,-4674646.32,-2315960.5,-9409613.0,488217.21875,False,,,1263,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-43,1623527563,0.1594829559326172,251.6865656375885,180627,LOGGI004112,192.168.15.44,251.6865656375885,0,1263,58b1f_00076
-4407894.5,-226.0231475830078,-4656628.7425,-2315960.5,-9409613.0,470118.84375,False,,,1264,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-43,1623527563,0.1599743366241455,251.84653997421265,180627,LOGGI004112,192.168.15.44,251.84653997421265,0,1264,58b1f_00076
-4280780.5,-226.0231475830078,-4668354.9375,-2315960.5,-9409613.0,353572.125,False,,,1265,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-44,1623527564,0.16435956954956055,252.0108995437622,180627,LOGGI004112,192.168.15.44,252.0108995437622,0,1265,58b1f_00076
-4236344.0,-226.0231475830078,-4667075.1625,-2315960.5,-9409613.0,228341.96875,False,,,1266,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-44,1623527564,0.16600894927978516,252.176908493042,180627,LOGGI004112,192.168.15.44,252.176908493042,0,1266,58b1f_00076
-4353343.5,-226.0231475830078,-4669257.1925,-2315960.5,-9409613.0,284673.8125,False,,,1267,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-44,1623527564,0.17331147193908691,252.35021996498108,180627,LOGGI004112,192.168.15.44,252.35021996498108,0,1267,58b1f_00076
-4743630.0,-226.0231475830078,-4647001.19,-2315960.5,-9409613.0,239152.28125,False,,,1268,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-44,1623527564,0.1655585765838623,252.51577854156494,180627,LOGGI004112,192.168.15.44,252.51577854156494,0,1268,58b1f_00076
-4444328.5,-226.0231475830078,-4681601.95,-2315960.5,-9409613.0,605479.5625,False,,,1269,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-44,1623527564,0.18799304962158203,252.70377159118652,180627,LOGGI004112,192.168.15.44,252.70377159118652,0,1269,58b1f_00076
-4502295.0,-226.0231475830078,-4695658.505,-2315960.5,-9409613.0,358799.8125,False,,,1270,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-45,1623527565,0.20113468170166016,252.90490627288818,180627,LOGGI004112,192.168.15.44,252.90490627288818,0,1270,58b1f_00076
-4520142.5,-226.0231475830078,-4657196.0725,-2315960.5,-9409613.0,276443.21875,False,,,1271,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-45,1623527565,0.21094250679016113,253.11584877967834,180627,LOGGI004112,192.168.15.44,253.11584877967834,0,1271,58b1f_00076
-4378770.5,-226.0231475830078,-4660559.78,-2315960.5,-9409613.0,482800.8125,False,,,1272,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-45,1623527565,0.20848727226257324,253.32433605194092,180627,LOGGI004112,192.168.15.44,253.32433605194092,0,1272,58b1f_00076
-4361063.0,-226.0231475830078,-4673151.18,-2315960.5,-9409613.0,323159.03125,False,,,1273,bfd7cd72bac44f4a9cd6194cd66f96d1,2021-06-12_16-52-45,1623527565,0.21228671073913574,253.53662276268005,180627,LOGGI004112,192.168.15.44,253.53662276268005,0,1273,58b1f_00076
