true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.2002182006836,66.27590942382812,-75.34512561798095,-39.919471740722656,-132.31658935546875,False,,,884,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-47,1623077147,0.185136079788208,214.78011894226074,41249,LOGGI004112,192.168.15.44,214.78011894226074,0,884,67d8a_00264
-74.1833724975586,66.27590942382812,-73.94721355438233,-38.33564758300781,-132.31658935546875,False,,,885,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-47,1623077147,0.1892867088317871,214.96940565109253,41249,LOGGI004112,192.168.15.44,214.96940565109253,0,885,67d8a_00264
-74.16944885253906,66.27590942382812,-74.30678855895997,-38.33564758300781,-132.31658935546875,False,,,886,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-47,1623077147,0.2563333511352539,215.22573900222778,41249,LOGGI004112,192.168.15.44,215.22573900222778,0,886,67d8a_00264
-74.15287017822266,66.27590942382812,-75.79034969329834,-38.33564758300781,-132.31658935546875,False,,,887,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-48,1623077148,0.2495715618133545,215.47531056404114,41249,LOGGI004112,192.168.15.44,215.47531056404114,0,887,67d8a_00264
-74.13810729980469,66.27590942382812,-74.57662677764893,-35.91146469116211,-132.31658935546875,False,,,888,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-48,1623077148,0.23545527458190918,215.71076583862305,41249,LOGGI004112,192.168.15.44,215.71076583862305,0,888,67d8a_00264
-74.11925506591797,66.27590942382812,-74.52901142120362,-35.91146469116211,-131.7819366455078,False,,,889,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-48,1623077148,0.26292848587036133,215.9736943244934,41249,LOGGI004112,192.168.15.44,215.9736943244934,0,889,67d8a_00264
-74.10144805908203,66.27590942382812,-74.87127658843994,-35.91146469116211,-144.8018798828125,False,,,890,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-49,1623077149,0.42330312728881836,216.39699745178223,41249,LOGGI004112,192.168.15.44,216.39699745178223,0,890,67d8a_00264
-74.08184814453125,66.27590942382812,-74.90375705718994,-35.91146469116211,-144.8018798828125,False,,,891,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-49,1623077149,0.2757847309112549,216.67278218269348,41249,LOGGI004112,192.168.15.44,216.67278218269348,0,891,67d8a_00264
-74.06964874267578,66.27590942382812,-75.6589266204834,-35.91146469116211,-144.8018798828125,False,,,892,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-49,1623077149,0.24451971054077148,216.91730189323425,41249,LOGGI004112,192.168.15.44,216.91730189323425,0,892,67d8a_00264
-74.04951477050781,66.27590942382812,-76.67949783325196,-35.91146469116211,-144.8018798828125,False,,,893,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-49,1623077149,0.22983860969543457,217.1471405029297,41249,LOGGI004112,192.168.15.44,217.1471405029297,0,893,67d8a_00264
-74.03076171875,66.27590942382812,-76.38122772216796,-35.91146469116211,-144.8018798828125,False,,,894,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-50,1623077150,0.23937582969665527,217.38651633262634,41249,LOGGI004112,192.168.15.44,217.38651633262634,0,894,67d8a_00264
-74.01588439941406,66.27590942382812,-76.06445045471192,-34.661163330078125,-144.8018798828125,False,,,895,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-50,1623077150,0.23648977279663086,217.62300610542297,41249,LOGGI004112,192.168.15.44,217.62300610542297,0,895,67d8a_00264
-73.99468231201172,66.27590942382812,-76.91251354217529,-34.661163330078125,-144.8018798828125,False,,,896,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-50,1623077150,0.22983860969543457,217.8528447151184,41249,LOGGI004112,192.168.15.44,217.8528447151184,0,896,67d8a_00264
-73.97911071777344,66.27590942382812,-76.07625679016114,-34.661163330078125,-144.8018798828125,False,,,897,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-50,1623077150,0.22641706466674805,218.07926177978516,41249,LOGGI004112,192.168.15.44,218.07926177978516,0,897,67d8a_00264
-73.96524810791016,66.27590942382812,-75.08638919830322,-31.0120849609375,-144.8018798828125,False,,,898,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-51,1623077151,0.21735095977783203,218.296612739563,41249,LOGGI004112,192.168.15.44,218.296612739563,0,898,67d8a_00264
-73.94879150390625,66.27590942382812,-73.62193759918213,-31.0120849609375,-144.8018798828125,False,,,899,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-51,1623077151,0.22788715362548828,218.52449989318848,41249,LOGGI004112,192.168.15.44,218.52449989318848,0,899,67d8a_00264
-73.93077850341797,66.27590942382812,-73.7487866973877,-31.0120849609375,-123.04654693603516,False,,,900,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-51,1623077151,0.2441248893737793,218.76862478256226,41249,LOGGI004112,192.168.15.44,218.76862478256226,0,900,67d8a_00264
-73.91083526611328,66.27590942382812,-74.20714878082275,-31.0120849609375,-132.44476318359375,False,,,901,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-51,1623077151,0.22334647178649902,218.99197125434875,41249,LOGGI004112,192.168.15.44,218.99197125434875,0,901,67d8a_00264
-73.89299774169922,66.27590942382812,-74.35189548492431,-31.0120849609375,-132.44476318359375,False,,,902,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-52,1623077152,0.22071003913879395,219.21268129348755,41249,LOGGI004112,192.168.15.44,219.21268129348755,0,902,67d8a_00264
-73.88047790527344,66.27590942382812,-73.4255207824707,-31.0120849609375,-132.44476318359375,False,,,903,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-52,1623077152,0.1832442283630371,219.3959255218506,41249,LOGGI004112,192.168.15.44,219.3959255218506,0,903,67d8a_00264
-73.8665542602539,66.27590942382812,-73.65554370880128,-31.0120849609375,-132.44476318359375,False,,,904,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-52,1623077152,0.19972658157348633,219.59565210342407,41249,LOGGI004112,192.168.15.44,219.59565210342407,0,904,67d8a_00264
-73.85273742675781,66.27590942382812,-74.7399126815796,-31.0120849609375,-132.44476318359375,False,,,905,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-52,1623077152,0.1759955883026123,219.77164769172668,41249,LOGGI004112,192.168.15.44,219.77164769172668,0,905,67d8a_00264
-73.83101654052734,66.27590942382812,-75.01107444763184,-31.0120849609375,-132.44476318359375,False,,,906,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-52,1623077152,0.1761493682861328,219.94779706001282,41249,LOGGI004112,192.168.15.44,219.94779706001282,0,906,67d8a_00264
-73.8159408569336,66.27590942382812,-75.13704536437989,-31.0120849609375,-132.44476318359375,False,,,907,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-52,1623077152,0.16806411743164062,220.11586117744446,41249,LOGGI004112,192.168.15.44,220.11586117744446,0,907,67d8a_00264
-73.80029296875,66.27590942382812,-76.3756953048706,-36.212379455566406,-132.44476318359375,False,,,908,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-53,1623077153,0.17616868019104004,220.2920298576355,41249,LOGGI004112,192.168.15.44,220.2920298576355,0,908,67d8a_00264
-73.77713012695312,66.27590942382812,-78.95558116912842,-36.212379455566406,-138.8502655029297,False,,,909,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-53,1623077153,0.17540788650512695,220.46743774414062,41249,LOGGI004112,192.168.15.44,220.46743774414062,0,909,67d8a_00264
-73.7645492553711,66.27590942382812,-78.09571655273437,-36.212379455566406,-138.8502655029297,False,,,910,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-53,1623077153,0.18098926544189453,220.64842700958252,41249,LOGGI004112,192.168.15.44,220.64842700958252,0,910,67d8a_00264
-73.7452392578125,66.27590942382812,-78.64380641937255,-36.212379455566406,-138.8502655029297,False,,,911,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-53,1623077153,0.19971942901611328,220.84814643859863,41249,LOGGI004112,192.168.15.44,220.84814643859863,0,911,67d8a_00264
-73.72772216796875,66.27590942382812,-78.34253540039063,-36.212379455566406,-138.8502655029297,False,,,912,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-54,1623077154,0.22122836112976074,221.0693747997284,41249,LOGGI004112,192.168.15.44,221.0693747997284,0,912,67d8a_00264
-73.71286010742188,66.27590942382812,-78.81651672363282,-40.30805206298828,-138.8502655029297,False,,,913,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-54,1623077154,0.18535780906677246,221.25473260879517,41249,LOGGI004112,192.168.15.44,221.25473260879517,0,913,67d8a_00264
-73.69650268554688,66.27590942382812,-79.29758373260498,-41.260128021240234,-138.8502655029297,False,,,914,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-54,1623077154,0.23671793937683105,221.491450548172,41249,LOGGI004112,192.168.15.44,221.491450548172,0,914,67d8a_00264
-73.67840576171875,66.27590942382812,-79.01298477172851,-41.260128021240234,-138.8502655029297,False,,,915,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-54,1623077154,0.18809771537780762,221.6795482635498,41249,LOGGI004112,192.168.15.44,221.6795482635498,0,915,67d8a_00264
-73.66376495361328,66.27590942382812,-78.20239109039306,-39.65966796875,-138.8502655029297,False,,,916,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-54,1623077154,0.24233627319335938,221.92188453674316,41249,LOGGI004112,192.168.15.44,221.92188453674316,0,916,67d8a_00264
-73.64846801757812,66.27590942382812,-78.22261756896972,-39.65966796875,-138.8502655029297,False,,,917,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-55,1623077155,0.2976551055908203,222.21953964233398,41249,LOGGI004112,192.168.15.44,222.21953964233398,0,917,67d8a_00264
-73.63599395751953,66.27590942382812,-78.43724910736084,-39.65966796875,-138.8502655029297,False,,,918,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-55,1623077155,0.2528340816497803,222.47237372398376,41249,LOGGI004112,192.168.15.44,222.47237372398376,0,918,67d8a_00264
-73.61593627929688,66.27590942382812,-76.59213901519776,-37.928497314453125,-133.63095092773438,False,,,919,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-55,1623077155,0.2391796112060547,222.71155333518982,41249,LOGGI004112,192.168.15.44,222.71155333518982,0,919,67d8a_00264
-73.5988998413086,66.27590942382812,-76.88923110961915,-37.928497314453125,-137.92123413085938,False,,,920,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-55,1623077155,0.1966698169708252,222.90822315216064,41249,LOGGI004112,192.168.15.44,222.90822315216064,0,920,67d8a_00264
-73.5841293334961,66.27590942382812,-76.14576141357422,-37.928497314453125,-137.92123413085938,False,,,921,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-56,1623077156,0.20940136909484863,223.1176245212555,41249,LOGGI004112,192.168.15.44,223.1176245212555,0,921,67d8a_00264
-73.5696029663086,66.27590942382812,-74.65149013519287,-35.63310241699219,-137.92123413085938,False,,,922,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-56,1623077156,0.23100495338439941,223.3486294746399,41249,LOGGI004112,192.168.15.44,223.3486294746399,0,922,67d8a_00264
-73.55626678466797,66.27590942382812,-75.22793487548829,-35.63310241699219,-137.92123413085938,False,,,923,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-56,1623077156,0.21825551986694336,223.56688499450684,41249,LOGGI004112,192.168.15.44,223.56688499450684,0,923,67d8a_00264
-73.53939056396484,66.27590942382812,-75.20673572540284,-35.63310241699219,-137.92123413085938,False,,,924,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-56,1623077156,0.21963047981262207,223.78651547431946,41249,LOGGI004112,192.168.15.44,223.78651547431946,0,924,67d8a_00264
-73.52498626708984,66.27590942382812,-74.00039695739746,-35.51823425292969,-137.92123413085938,False,,,925,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-57,1623077157,0.23445868492126465,224.02097415924072,41249,LOGGI004112,192.168.15.44,224.02097415924072,0,925,67d8a_00264
-73.50951385498047,66.27590942382812,-74.10647243499756,-35.51823425292969,-137.92123413085938,False,,,926,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-57,1623077157,0.31516265869140625,224.33613681793213,41249,LOGGI004112,192.168.15.44,224.33613681793213,0,926,67d8a_00264
-73.48601531982422,66.27590942382812,-74.48163898468017,-35.51823425292969,-137.92123413085938,False,,,927,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-57,1623077157,0.2667841911315918,224.60292100906372,41249,LOGGI004112,192.168.15.44,224.60292100906372,0,927,67d8a_00264
-73.47081756591797,66.27590942382812,-74.17885925292968,-35.51823425292969,-137.92123413085938,False,,,928,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-57,1623077157,0.22604966163635254,224.82897067070007,41249,LOGGI004112,192.168.15.44,224.82897067070007,0,928,67d8a_00264
-73.4524917602539,66.27590942382812,-75.17463668823243,-35.51823425292969,-137.92123413085938,False,,,929,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-58,1623077158,0.21996402740478516,225.04893469810486,41249,LOGGI004112,192.168.15.44,225.04893469810486,0,929,67d8a_00264
-73.43411254882812,66.27590942382812,-76.12559238433838,-35.51823425292969,-122.83757019042969,False,,,930,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-58,1623077158,0.39621448516845703,225.44514918327332,41249,LOGGI004112,192.168.15.44,225.44514918327332,0,930,67d8a_00264
-73.4224624633789,66.27590942382812,-75.42774612426757,-35.51823425292969,-122.83757019042969,False,,,931,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-58,1623077158,0.25298619270324707,225.69813537597656,41249,LOGGI004112,192.168.15.44,225.69813537597656,0,931,67d8a_00264
-73.41144561767578,66.27590942382812,-75.78221218109131,-35.51823425292969,-122.83757019042969,False,,,932,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-59,1623077159,0.27635669708251953,225.97449207305908,41249,LOGGI004112,192.168.15.44,225.97449207305908,0,932,67d8a_00264
-73.39523315429688,66.27590942382812,-74.92627494812012,-35.51823425292969,-122.83757019042969,False,,,933,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-59,1623077159,0.24976539611816406,226.22425746917725,41249,LOGGI004112,192.168.15.44,226.22425746917725,0,933,67d8a_00264
-73.37931060791016,66.27590942382812,-74.92069847106933,-35.51823425292969,-122.83757019042969,False,,,934,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-59,1623077159,0.3084275722503662,226.5326850414276,41249,LOGGI004112,192.168.15.44,226.5326850414276,0,934,67d8a_00264
-73.36071014404297,66.27590942382812,-77.13619651794434,-38.59406280517578,-122.83757019042969,False,,,935,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-45-59,1623077159,0.24030089378356934,226.77298593521118,41249,LOGGI004112,192.168.15.44,226.77298593521118,0,935,67d8a_00264
-73.34815979003906,66.27590942382812,-76.8303883743286,-34.60063934326172,-122.83757019042969,False,,,936,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-00,1623077160,0.2314457893371582,227.00443172454834,41249,LOGGI004112,192.168.15.44,227.00443172454834,0,936,67d8a_00264
-73.33182525634766,66.27590942382812,-75.54095867156983,-34.60063934326172,-122.83757019042969,False,,,937,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-00,1623077160,0.2526519298553467,227.2570836544037,41249,LOGGI004112,192.168.15.44,227.2570836544037,0,937,67d8a_00264
-73.31373596191406,66.27590942382812,-76.38788059234619,-34.60063934326172,-134.98715209960938,False,,,938,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-00,1623077160,0.23798561096191406,227.4950692653656,41249,LOGGI004112,192.168.15.44,227.4950692653656,0,938,67d8a_00264
-73.29838562011719,66.27590942382812,-75.69866687774658,-34.60063934326172,-134.98715209960938,False,,,939,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-00,1623077160,0.22258448600769043,227.7176537513733,41249,LOGGI004112,192.168.15.44,227.7176537513733,0,939,67d8a_00264
-73.28285217285156,66.27590942382812,-73.710986328125,-34.60063934326172,-134.98715209960938,False,,,940,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-01,1623077161,0.2221977710723877,227.93985152244568,41249,LOGGI004112,192.168.15.44,227.93985152244568,0,940,67d8a_00264
-73.26546478271484,66.27590942382812,-74.60563735961914,-34.60063934326172,-134.98715209960938,False,,,941,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-01,1623077161,0.21941113471984863,228.15926265716553,41249,LOGGI004112,192.168.15.44,228.15926265716553,0,941,67d8a_00264
-73.25138854980469,66.27590942382812,-74.878784866333,-34.60063934326172,-134.98715209960938,False,,,942,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-01,1623077161,0.23585963249206543,228.3951222896576,41249,LOGGI004112,192.168.15.44,228.3951222896576,0,942,67d8a_00264
-73.23470306396484,66.27590942382812,-76.50695224761962,-34.60063934326172,-134.98715209960938,False,,,943,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-01,1623077161,0.22123336791992188,228.61635565757751,41249,LOGGI004112,192.168.15.44,228.61635565757751,0,943,67d8a_00264
-73.22261810302734,66.27590942382812,-76.28117126464844,-34.60063934326172,-134.98715209960938,False,,,944,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-02,1623077162,0.31110167503356934,228.92745733261108,41249,LOGGI004112,192.168.15.44,228.92745733261108,0,944,67d8a_00264
-73.20609283447266,66.27590942382812,-76.09023487091065,-34.60063934326172,-134.98715209960938,False,,,945,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-02,1623077162,0.2230994701385498,229.15055680274963,41249,LOGGI004112,192.168.15.44,229.15055680274963,0,945,67d8a_00264
-73.19202423095703,66.27590942382812,-77.28763263702393,-37.71589279174805,-134.98715209960938,False,,,946,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-02,1623077162,0.22164607048034668,229.37220287322998,41249,LOGGI004112,192.168.15.44,229.37220287322998,0,946,67d8a_00264
-73.17426300048828,66.27590942382812,-78.01207630157471,-37.71589279174805,-134.98715209960938,False,,,947,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-02,1623077162,0.21343326568603516,229.58563613891602,41249,LOGGI004112,192.168.15.44,229.58563613891602,0,947,67d8a_00264
-73.158447265625,66.27590942382812,-77.2300842666626,-37.71589279174805,-126.567138671875,False,,,948,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-03,1623077163,0.21551275253295898,229.80114889144897,41249,LOGGI004112,192.168.15.44,229.80114889144897,0,948,67d8a_00264
-73.14450073242188,66.27590942382812,-76.92378997802734,-33.968360900878906,-127.06854248046875,False,,,949,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-03,1623077163,0.2183246612548828,230.01947355270386,41249,LOGGI004112,192.168.15.44,230.01947355270386,0,949,67d8a_00264
-73.1313247680664,66.27590942382812,-77.4503812789917,-33.968360900878906,-127.06854248046875,False,,,950,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-03,1623077163,0.21437740325927734,230.23385095596313,41249,LOGGI004112,192.168.15.44,230.23385095596313,0,950,67d8a_00264
-73.11669921875,66.27590942382812,-76.61416347503662,-33.968360900878906,-127.06854248046875,False,,,951,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-03,1623077163,0.23138833045959473,230.46523928642273,41249,LOGGI004112,192.168.15.44,230.46523928642273,0,951,67d8a_00264
-73.10496520996094,66.27590942382812,-76.47177501678466,-33.968360900878906,-127.06854248046875,False,,,952,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-04,1623077164,0.3284609317779541,230.79370021820068,41249,LOGGI004112,192.168.15.44,230.79370021820068,0,952,67d8a_00264
-73.0894775390625,66.27590942382812,-76.18159767150878,-33.968360900878906,-139.40814208984375,False,,,953,e53735a1ce7d4f6cb225f69ec7c9c5e6,2021-06-07_11-46-04,1623077164,0.26546454429626465,231.05916476249695,41249,LOGGI004112,192.168.15.44,231.05916476249695,0,953,67d8a_00264
