true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.72838592529297,71.25199890136719,-105.15776912689209,-52.679229736328125,-199.31272888183594,False,,,873,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-30,1623071430,0.45725035667419434,223.69882822036743,18186,LOGGI004112,192.168.15.44,223.69882822036743,0,873,67d8a_00081
-95.693359375,71.25199890136719,-104.353084526062,-52.679229736328125,-199.31272888183594,False,,,874,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-30,1623071430,0.46089959144592285,224.15972781181335,18186,LOGGI004112,192.168.15.44,224.15972781181335,0,874,67d8a_00081
-95.65121459960938,71.25199890136719,-104.93710971832276,-52.679229736328125,-199.31272888183594,False,,,875,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-31,1623071431,0.5197758674621582,224.6795036792755,18186,LOGGI004112,192.168.15.44,224.6795036792755,0,875,67d8a_00081
-95.60320281982422,71.25199890136719,-106.05172588348388,-54.7294921875,-199.31272888183594,False,,,876,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-31,1623071431,0.26334285736083984,224.94284653663635,18186,LOGGI004112,192.168.15.44,224.94284653663635,0,876,67d8a_00081
-95.57217407226562,71.25199890136719,-102.39493892669678,-54.7294921875,-199.31272888183594,False,,,877,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-31,1623071431,0.2423994541168213,225.18524599075317,18186,LOGGI004112,192.168.15.44,225.18524599075317,0,877,67d8a_00081
-95.53584289550781,71.25199890136719,-100.60554962158203,-54.7294921875,-199.31272888183594,False,,,878,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-31,1623071431,0.2608983516693115,225.44614434242249,18186,LOGGI004112,192.168.15.44,225.44614434242249,0,878,67d8a_00081
-95.50038146972656,71.25199890136719,-97.87962074279785,-50.221946716308594,-181.0692596435547,False,,,879,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-32,1623071432,0.4069967269897461,225.85314106941223,18186,LOGGI004112,192.168.15.44,225.85314106941223,0,879,67d8a_00081
-95.458251953125,71.25199890136719,-98.06872077941894,-50.221946716308594,-181.0692596435547,False,,,880,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-32,1623071432,0.3795359134674072,226.23267698287964,18186,LOGGI004112,192.168.15.44,226.23267698287964,0,880,67d8a_00081
-95.42593383789062,71.25199890136719,-93.45397609710693,-43.607906341552734,-181.0692596435547,False,,,881,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-33,1623071433,0.29100990295410156,226.52368688583374,18186,LOGGI004112,192.168.15.44,226.52368688583374,0,881,67d8a_00081
-95.38807678222656,71.25199890136719,-91.3692981338501,-43.607906341552734,-181.0692596435547,False,,,882,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-33,1623071433,0.23666882514953613,226.76035571098328,18186,LOGGI004112,192.168.15.44,226.76035571098328,0,882,67d8a_00081
-95.35222625732422,71.25199890136719,-92.71978485107422,-43.607906341552734,-181.0692596435547,False,,,883,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-33,1623071433,0.36217427253723145,227.1225299835205,18186,LOGGI004112,192.168.15.44,227.1225299835205,0,883,67d8a_00081
-95.31743621826172,71.25199890136719,-93.31829032897949,-43.607906341552734,-181.0692596435547,False,,,884,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-33,1623071433,0.25061726570129395,227.3731472492218,18186,LOGGI004112,192.168.15.44,227.3731472492218,0,884,67d8a_00081
-95.28488159179688,71.25199890136719,-91.56215839385986,-43.607906341552734,-152.7620086669922,False,,,885,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-34,1623071434,0.21608328819274902,227.58923053741455,18186,LOGGI004112,192.168.15.44,227.58923053741455,0,885,67d8a_00081
-95.24706268310547,71.25199890136719,-90.46250221252441,-43.607906341552734,-152.7620086669922,False,,,886,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-34,1623071434,0.27121472358703613,227.8604452610016,18186,LOGGI004112,192.168.15.44,227.8604452610016,0,886,67d8a_00081
-95.21538543701172,71.25199890136719,-92.13143688201905,-43.607906341552734,-152.7620086669922,False,,,887,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-34,1623071434,0.31900715827941895,228.179452419281,18186,LOGGI004112,192.168.15.44,228.179452419281,0,887,67d8a_00081
-95.18325805664062,71.25199890136719,-92.802349319458,-43.607906341552734,-166.1268310546875,False,,,888,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-35,1623071435,0.3046398162841797,228.48409223556519,18186,LOGGI004112,192.168.15.44,228.48409223556519,0,888,67d8a_00081
-95.14229583740234,71.25199890136719,-93.94518985748292,-43.607906341552734,-175.0004425048828,False,,,889,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-35,1623071435,0.24141216278076172,228.72550439834595,18186,LOGGI004112,192.168.15.44,228.72550439834595,0,889,67d8a_00081
-95.11176300048828,71.25199890136719,-93.15154560089111,-43.607906341552734,-175.0004425048828,False,,,890,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-35,1623071435,0.22339415550231934,228.94889855384827,18186,LOGGI004112,192.168.15.44,228.94889855384827,0,890,67d8a_00081
-95.06819915771484,71.25199890136719,-96.7514107131958,-44.29341506958008,-226.38107299804688,False,,,891,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-35,1623071435,0.29542064666748047,229.24431920051575,18186,LOGGI004112,192.168.15.44,229.24431920051575,0,891,67d8a_00081
-95.03585815429688,71.25199890136719,-97.44083629608154,-44.29341506958008,-226.38107299804688,False,,,892,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-36,1623071436,0.27500128746032715,229.51932048797607,18186,LOGGI004112,192.168.15.44,229.51932048797607,0,892,67d8a_00081
-94.99927520751953,71.25199890136719,-96.4179694366455,-44.29341506958008,-226.38107299804688,False,,,893,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-36,1623071436,0.27927565574645996,229.79859614372253,18186,LOGGI004112,192.168.15.44,229.79859614372253,0,893,67d8a_00081
-94.96077728271484,71.25199890136719,-96.69759811401367,-44.29341506958008,-226.38107299804688,False,,,894,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-36,1623071436,0.23986434936523438,230.03846049308777,18186,LOGGI004112,192.168.15.44,230.03846049308777,0,894,67d8a_00081
-94.92520141601562,71.25199890136719,-95.90971393585205,-44.29341506958008,-226.38107299804688,False,,,895,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-36,1623071436,0.23447036743164062,230.2729308605194,18186,LOGGI004112,192.168.15.44,230.2729308605194,0,895,67d8a_00081
-94.8831787109375,71.25199890136719,-94.38636329650879,-44.29341506958008,-226.38107299804688,False,,,896,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-37,1623071437,0.2401442527770996,230.5130751132965,18186,LOGGI004112,192.168.15.44,230.5130751132965,0,896,67d8a_00081
-94.84190368652344,71.25199890136719,-94.93476650238037,-44.63455581665039,-226.38107299804688,False,,,897,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-37,1623071437,0.24554967880249023,230.758624792099,18186,LOGGI004112,192.168.15.44,230.758624792099,0,897,67d8a_00081
-94.80838775634766,71.25199890136719,-95.8691242980957,-43.64714050292969,-226.38107299804688,False,,,898,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-37,1623071437,0.23664331436157227,230.99526810646057,18186,LOGGI004112,192.168.15.44,230.99526810646057,0,898,67d8a_00081
-94.77131652832031,71.25199890136719,-96.26053997039794,-43.64714050292969,-226.38107299804688,False,,,899,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-37,1623071437,0.23664307594299316,231.23191118240356,18186,LOGGI004112,192.168.15.44,231.23191118240356,0,899,67d8a_00081
-94.7396469116211,71.25199890136719,-96.55942237854003,-43.64714050292969,-226.38107299804688,False,,,900,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-38,1623071438,0.2264235019683838,231.45833468437195,18186,LOGGI004112,192.168.15.44,231.45833468437195,0,900,67d8a_00081
-94.70427703857422,71.25199890136719,-95.83439861297607,-43.64714050292969,-180.65211486816406,False,,,901,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-38,1623071438,0.2515377998352051,231.70987248420715,18186,LOGGI004112,192.168.15.44,231.70987248420715,0,901,67d8a_00081
-94.66825866699219,71.25199890136719,-95.97475109100341,-43.64714050292969,-177.92120361328125,False,,,902,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-38,1623071438,0.3158688545227051,232.02574133872986,18186,LOGGI004112,192.168.15.44,232.02574133872986,0,902,67d8a_00081
-94.63470458984375,71.25199890136719,-95.72889274597168,-43.64714050292969,-177.92120361328125,False,,,903,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-39,1623071439,0.23936104774475098,232.2651023864746,18186,LOGGI004112,192.168.15.44,232.2651023864746,0,903,67d8a_00081
-94.60208892822266,71.25199890136719,-94.612841796875,-43.64714050292969,-177.92120361328125,False,,,904,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-39,1623071439,0.2292616367340088,232.49436402320862,18186,LOGGI004112,192.168.15.44,232.49436402320862,0,904,67d8a_00081
-94.57029724121094,71.25199890136719,-94.23587062835693,-43.64714050292969,-177.92120361328125,False,,,905,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-39,1623071439,0.22370195388793945,232.71806597709656,18186,LOGGI004112,192.168.15.44,232.71806597709656,0,905,67d8a_00081
-94.52970886230469,71.25199890136719,-94.71095157623292,-41.33399200439453,-177.92120361328125,False,,,906,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-39,1623071439,0.3100757598876953,233.02814173698425,18186,LOGGI004112,192.168.15.44,233.02814173698425,0,906,67d8a_00081
-94.49368286132812,71.25199890136719,-93.87072353363037,-41.33399200439453,-177.92120361328125,False,,,907,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-40,1623071440,0.3104410171508789,233.33858275413513,18186,LOGGI004112,192.168.15.44,233.33858275413513,0,907,67d8a_00081
-94.45587158203125,71.25199890136719,-96.05646411895752,-41.33399200439453,-179.33056640625,False,,,908,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-40,1623071440,0.29943227767944336,233.63801503181458,18186,LOGGI004112,192.168.15.44,233.63801503181458,0,908,67d8a_00081
-94.41747283935547,71.25199890136719,-96.02081119537354,-41.33399200439453,-179.33056640625,False,,,909,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-40,1623071440,0.22531771659851074,233.8633327484131,18186,LOGGI004112,192.168.15.44,233.8633327484131,0,909,67d8a_00081
-94.3770980834961,71.25199890136719,-95.07229099273681,-41.268531799316406,-179.33056640625,False,,,910,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-40,1623071440,0.22173333168029785,234.08506608009338,18186,LOGGI004112,192.168.15.44,234.08506608009338,0,910,67d8a_00081
-94.34105682373047,71.25199890136719,-94.9979133605957,-41.268531799316406,-179.33056640625,False,,,911,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-41,1623071441,0.24968743324279785,234.33475351333618,18186,LOGGI004112,192.168.15.44,234.33475351333618,0,911,67d8a_00081
-94.30125427246094,71.25199890136719,-95.73157989501954,-41.268531799316406,-179.33056640625,False,,,912,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-41,1623071441,0.22327017784118652,234.55802369117737,18186,LOGGI004112,192.168.15.44,234.55802369117737,0,912,67d8a_00081
-94.26507568359375,71.25199890136719,-94.72731346130371,-41.268531799316406,-179.33056640625,False,,,913,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-41,1623071441,0.21759963035583496,234.7756233215332,18186,LOGGI004112,192.168.15.44,234.7756233215332,0,913,67d8a_00081
-94.23359680175781,71.25199890136719,-95.0055118560791,-41.268531799316406,-179.33056640625,False,,,914,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-41,1623071441,0.22306466102600098,234.9986879825592,18186,LOGGI004112,192.168.15.44,234.9986879825592,0,914,67d8a_00081
-94.19615173339844,71.25199890136719,-94.71666233062744,-41.268531799316406,-179.33056640625,False,,,915,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-42,1623071442,0.21570849418640137,235.2143964767456,18186,LOGGI004112,192.168.15.44,235.2143964767456,0,915,67d8a_00081
-94.15925598144531,71.25199890136719,-93.28006839752197,-41.268531799316406,-179.33056640625,False,,,916,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-42,1623071442,0.22478556632995605,235.43918204307556,18186,LOGGI004112,192.168.15.44,235.43918204307556,0,916,67d8a_00081
-94.12300109863281,71.25199890136719,-93.75756076812745,-25.69776153564453,-179.33056640625,False,,,917,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-42,1623071442,0.21331501007080078,235.65249705314636,18186,LOGGI004112,192.168.15.44,235.65249705314636,0,917,67d8a_00081
-94.08901977539062,71.25199890136719,-91.10623966217041,-25.69776153564453,-174.94215393066406,False,,,918,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-42,1623071442,0.21959209442138672,235.87208914756775,18186,LOGGI004112,192.168.15.44,235.87208914756775,0,918,67d8a_00081
-94.04764556884766,71.25199890136719,-91.60336990356446,-25.69776153564453,-174.94215393066406,False,,,919,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-42,1623071442,0.21662688255310059,236.08871603012085,18186,LOGGI004112,192.168.15.44,236.08871603012085,0,919,67d8a_00081
-94.01019287109375,71.25199890136719,-94.71356174468994,-25.69776153564453,-174.94215393066406,False,,,920,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-43,1623071443,0.22277379035949707,236.31148982048035,18186,LOGGI004112,192.168.15.44,236.31148982048035,0,920,67d8a_00081
-93.9713134765625,71.25199890136719,-94.02686378479004,-25.69776153564453,-174.94215393066406,False,,,921,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-43,1623071443,0.2362353801727295,236.54772520065308,18186,LOGGI004112,192.168.15.44,236.54772520065308,0,921,67d8a_00081
-93.9433822631836,71.25199890136719,-92.59688594818115,-25.69776153564453,-174.94215393066406,False,,,922,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-43,1623071443,0.21111559867858887,236.75884079933167,18186,LOGGI004112,192.168.15.44,236.75884079933167,0,922,67d8a_00081
-93.91427612304688,71.25199890136719,-94.61590297698974,-25.69776153564453,-174.94215393066406,False,,,923,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-43,1623071443,0.2670176029205322,237.0258584022522,18186,LOGGI004112,192.168.15.44,237.0258584022522,0,923,67d8a_00081
-93.87429809570312,71.25199890136719,-94.17769348144532,-25.69776153564453,-169.7896728515625,False,,,924,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-44,1623071444,0.23981356620788574,237.26567196846008,18186,LOGGI004112,192.168.15.44,237.26567196846008,0,924,67d8a_00081
-93.8453598022461,71.25199890136719,-94.13309463500977,-25.69776153564453,-158.2972412109375,False,,,925,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-44,1623071444,0.22838354110717773,237.49405550956726,18186,LOGGI004112,192.168.15.44,237.49405550956726,0,925,67d8a_00081
-93.815185546875,71.25199890136719,-95.81650138854981,-25.69776153564453,-158.2972412109375,False,,,926,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-44,1623071444,0.23834967613220215,237.73240518569946,18186,LOGGI004112,192.168.15.44,237.73240518569946,0,926,67d8a_00081
-93.77745056152344,71.25199890136719,-95.1335931777954,-47.931861877441406,-158.2972412109375,False,,,927,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-44,1623071444,0.2236616611480713,237.95606684684753,18186,LOGGI004112,192.168.15.44,237.95606684684753,0,927,67d8a_00081
-93.75041198730469,71.25199890136719,-94.23512870788574,-47.931861877441406,-158.2972412109375,False,,,928,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-45,1623071445,0.2191753387451172,238.17524218559265,18186,LOGGI004112,192.168.15.44,238.17524218559265,0,928,67d8a_00081
-93.71428680419922,71.25199890136719,-94.2119751739502,-41.456661224365234,-175.3538360595703,False,,,929,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-45,1623071445,0.2197096347808838,238.39495182037354,18186,LOGGI004112,192.168.15.44,238.39495182037354,0,929,67d8a_00081
-93.67630004882812,71.25199890136719,-92.40956497192383,-41.456661224365234,-175.3538360595703,False,,,930,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-45,1623071445,0.22053241729736328,238.6154842376709,18186,LOGGI004112,192.168.15.44,238.6154842376709,0,930,67d8a_00081
-93.64586639404297,71.25199890136719,-94.28847988128662,-41.456661224365234,-175.3538360595703,False,,,931,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-45,1623071445,0.2213895320892334,238.83687376976013,18186,LOGGI004112,192.168.15.44,238.83687376976013,0,931,67d8a_00081
-93.6073989868164,71.25199890136719,-94.89468658447265,-41.456661224365234,-175.3538360595703,False,,,932,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-46,1623071446,0.23496770858764648,239.07184147834778,18186,LOGGI004112,192.168.15.44,239.07184147834778,0,932,67d8a_00081
-93.57666015625,71.25199890136719,-94.20335060119629,-41.456661224365234,-175.3538360595703,False,,,933,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-46,1623071446,0.24295735359191895,239.3147988319397,18186,LOGGI004112,192.168.15.44,239.3147988319397,0,933,67d8a_00081
-93.5390625,71.25199890136719,-94.79332847595215,-41.456661224365234,-175.3538360595703,False,,,934,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-46,1623071446,0.17544078826904297,239.49023962020874,18186,LOGGI004112,192.168.15.44,239.49023962020874,0,934,67d8a_00081
-93.5027847290039,71.25199890136719,-95.7486728668213,-41.456661224365234,-175.3538360595703,False,,,935,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-46,1623071446,0.19196009635925293,239.682199716568,18186,LOGGI004112,192.168.15.44,239.682199716568,0,935,67d8a_00081
-93.47150421142578,71.25199890136719,-94.53274990081788,-41.456661224365234,-175.3538360595703,False,,,936,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-46,1623071446,0.2200639247894287,239.90226364135742,18186,LOGGI004112,192.168.15.44,239.90226364135742,0,936,67d8a_00081
-93.43556213378906,71.25199890136719,-95.02863227844239,-41.456661224365234,-175.3538360595703,False,,,937,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-47,1623071447,0.21424174308776855,240.1165053844452,18186,LOGGI004112,192.168.15.44,240.1165053844452,0,937,67d8a_00081
-93.3999252319336,71.25199890136719,-95.5576671218872,-41.456661224365234,-175.3538360595703,False,,,938,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-47,1623071447,0.213637113571167,240.33014249801636,18186,LOGGI004112,192.168.15.44,240.33014249801636,0,938,67d8a_00081
-93.36734008789062,71.25199890136719,-94.61262279510498,-54.046173095703125,-159.85104370117188,False,,,939,2ada46c473a84239841a5a2afd87b5f6,2021-06-07_10-10-47,1623071447,0.2241203784942627,240.55426287651062,18186,LOGGI004112,192.168.15.44,240.55426287651062,0,939,67d8a_00081
