true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1082.884521484375,-142.6846160888672,-1172.412430419922,-524.5402221679688,-2991.298828125,53.361473083496094,False,,,1411,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-45,1623530505,0.3561837673187256,276.6610469818115,188991,LOGGI004112,192.168.15.44,276.6610469818115,0,1411,58b1f_00148
-1074.1103515625,-142.6846160888672,-1173.2670385742188,-524.5402221679688,-2991.298828125,48.72372055053711,False,,,1412,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-46,1623530506,0.20415186882019043,276.8651988506317,188991,LOGGI004112,192.168.15.44,276.8651988506317,0,1412,58b1f_00148
-1075.499267578125,-142.6846160888672,-1159.5841162109375,-524.5402221679688,-2991.298828125,43.30783462524414,False,,,1413,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-46,1623530506,0.19850754737854004,277.06370639801025,188991,LOGGI004112,192.168.15.44,277.06370639801025,0,1413,58b1f_00148
-1074.1717529296875,-142.6846160888672,-1163.426107788086,-524.5402221679688,-2991.298828125,37.271785736083984,False,,,1414,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-46,1623530506,0.1985158920288086,277.26222229003906,188991,LOGGI004112,192.168.15.44,277.26222229003906,0,1414,58b1f_00148
-1068.8255615234375,-142.6846160888672,-1166.3585150146484,-524.5402221679688,-2991.298828125,46.80707931518555,False,,,1415,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-46,1623530506,0.20500946044921875,277.4672317504883,188991,LOGGI004112,192.168.15.44,277.4672317504883,0,1415,58b1f_00148
-1060.2113037109375,-142.6846160888672,-1166.5042437744141,-524.5402221679688,-2991.298828125,54.3908576965332,False,,,1416,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-46,1623530506,0.1996302604675293,277.6668620109558,188991,LOGGI004112,192.168.15.44,277.6668620109558,0,1416,58b1f_00148
-1061.3382568359375,-142.6846160888672,-1167.8045599365234,-524.5402221679688,-2991.298828125,58.7271614074707,False,,,1417,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-47,1623530507,0.2041018009185791,277.8709638118744,188991,LOGGI004112,192.168.15.44,277.8709638118744,0,1417,58b1f_00148
-1064.641357421875,-142.6846160888672,-1166.1173315429687,-524.5402221679688,-2991.298828125,59.11417770385742,False,,,1418,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-47,1623530507,0.19943833351135254,278.07040214538574,188991,LOGGI004112,192.168.15.44,278.07040214538574,0,1418,58b1f_00148
-1063.2877197265625,-142.6846160888672,-1161.9074011230468,-524.5402221679688,-2991.298828125,42.73419952392578,False,,,1419,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-47,1623530507,0.2539997100830078,278.32440185546875,188991,LOGGI004112,192.168.15.44,278.32440185546875,0,1419,58b1f_00148
-1066.4859619140625,-142.6846160888672,-1161.5157470703125,-524.5402221679688,-2991.298828125,45.168514251708984,False,,,1420,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-47,1623530507,0.21393370628356934,278.5383355617523,188991,LOGGI004112,192.168.15.44,278.5383355617523,0,1420,58b1f_00148
-1063.87548828125,-142.6846160888672,-1154.4722973632813,-524.5402221679688,-2991.298828125,30.06178855895996,False,,,1421,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-48,1623530508,0.20010948181152344,278.73844504356384,188991,LOGGI004112,192.168.15.44,278.73844504356384,0,1421,58b1f_00148
-1069.400634765625,-142.6846160888672,-1152.6504553222655,-524.5402221679688,-2991.298828125,52.221282958984375,False,,,1422,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-48,1623530508,0.22446846961975098,278.9629135131836,188991,LOGGI004112,192.168.15.44,278.9629135131836,0,1422,58b1f_00148
-1058.3929443359375,-142.6846160888672,-1156.778628540039,-524.5402221679688,-2991.298828125,61.91941452026367,False,,,1423,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-48,1623530508,0.21908354759216309,279.18199706077576,188991,LOGGI004112,192.168.15.44,279.18199706077576,0,1423,58b1f_00148
-1057.69873046875,-142.6846160888672,-1159.664066772461,-524.5402221679688,-2991.298828125,47.63904571533203,False,,,1424,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-48,1623530508,0.19852542877197266,279.38052248954773,188991,LOGGI004112,192.168.15.44,279.38052248954773,0,1424,58b1f_00148
-1056.2618408203125,-142.6846160888672,-1159.087182006836,-524.5402221679688,-2991.298828125,45.219085693359375,False,,,1425,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-48,1623530508,0.19318556785583496,279.57370805740356,188991,LOGGI004112,192.168.15.44,279.57370805740356,0,1425,58b1f_00148
-1054.7969970703125,-142.6846160888672,-1158.1900213623046,-524.5402221679688,-2991.298828125,47.6043586730957,False,,,1426,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-49,1623530509,0.20311403274536133,279.7768220901489,188991,LOGGI004112,192.168.15.44,279.7768220901489,0,1426,58b1f_00148
-1062.44775390625,-142.6846160888672,-1154.4955908203126,-524.5402221679688,-2991.298828125,49.52704620361328,False,,,1427,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-49,1623530509,0.20201730728149414,279.9788393974304,188991,LOGGI004112,192.168.15.44,279.9788393974304,0,1427,58b1f_00148
-1051.5418701171875,-142.6846160888672,-1153.547607421875,-524.5402221679688,-2991.298828125,47.47911834716797,False,,,1428,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-49,1623530509,0.25940632820129395,280.2382457256317,188991,LOGGI004112,192.168.15.44,280.2382457256317,0,1428,58b1f_00148
-1046.6865234375,-142.6846160888672,-1156.195321044922,-524.5402221679688,-2991.298828125,53.57380294799805,False,,,1429,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-49,1623530509,0.25093865394592285,280.48918437957764,188991,LOGGI004112,192.168.15.44,280.48918437957764,0,1429,58b1f_00148
-1045.3424072265625,-142.6846160888672,-1147.5714111328125,-524.5402221679688,-2991.298828125,44.76079559326172,False,,,1430,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-50,1623530510,0.2625253200531006,280.75170969963074,188991,LOGGI004112,192.168.15.44,280.75170969963074,0,1430,58b1f_00148
-1055.013671875,-142.6846160888672,-1146.0014453125,-524.5402221679688,-2991.298828125,42.77542495727539,False,,,1431,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-50,1623530510,0.2086477279663086,280.96035742759705,188991,LOGGI004112,192.168.15.44,280.96035742759705,0,1431,58b1f_00148
-1053.1822509765625,-142.6846160888672,-1150.725891723633,-524.5402221679688,-2991.298828125,63.96712112426758,False,,,1432,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-50,1623530510,0.2088618278503418,281.1692192554474,188991,LOGGI004112,192.168.15.44,281.1692192554474,0,1432,58b1f_00148
-1050.0833740234375,-142.6846160888672,-1151.0401568603515,-524.5402221679688,-2991.298828125,44.906028747558594,False,,,1433,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-50,1623530510,0.20140314102172852,281.3706223964691,188991,LOGGI004112,192.168.15.44,281.3706223964691,0,1433,58b1f_00148
-1051.3482666015625,-142.6846160888672,-1144.4834228515624,-524.5402221679688,-2991.298828125,59.106258392333984,False,,,1434,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-50,1623530510,0.21514892578125,281.58577132225037,188991,LOGGI004112,192.168.15.44,281.58577132225037,0,1434,58b1f_00148
-1054.76318359375,-142.6846160888672,-1149.1602587890625,-524.5402221679688,-2991.298828125,44.62073516845703,False,,,1435,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-51,1623530511,0.20297503471374512,281.7887463569641,188991,LOGGI004112,192.168.15.44,281.7887463569641,0,1435,58b1f_00148
-1055.750732421875,-142.6846160888672,-1146.1113580322265,-524.5402221679688,-2991.298828125,45.776336669921875,False,,,1436,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-51,1623530511,0.19730377197265625,281.98605012893677,188991,LOGGI004112,192.168.15.44,281.98605012893677,0,1436,58b1f_00148
-1046.373779296875,-142.6846160888672,-1147.5056988525391,-524.5402221679688,-2991.298828125,34.96428298950195,False,,,1437,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-51,1623530511,0.29410886764526367,282.28015899658203,188991,LOGGI004112,192.168.15.44,282.28015899658203,0,1437,58b1f_00148
-1044.330810546875,-142.6846160888672,-1149.554739379883,-524.5402221679688,-2991.298828125,44.41099166870117,False,,,1438,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-52,1623530512,0.3909471035003662,282.6711061000824,188991,LOGGI004112,192.168.15.44,282.6711061000824,0,1438,58b1f_00148
-1046.6748046875,-142.6846160888672,-1147.9248529052734,-524.5402221679688,-2991.298828125,56.73236846923828,False,,,1439,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-52,1623530512,0.23018860816955566,282.90129470825195,188991,LOGGI004112,192.168.15.44,282.90129470825195,0,1439,58b1f_00148
-1049.301025390625,-142.6846160888672,-1139.9571112060546,-524.5402221679688,-2991.298828125,42.990177154541016,False,,,1440,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-52,1623530512,0.1999678611755371,283.1012625694275,188991,LOGGI004112,192.168.15.44,283.1012625694275,0,1440,58b1f_00148
-1044.83984375,-142.6846160888672,-1131.950353088379,-473.5309753417969,-2991.298828125,46.661956787109375,False,,,1441,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-52,1623530512,0.20232868194580078,283.3035912513733,188991,LOGGI004112,192.168.15.44,283.3035912513733,0,1441,58b1f_00148
-1039.025390625,-142.6846160888672,-1124.6445474243164,-473.5309753417969,-2991.298828125,42.52228546142578,False,,,1442,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-52,1623530512,0.19352197647094727,283.49711322784424,188991,LOGGI004112,192.168.15.44,283.49711322784424,0,1442,58b1f_00148
-1037.846923828125,-142.6846160888672,-1123.8422549438476,-473.5309753417969,-2991.298828125,48.772193908691406,False,,,1443,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-53,1623530513,0.19590997695922852,283.69302320480347,188991,LOGGI004112,192.168.15.44,283.69302320480347,0,1443,58b1f_00148
-1034.617431640625,-142.6846160888672,-1126.1254275512695,-473.5309753417969,-2991.298828125,42.685325622558594,False,,,1444,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-53,1623530513,0.212813138961792,283.90583634376526,188991,LOGGI004112,192.168.15.44,283.90583634376526,0,1444,58b1f_00148
-1031.90625,-142.6846160888672,-1127.1001065063476,-473.5309753417969,-2991.298828125,39.24699401855469,False,,,1445,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-53,1623530513,0.20349574089050293,284.10933208465576,188991,LOGGI004112,192.168.15.44,284.10933208465576,0,1445,58b1f_00148
-1028.0491943359375,-142.6846160888672,-1126.5824588012695,-473.5309753417969,-2991.298828125,37.40239715576172,False,,,1446,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-53,1623530513,0.2078690528869629,284.3172011375427,188991,LOGGI004112,192.168.15.44,284.3172011375427,0,1446,58b1f_00148
-1023.0889892578125,-142.6846160888672,-1129.0832846069336,-473.5309753417969,-2991.298828125,57.877445220947266,False,,,1447,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-54,1623530514,0.21942448616027832,284.536625623703,188991,LOGGI004112,192.168.15.44,284.536625623703,0,1447,58b1f_00148
-1026.466796875,-142.6846160888672,-1127.1302340698242,-473.5309753417969,-2991.298828125,44.838356018066406,False,,,1448,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-54,1623530514,0.21219539642333984,284.74882102012634,188991,LOGGI004112,192.168.15.44,284.74882102012634,0,1448,58b1f_00148
-1023.3087158203125,-142.6846160888672,-1122.2608627319337,-473.5309753417969,-2991.298828125,33.836158752441406,False,,,1449,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-54,1623530514,0.20512104034423828,284.9539420604706,188991,LOGGI004112,192.168.15.44,284.9539420604706,0,1449,58b1f_00148
-1027.4818115234375,-142.6846160888672,-1122.0009848022462,-473.5309753417969,-2991.298828125,41.53363800048828,False,,,1450,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-54,1623530514,0.20522069931030273,285.1591627597809,188991,LOGGI004112,192.168.15.44,285.1591627597809,0,1450,58b1f_00148
-1034.42236328125,-142.6846160888672,-1115.4304818725586,-473.5309753417969,-2991.298828125,52.65563201904297,False,,,1451,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-54,1623530514,0.21094369888305664,285.37010645866394,188991,LOGGI004112,192.168.15.44,285.37010645866394,0,1451,58b1f_00148
-1031.0338134765625,-142.6846160888672,-1118.8354647827148,-473.5309753417969,-2991.298828125,47.58921813964844,False,,,1452,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-55,1623530515,0.21309447288513184,285.5832009315491,188991,LOGGI004112,192.168.15.44,285.5832009315491,0,1452,58b1f_00148
-1039.4794921875,-142.6846160888672,-1112.8307321166992,-473.5309753417969,-2991.298828125,36.24722671508789,False,,,1453,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-55,1623530515,0.20547795295715332,285.7886788845062,188991,LOGGI004112,192.168.15.44,285.7886788845062,0,1453,58b1f_00148
-1039.24169921875,-142.6846160888672,-1111.2968978881836,-473.5309753417969,-2991.298828125,44.377872467041016,False,,,1454,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-55,1623530515,0.2034776210784912,285.9921565055847,188991,LOGGI004112,192.168.15.44,285.9921565055847,0,1454,58b1f_00148
-1037.6282958984375,-142.6846160888672,-1109.7396841430664,-473.5309753417969,-2991.298828125,50.50941848754883,False,,,1455,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-55,1623530515,0.21686410903930664,286.209020614624,188991,LOGGI004112,192.168.15.44,286.209020614624,0,1455,58b1f_00148
-1040.9061279296875,-142.6846160888672,-1112.7428860473633,-473.5309753417969,-2991.298828125,62.11693572998047,False,,,1456,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-56,1623530516,0.22966909408569336,286.4386897087097,188991,LOGGI004112,192.168.15.44,286.4386897087097,0,1456,58b1f_00148
-1042.921875,-142.6846160888672,-1117.0435049438477,-473.5309753417969,-2991.298828125,52.55844497680664,False,,,1457,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-56,1623530516,0.24695944786071777,286.68564915657043,188991,LOGGI004112,192.168.15.44,286.68564915657043,0,1457,58b1f_00148
-1054.461181640625,-142.6846160888672,-1114.1159451293945,-473.5309753417969,-2991.298828125,48.575645446777344,False,,,1458,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-56,1623530516,0.24425625801086426,286.9299054145813,188991,LOGGI004112,192.168.15.44,286.9299054145813,0,1458,58b1f_00148
-1043.2891845703125,-142.6846160888672,-1105.699264831543,-473.5309753417969,-2991.298828125,45.65697479248047,False,,,1459,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-56,1623530516,0.21681857109069824,287.146723985672,188991,LOGGI004112,192.168.15.44,287.146723985672,0,1459,58b1f_00148
-1042.9788818359375,-142.6846160888672,-1103.530828552246,-473.5309753417969,-2991.298828125,46.58495330810547,False,,,1460,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-57,1623530517,0.20197057723999023,287.348694562912,188991,LOGGI004112,192.168.15.44,287.348694562912,0,1460,58b1f_00148
-1045.1536865234375,-142.6846160888672,-1108.3700576782226,-473.5309753417969,-2991.298828125,49.93233871459961,False,,,1461,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-57,1623530517,0.19855761528015137,287.54725217819214,188991,LOGGI004112,192.168.15.44,287.54725217819214,0,1461,58b1f_00148
-1054.4342041015625,-142.6846160888672,-1100.502864074707,-473.5309753417969,-2991.298828125,38.509193420410156,False,,,1462,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-57,1623530517,0.2022089958190918,287.74946117401123,188991,LOGGI004112,192.168.15.44,287.74946117401123,0,1462,58b1f_00148
-1046.0523681640625,-142.6846160888672,-1098.8837832641602,-473.5309753417969,-2991.298828125,45.754730224609375,False,,,1463,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-57,1623530517,0.20629000663757324,287.9557511806488,188991,LOGGI004112,192.168.15.44,287.9557511806488,0,1463,58b1f_00148
-1029.1044921875,-142.6846160888672,-1090.9372659301757,-473.5309753417969,-2991.298828125,47.28208923339844,False,,,1464,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-57,1623530517,0.20252513885498047,288.1582763195038,188991,LOGGI004112,192.168.15.44,288.1582763195038,0,1464,58b1f_00148
-1032.6375732421875,-142.6846160888672,-1088.4100790405273,-473.5309753417969,-2991.298828125,34.98788070678711,False,,,1465,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-58,1623530518,0.2020881175994873,288.36036443710327,188991,LOGGI004112,192.168.15.44,288.36036443710327,0,1465,58b1f_00148
-1022.1246337890625,-142.6846160888672,-1066.3383200073242,-473.5309753417969,-2019.930419921875,56.33705139160156,False,,,1466,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-58,1623530518,0.16554737091064453,288.5259118080139,188991,LOGGI004112,192.168.15.44,288.5259118080139,0,1466,58b1f_00148
-1020.7334594726562,-142.6846160888672,-1063.458136291504,-473.5309753417969,-2019.930419921875,39.95247268676758,False,,,1467,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-58,1623530518,0.18228864669799805,288.7082004547119,188991,LOGGI004112,192.168.15.44,288.7082004547119,0,1467,58b1f_00148
-1018.376220703125,-142.6846160888672,-1059.2683181762695,-473.5309753417969,-2019.930419921875,40.79766082763672,False,,,1468,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-58,1623530518,0.2683732509613037,288.9765737056732,188991,LOGGI004112,192.168.15.44,288.9765737056732,0,1468,58b1f_00148
-1029.03564453125,-142.6846160888672,-1061.0738650512694,-473.5309753417969,-2019.930419921875,35.681610107421875,False,,,1469,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-58,1623530518,0.19992303848266602,289.1764967441559,188991,LOGGI004112,192.168.15.44,289.1764967441559,0,1469,58b1f_00148
-1030.888916015625,-142.6846160888672,-1052.1421188354493,-473.5309753417969,-2019.930419921875,44.11272430419922,False,,,1470,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-59,1623530519,0.2337665557861328,289.410263299942,188991,LOGGI004112,192.168.15.44,289.410263299942,0,1470,58b1f_00148
-1021.860107421875,-142.6846160888672,-1059.8808883666993,-473.5309753417969,-2019.930419921875,52.44901657104492,False,,,1471,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-59,1623530519,0.23148465156555176,289.64174795150757,188991,LOGGI004112,192.168.15.44,289.64174795150757,0,1471,58b1f_00148
-1013.4772338867188,-142.6846160888672,-1059.8981753540038,-473.5309753417969,-2019.930419921875,40.42718505859375,False,,,1472,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-59,1623530519,0.1864919662475586,289.8282399177551,188991,LOGGI004112,192.168.15.44,289.8282399177551,0,1472,58b1f_00148
-1015.182861328125,-142.6846160888672,-1055.2133901977538,-473.5309753417969,-2019.930419921875,43.08854675292969,False,,,1473,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-41-59,1623530519,0.17446064949035645,290.0027005672455,188991,LOGGI004112,192.168.15.44,290.0027005672455,0,1473,58b1f_00148
-1014.9228515625,-142.6846160888672,-1052.8673696899414,-473.5309753417969,-2019.930419921875,39.46668243408203,False,,,1474,a5e88383bca94f98bb8e479bbc45f860,2021-06-12_17-42-00,1623530520,0.1784818172454834,290.18118238449097,188991,LOGGI004112,192.168.15.44,290.18118238449097,0,1474,58b1f_00148
