true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.36454010009766,52.545509338378906,-66.8562057685852,-31.238008499145508,-125.10084533691406,False,,,898,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-51,1623075351,0.24558091163635254,215.02942204475403,34475,LOGGI004112,192.168.15.44,215.02942204475403,0,898,67d8a_00209
-68.3307876586914,52.545509338378906,-66.92136228561401,-31.238008499145508,-125.10084533691406,False,,,899,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-51,1623075351,0.20858025550842285,215.23800230026245,34475,LOGGI004112,192.168.15.44,215.23800230026245,0,899,67d8a_00209
-68.2988052368164,52.545509338378906,-67.38773580551147,-31.238008499145508,-125.10084533691406,False,,,900,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-52,1623075352,0.27510809898376465,215.51311039924622,34475,LOGGI004112,192.168.15.44,215.51311039924622,0,900,67d8a_00209
-68.26799011230469,52.545509338378906,-65.97085138320922,-31.238008499145508,-125.10084533691406,False,,,901,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-52,1623075352,0.21964383125305176,215.73275423049927,34475,LOGGI004112,192.168.15.44,215.73275423049927,0,901,67d8a_00209
-68.23992156982422,52.545509338378906,-66.92763586044312,-31.238008499145508,-125.10084533691406,False,,,902,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-52,1623075352,0.30149197578430176,216.03424620628357,34475,LOGGI004112,192.168.15.44,216.03424620628357,0,902,67d8a_00209
-68.20993041992188,52.545509338378906,-67.55044473648071,-31.238008499145508,-125.10084533691406,False,,,903,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-52,1623075352,0.19955992698669434,216.23380613327026,34475,LOGGI004112,192.168.15.44,216.23380613327026,0,903,67d8a_00209
-68.17750549316406,52.545509338378906,-67.74412830352783,-34.884559631347656,-125.10084533691406,False,,,904,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-53,1623075353,0.2081606388092041,216.44196677207947,34475,LOGGI004112,192.168.15.44,216.44196677207947,0,904,67d8a_00209
-68.15603637695312,52.545509338378906,-66.95778388977051,-34.884559631347656,-125.10084533691406,False,,,905,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-53,1623075353,0.2313523292541504,216.67331910133362,34475,LOGGI004112,192.168.15.44,216.67331910133362,0,905,67d8a_00209
-68.12716674804688,52.545509338378906,-66.82149333953858,-34.884559631347656,-101.04418182373047,False,,,906,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-53,1623075353,0.2302086353302002,216.90352773666382,34475,LOGGI004112,192.168.15.44,216.90352773666382,0,906,67d8a_00209
-68.09486389160156,52.545509338378906,-67.32973472595215,-36.76217269897461,-101.572021484375,False,,,907,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-53,1623075353,0.2878227233886719,217.1913504600525,34475,LOGGI004112,192.168.15.44,217.1913504600525,0,907,67d8a_00209
-68.05699157714844,52.545509338378906,-68.50070999145508,-36.76217269897461,-101.572021484375,False,,,908,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-54,1623075354,0.21162033081054688,217.40297079086304,34475,LOGGI004112,192.168.15.44,217.40297079086304,0,908,67d8a_00209
-68.0228500366211,52.545509338378906,-69.12457427978515,-36.76217269897461,-109.93278503417969,False,,,909,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-54,1623075354,0.2972986698150635,217.7002694606781,34475,LOGGI004112,192.168.15.44,217.7002694606781,0,909,67d8a_00209
-67.99140930175781,52.545509338378906,-69.06169921875,-36.76217269897461,-109.93278503417969,False,,,910,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-54,1623075354,0.26188039779663086,217.96214985847473,34475,LOGGI004112,192.168.15.44,217.96214985847473,0,910,67d8a_00209
-67.96837615966797,52.545509338378906,-70.49912849426269,-36.76217269897461,-109.93278503417969,False,,,911,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-54,1623075354,0.2324221134185791,218.1945719718933,34475,LOGGI004112,192.168.15.44,218.1945719718933,0,911,67d8a_00209
-67.93475341796875,52.545509338378906,-69.33521335601807,-36.76217269897461,-109.93278503417969,False,,,912,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-55,1623075355,0.21172022819519043,218.4062922000885,34475,LOGGI004112,192.168.15.44,218.4062922000885,0,912,67d8a_00209
-67.90353393554688,52.545509338378906,-69.36749446868896,-36.76217269897461,-109.93278503417969,False,,,913,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-55,1623075355,0.2115640640258789,218.61785626411438,34475,LOGGI004112,192.168.15.44,218.61785626411438,0,913,67d8a_00209
-67.86894226074219,52.545509338378906,-69.13899810791015,-36.76217269897461,-109.93278503417969,False,,,914,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-55,1623075355,0.20969343185424805,218.82754969596863,34475,LOGGI004112,192.168.15.44,218.82754969596863,0,914,67d8a_00209
-67.83647155761719,52.545509338378906,-69.65516693115234,-36.76217269897461,-109.93278503417969,False,,,915,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-55,1623075355,0.20943355560302734,219.03698325157166,34475,LOGGI004112,192.168.15.44,219.03698325157166,0,915,67d8a_00209
-67.80166625976562,52.545509338378906,-68.80646186828614,-36.76217269897461,-109.93278503417969,False,,,916,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-56,1623075356,0.22350859642028809,219.26049184799194,34475,LOGGI004112,192.168.15.44,219.26049184799194,0,916,67d8a_00209
-67.78018188476562,52.545509338378906,-67.98849555969238,-42.31556701660156,-109.93278503417969,False,,,917,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-56,1623075356,0.21563315391540527,219.47612500190735,34475,LOGGI004112,192.168.15.44,219.47612500190735,0,917,67d8a_00209
-67.75163269042969,52.545509338378906,-67.20864925384521,-42.31556701660156,-109.93278503417969,False,,,918,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-56,1623075356,0.21732640266418457,219.69345140457153,34475,LOGGI004112,192.168.15.44,219.69345140457153,0,918,67d8a_00209
-67.72171783447266,52.545509338378906,-66.27124000549317,-42.31556701660156,-103.52664184570312,False,,,919,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-56,1623075356,0.2053389549255371,219.89879035949707,34475,LOGGI004112,192.168.15.44,219.89879035949707,0,919,67d8a_00209
-67.68745422363281,52.545509338378906,-66.23841735839844,-42.18333435058594,-103.99699401855469,False,,,920,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-56,1623075356,0.2024974822998047,220.10128784179688,34475,LOGGI004112,192.168.15.44,220.10128784179688,0,920,67d8a_00209
-67.65269470214844,52.545509338378906,-65.78993141174317,-42.02715301513672,-103.99699401855469,False,,,921,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-57,1623075357,0.24028444290161133,220.3415722846985,34475,LOGGI004112,192.168.15.44,220.3415722846985,0,921,67d8a_00209
-67.62661743164062,52.545509338378906,-67.28514038085937,-38.882442474365234,-117.66536712646484,False,,,922,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-57,1623075357,0.1922914981842041,220.5338637828827,34475,LOGGI004112,192.168.15.44,220.5338637828827,0,922,67d8a_00209
-67.5992431640625,52.545509338378906,-66.7433857345581,-37.86947250366211,-117.66536712646484,False,,,923,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-57,1623075357,0.23232102394104004,220.76618480682373,34475,LOGGI004112,192.168.15.44,220.76618480682373,0,923,67d8a_00209
-67.56844329833984,52.545509338378906,-66.71256740570068,-37.15678787231445,-117.66536712646484,False,,,924,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-57,1623075357,0.21811509132385254,220.98429989814758,34475,LOGGI004112,192.168.15.44,220.98429989814758,0,924,67d8a_00209
-67.54098510742188,52.545509338378906,-66.74549983978271,-37.15678787231445,-117.66536712646484,False,,,925,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-58,1623075358,0.22384071350097656,221.20814061164856,34475,LOGGI004112,192.168.15.44,221.20814061164856,0,925,67d8a_00209
-67.5130386352539,52.545509338378906,-68.4807169342041,-37.15678787231445,-125.66976928710938,False,,,926,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-58,1623075358,0.20556116104125977,221.41370177268982,34475,LOGGI004112,192.168.15.44,221.41370177268982,0,926,67d8a_00209
-67.4820785522461,52.545509338378906,-68.79840751647949,-37.15678787231445,-125.66976928710938,False,,,927,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-58,1623075358,0.21109533309936523,221.62479710578918,34475,LOGGI004112,192.168.15.44,221.62479710578918,0,927,67d8a_00209
-67.44452667236328,52.545509338378906,-69.26982948303223,-37.15678787231445,-125.66976928710938,False,,,928,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-58,1623075358,0.21263623237609863,221.83743333816528,34475,LOGGI004112,192.168.15.44,221.83743333816528,0,928,67d8a_00209
-67.4124526977539,52.545509338378906,-68.84150112152099,-37.15678787231445,-125.66976928710938,False,,,929,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-58,1623075358,0.21277618408203125,222.05020952224731,34475,LOGGI004112,192.168.15.44,222.05020952224731,0,929,67d8a_00209
-67.38214111328125,52.545509338378906,-69.86071475982666,-37.15678787231445,-125.66976928710938,False,,,930,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-59,1623075359,0.20897960662841797,222.25918912887573,34475,LOGGI004112,192.168.15.44,222.25918912887573,0,930,67d8a_00209
-67.35535430908203,52.545509338378906,-69.66887649536133,-37.15678787231445,-125.66976928710938,False,,,931,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-59,1623075359,0.2093040943145752,222.4684932231903,34475,LOGGI004112,192.168.15.44,222.4684932231903,0,931,67d8a_00209
-67.33280944824219,52.545509338378906,-68.75989265441895,-37.15678787231445,-125.66976928710938,False,,,932,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-59,1623075359,0.2094135284423828,222.6779067516327,34475,LOGGI004112,192.168.15.44,222.6779067516327,0,932,67d8a_00209
-67.30377960205078,52.545509338378906,-68.79778964996338,-37.15678787231445,-125.66976928710938,False,,,933,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-15-59,1623075359,0.21088337898254395,222.88879013061523,34475,LOGGI004112,192.168.15.44,222.88879013061523,0,933,67d8a_00209
-67.27008819580078,52.545509338378906,-69.03255786895753,-38.01683044433594,-125.66976928710938,False,,,934,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-00,1623075360,0.22394347190856934,223.1127336025238,34475,LOGGI004112,192.168.15.44,223.1127336025238,0,934,67d8a_00209
-67.24129486083984,52.545509338378906,-68.63507701873779,-38.01683044433594,-125.66976928710938,False,,,935,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-00,1623075360,0.2202746868133545,223.33300828933716,34475,LOGGI004112,192.168.15.44,223.33300828933716,0,935,67d8a_00209
-67.21136474609375,52.545509338378906,-68.19584014892578,-38.01683044433594,-123.62506103515625,False,,,936,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-00,1623075360,0.18293523788452148,223.51594352722168,34475,LOGGI004112,192.168.15.44,223.51594352722168,0,936,67d8a_00209
-67.18254852294922,52.545509338378906,-68.10580932617188,-38.01683044433594,-123.62506103515625,False,,,937,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-00,1623075360,0.2039036750793457,223.71984720230103,34475,LOGGI004112,192.168.15.44,223.71984720230103,0,937,67d8a_00209
-67.15447998046875,52.545509338378906,-67.9499269104004,-38.01683044433594,-105.95449829101562,False,,,938,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-01,1623075361,0.3379831314086914,224.05783033370972,34475,LOGGI004112,192.168.15.44,224.05783033370972,0,938,67d8a_00209
-67.12750244140625,52.545509338378906,-68.75169986724853,-38.01683044433594,-105.95449829101562,False,,,939,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-01,1623075361,0.30188441276550293,224.35971474647522,34475,LOGGI004112,192.168.15.44,224.35971474647522,0,939,67d8a_00209
-67.09768676757812,52.545509338378906,-68.28755668640137,-38.01683044433594,-105.95449829101562,False,,,940,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-01,1623075361,0.2264256477355957,224.58614039421082,34475,LOGGI004112,192.168.15.44,224.58614039421082,0,940,67d8a_00209
-67.07552337646484,52.545509338378906,-68.56373905181884,-39.76460266113281,-105.95449829101562,False,,,941,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-01,1623075361,0.3726470470428467,224.95878744125366,34475,LOGGI004112,192.168.15.44,224.95878744125366,0,941,67d8a_00209
-67.0417251586914,52.545509338378906,-68.56932773590088,-39.76460266113281,-106.23323059082031,False,,,942,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-02,1623075362,0.22408032417297363,225.18286776542664,34475,LOGGI004112,192.168.15.44,225.18286776542664,0,942,67d8a_00209
-67.01191711425781,52.545509338378906,-70.51288722991943,-39.76460266113281,-114.26856994628906,False,,,943,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-02,1623075362,0.2067725658416748,225.3896403312683,34475,LOGGI004112,192.168.15.44,225.3896403312683,0,943,67d8a_00209
-66.98992919921875,52.545509338378906,-70.43179203033448,-39.76460266113281,-114.26856994628906,False,,,944,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-02,1623075362,0.4214794635772705,225.81111979484558,34475,LOGGI004112,192.168.15.44,225.81111979484558,0,944,67d8a_00209
-66.95587158203125,52.545509338378906,-70.29638641357423,-39.76460266113281,-114.26856994628906,False,,,945,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-03,1623075363,0.20130276679992676,226.0124225616455,34475,LOGGI004112,192.168.15.44,226.0124225616455,0,945,67d8a_00209
-66.9276123046875,52.545509338378906,-69.52469284057617,-30.834308624267578,-114.26856994628906,False,,,946,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-03,1623075363,0.19275927543640137,226.2051818370819,34475,LOGGI004112,192.168.15.44,226.2051818370819,0,946,67d8a_00209
-66.89647674560547,52.545509338378906,-70.40899063110352,-30.834308624267578,-114.26856994628906,False,,,947,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-03,1623075363,0.17958688735961914,226.38476872444153,34475,LOGGI004112,192.168.15.44,226.38476872444153,0,947,67d8a_00209
-66.87113952636719,52.545509338378906,-69.67767990112304,-30.834308624267578,-114.26856994628906,False,,,948,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-03,1623075363,0.16487765312194824,226.54964637756348,34475,LOGGI004112,192.168.15.44,226.54964637756348,0,948,67d8a_00209
-66.84349822998047,52.545509338378906,-69.31414119720459,-30.834308624267578,-114.26856994628906,False,,,949,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-03,1623075363,0.19345903396606445,226.74310541152954,34475,LOGGI004112,192.168.15.44,226.74310541152954,0,949,67d8a_00209
-66.81517791748047,52.545509338378906,-68.54690589904786,-30.834308624267578,-114.26856994628906,False,,,950,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-04,1623075364,0.23063969612121582,226.97374510765076,34475,LOGGI004112,192.168.15.44,226.97374510765076,0,950,67d8a_00209
-66.78684997558594,52.545509338378906,-67.87938079833984,-30.834308624267578,-114.26856994628906,False,,,951,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-04,1623075364,0.264385461807251,227.238130569458,34475,LOGGI004112,192.168.15.44,227.238130569458,0,951,67d8a_00209
-66.75402069091797,52.545509338378906,-67.96762699127197,-30.834308624267578,-114.26856994628906,False,,,952,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-04,1623075364,0.1958463191986084,227.43397688865662,34475,LOGGI004112,192.168.15.44,227.43397688865662,0,952,67d8a_00209
-66.73226928710938,52.545509338378906,-66.48670909881592,-30.834308624267578,-110.15621185302734,False,,,953,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-04,1623075364,0.21828246116638184,227.652259349823,34475,LOGGI004112,192.168.15.44,227.652259349823,0,953,67d8a_00209
-66.70713806152344,52.545509338378906,-66.65857940673828,-30.834308624267578,-105.61006164550781,False,,,954,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-04,1623075364,0.21474933624267578,227.86700868606567,34475,LOGGI004112,192.168.15.44,227.86700868606567,0,954,67d8a_00209
-66.68354797363281,52.545509338378906,-65.90691478729248,-30.834308624267578,-105.61006164550781,False,,,955,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-05,1623075365,0.2122802734375,228.07928895950317,34475,LOGGI004112,192.168.15.44,228.07928895950317,0,955,67d8a_00209
-66.65068054199219,52.545509338378906,-65.89565406799316,-35.38821029663086,-105.61006164550781,False,,,956,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-05,1623075365,0.26952505111694336,228.34881401062012,34475,LOGGI004112,192.168.15.44,228.34881401062012,0,956,67d8a_00209
-66.6245346069336,52.545509338378906,-65.12907466888427,-35.38821029663086,-105.61006164550781,False,,,957,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-05,1623075365,0.32290172576904297,228.67171573638916,34475,LOGGI004112,192.168.15.44,228.67171573638916,0,957,67d8a_00209
-66.60077667236328,52.545509338378906,-66.04398498535156,-35.38821029663086,-105.61006164550781,False,,,958,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-06,1623075366,0.282961368560791,228.95467710494995,34475,LOGGI004112,192.168.15.44,228.95467710494995,0,958,67d8a_00209
-66.5728530883789,52.545509338378906,-65.91048084259033,-35.38821029663086,-105.61006164550781,False,,,959,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-06,1623075366,0.19757461547851562,229.15225172042847,34475,LOGGI004112,192.168.15.44,229.15225172042847,0,959,67d8a_00209
-66.54843139648438,52.545509338378906,-65.43450122833252,-35.38821029663086,-104.29986572265625,False,,,960,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-06,1623075366,0.16185235977172852,229.3141040802002,34475,LOGGI004112,192.168.15.44,229.3141040802002,0,960,67d8a_00209
-66.51629638671875,52.545509338378906,-66.55036243438721,-35.38821029663086,-104.29986572265625,False,,,961,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-06,1623075366,0.21644330024719238,229.5305473804474,34475,LOGGI004112,192.168.15.44,229.5305473804474,0,961,67d8a_00209
-66.48562622070312,52.545509338378906,-66.4938971710205,-35.38821029663086,-104.29986572265625,False,,,962,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-06,1623075366,0.20662927627563477,229.73717665672302,34475,LOGGI004112,192.168.15.44,229.73717665672302,0,962,67d8a_00209
-66.45896911621094,52.545509338378906,-66.48773876190185,-35.38821029663086,-104.29986572265625,False,,,963,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-07,1623075367,0.2597978115081787,229.9969744682312,34475,LOGGI004112,192.168.15.44,229.9969744682312,0,963,67d8a_00209
-66.43228912353516,52.545509338378906,-65.60369575500488,-35.38821029663086,-103.55677795410156,False,,,964,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-07,1623075367,0.2769777774810791,230.27395224571228,34475,LOGGI004112,192.168.15.44,230.27395224571228,0,964,67d8a_00209
-66.40438079833984,52.545509338378906,-66.5280048751831,-35.38821029663086,-103.55677795410156,False,,,965,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-07,1623075367,0.21186041831970215,230.48581266403198,34475,LOGGI004112,192.168.15.44,230.48581266403198,0,965,67d8a_00209
-66.36723327636719,52.545509338378906,-66.80106113433838,-36.1016960144043,-108.13973236083984,False,,,966,7ed5ca0e5daa4c56917a1fdeef76cdd8,2021-06-07_11-16-07,1623075367,0.2106630802154541,230.69647574424744,34475,LOGGI004112,192.168.15.44,230.69647574424744,0,966,67d8a_00209
